"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",135458,"/Date(1705042434000)/",48700,500,313000,15247000000,-850,false,-1.72
"PHR",135351,"/Date(1705042369000)/",48700,1500,312500,15222000000,-850,false,-1.72
"PHR",135351,"/Date(1705042369000)/",48700,100,311000,15149000000,-850,false,-1.72
"PHR",135351,"/Date(1705042369000)/",48700,1000,310900,15144000000,-850,false,-1.72
"PHR",135215,"/Date(1705042271000)/",48600,300,309900,15096000000,-950,false,-1.92
"PHR",135153,"/Date(1705042248000)/",48600,200,309600,15081000000,-950,false,-1.92
"PHR",135133,"/Date(1705042228000)/",48600,800,309400,15071000000,-950,false,-1.92
"PHR",135124,"/Date(1705042219000)/",48600,200,308600,15032000000,-950,false,-1.92
"PHR",135124,"/Date(1705042219000)/",48600,300,308400,15023000000,-950,false,-1.92
"PHR",135105,"/Date(1705042199000)/",48600,200,308100,15008000000,-950,false,-1.92
"PHR",134941,"/Date(1705042116000)/",48500,1000,307900,14998000000,-1050,true,-2.12
"PHR",134925,"/Date(1705042102000)/",48450,200,306900,14950000000,-1100,true,-2.22
"PHR",134925,"/Date(1705042102000)/",48450,200,306700,14940000000,-1100,true,-2.22
"PHR",134925,"/Date(1705042102000)/",48500,100,306500,14931000000,-1050,true,-2.12
"PHR",134925,"/Date(1705042102000)/",48500,100,306400,14926000000,-1050,true,-2.12
"PHR",134925,"/Date(1705042102000)/",48500,300,306300,14921000000,-1050,true,-2.12
"PHR",134925,"/Date(1705042102000)/",48500,100,306000,14906000000,-1050,true,-2.12
"PHR",134903,"/Date(1705042079000)/",48500,400,305900,14901000000,-1050,true,-2.12
"PHR",134903,"/Date(1705042079000)/",48500,100,305500,14882000000,-1050,true,-2.12
"PHR",134903,"/Date(1705042079000)/",48500,500,305400,14877000000,-1050,true,-2.12
"PHR",134701,"/Date(1705041959000)/",48600,1000,304900,14853000000,-950,false,-1.92
"PHR",134701,"/Date(1705041959000)/",48600,300,303900,14804000000,-950,false,-1.92
"PHR",134548,"/Date(1705041884000)/",48600,300,303600,14790000000,-950,false,-1.92
"PHR",134548,"/Date(1705041884000)/",48600,3000,303300,14775000000,-950,false,-1.92
"PHR",134516,"/Date(1705041852000)/",48500,300,300300,14629000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,200,300000,14615000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,100,299800,14605000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,100,299700,14600000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,100,299600,14595000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,600,299500,14591000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,100,298900,14562000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,1000,298800,14557000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,200,297800,14508000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,1000,297600,14498000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,1000,296600,14450000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,200,295600,14401000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,500,295400,14392000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,100,294900,14368000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,100,294800,14363000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,5000,294700,14358000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,200,289700,14115000000,-1050,true,-2.12
"PHR",134516,"/Date(1705041851000)/",48500,100,289500,14106000000,-1050,true,-2.12
