"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",141823,"/Date(1705043840000)/",5360,2800,209300,1134000000,-80,false,-1.47
"TVB",141735,"/Date(1705043791000)/",5350,1100,206500,1119000000,-90,true,-1.65
"TVB",141735,"/Date(1705043791000)/",5350,400,205400,1113000000,-90,true,-1.65
"TVB",141735,"/Date(1705043791000)/",5350,500,205000,1111000000,-90,true,-1.65
"TVB",141634,"/Date(1705043731000)/",5360,2000,204500,1108000000,-80,true,-1.47
"TVB",141634,"/Date(1705043730000)/",5360,2000,202500,1097000000,-80,true,-1.47
"TVB",141634,"/Date(1705043730000)/",5360,200,200500,1087000000,-80,true,-1.47
"TVB",141401,"/Date(1705043579000)/",5400,1000,200300,1086000000,-40,false,-0.74
"TVB",140755,"/Date(1705043212000)/",5360,800,199300,1080000000,-80,false,-1.47
"TVB",140755,"/Date(1705043212000)/",5360,4200,198500,1076000000,-80,false,-1.47
"TVB",140727,"/Date(1705043184000)/",5360,800,194300,1053000000,-80,true,-1.47
"TVB",140727,"/Date(1705043184000)/",5360,200,193500,1049000000,-80,true,-1.47
"TVB",140727,"/Date(1705043184000)/",5360,5000,193300,1048000000,-80,true,-1.47
"TVB",140727,"/Date(1705043184000)/",5370,800,188300,1021000000,-70,true,-1.29
"TVB",140727,"/Date(1705043184000)/",5370,800,187500,1017000000,-70,true,-1.29
"TVB",140727,"/Date(1705043184000)/",5370,1000,186700,1013000000,-70,true,-1.29
"TVB",140727,"/Date(1705043184000)/",5370,5000,185700,1007000000,-70,true,-1.29
"TVB",140727,"/Date(1705043184000)/",5370,5000,180700,980000000,-70,true,-1.29
"TVB",140727,"/Date(1705043184000)/",5380,1000,175700,954000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,800,174700,948000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,1000,173900,944000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,1000,172900,939000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,1000,171900,933000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,2000,170900,928000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,1000,168900,917000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,800,167900,912000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,800,167100,907000000,-60,true,-1.1
"TVB",140727,"/Date(1705043184000)/",5380,2000,166300,903000000,-60,true,-1.1
"TVB",140607,"/Date(1705043103000)/",5400,200,164300,892000000,-40,false,-0.74
"TVB",140220,"/Date(1705042875000)/",5400,800,164100,891000000,-40,false,-0.74
"TVB",135908,"/Date(1705042683000)/",5400,200,163300,887000000,-40,false,-0.74
"TVB",135852,"/Date(1705042669000)/",5400,200,163100,886000000,-40,false,-0.74
"TVB",135445,"/Date(1705042423000)/",5400,1000,162900,885000000,-40,false,-0.74
"TVB",135442,"/Date(1705042417000)/",5400,2800,161900,879000000,-40,false,-0.74
"TVB",135153,"/Date(1705042250000)/",5400,200,159100,864000000,-40,true,-0.74
"TVB",135153,"/Date(1705042248000)/",5400,4000,158900,863000000,-40,true,-0.74
"TVB",135033,"/Date(1705042167000)/",5400,800,154900,842000000,-40,false,-0.74
"TVB",134925,"/Date(1705042101000)/",5400,19200,154100,837000000,-40,true,-0.74
"TVB",134925,"/Date(1705042101000)/",5410,10000,134900,734000000,-30,true,-0.55
"TVB",134925,"/Date(1705042101000)/",5410,100,124900,679000000,-30,true,-0.55
"TVB",134925,"/Date(1705042101000)/",5420,700,124800,679000000,-20,true,-0.37
"TVB",134802,"/Date(1705042018000)/",5420,100,124100,675000000,-20,true,-0.37
"TVB",134356,"/Date(1705041773000)/",5430,100,124000,675000000,-10,false,-0.18
"TVB",134337,"/Date(1705041752000)/",5430,100,123900,674000000,-10,true,-0.18
"TVB",134337,"/Date(1705041752000)/",5430,300,123800,673000000,-10,true,-0.18
"TVB",134242,"/Date(1705041699000)/",5440,1000,123500,672000000,0,false,0
"TVB",134210,"/Date(1705041665000)/",5440,1000,122500,666000000,0,false,0
"TVB",133956,"/Date(1705041531000)/",5440,400,121500,661000000,0,false,0
"TVB",133956,"/Date(1705041531000)/",5440,600,121100,659000000,0,false,0
"TVB",133814,"/Date(1705041428000)/",5440,100,120500,656000000,0,true,0
"TVB",133814,"/Date(1705041428000)/",5440,1000,120400,655000000,0,true,0
"TVB",133654,"/Date(1705041348000)/",5450,1000,119400,650000000,10,false,0.18
"TVB",133430,"/Date(1705041205000)/",5450,1000,118400,644000000,10,false,0.18
"TVB",133401,"/Date(1705041177000)/",5450,1000,117400,639000000,10,false,0.18
"TVB",133300,"/Date(1705041116000)/",5450,600,116400,633000000,10,false,0.18
"TVB",133247,"/Date(1705041105000)/",5450,2800,115800,630000000,10,false,0.18
"TVB",133215,"/Date(1705041072000)/",5450,4800,113000,615000000,10,false,0.18
"TVB",133215,"/Date(1705041072000)/",5450,200,108200,588000000,10,false,0.18
"TVB",133130,"/Date(1705041027000)/",5450,1600,108000,587000000,10,false,0.18
"TVB",133130,"/Date(1705041027000)/",5450,15900,106400,579000000,10,false,0.18
"TVB",133130,"/Date(1705041027000)/",5450,5000,90500,492000000,10,false,0.18
"TVB",133130,"/Date(1705041027000)/",5450,3200,85500,465000000,10,false,0.18
"TVB",133130,"/Date(1705041027000)/",5440,24400,82300,447000000,0,false,0
"TVB",133130,"/Date(1705041027000)/",5440,5500,57900,315000000,0,false,0
"TVB",133130,"/Date(1705041027000)/",5440,1800,52400,285000000,0,false,0
"TVB",132444,"/Date(1705040620000)/",5440,200,50600,275000000,0,false,0
"TVB",132311,"/Date(1705040526000)/",5440,4800,50400,274000000,0,true,0
"TVB",131927,"/Date(1705040303000)/",5440,200,45600,248000000,0,false,0
"TVB",131509,"/Date(1705040045000)/",5450,700,45400,247000000,10,false,0.18
"TVB",131440,"/Date(1705040016000)/",5450,1100,44700,243000000,10,false,0.18
"TVB",131323,"/Date(1705039941000)/",5450,10000,43600,237000000,10,false,0.18
"TVB",131323,"/Date(1705039941000)/",5440,5000,33600,182000000,0,false,0
"TVB",131323,"/Date(1705039941000)/",5440,25000,28600,155000000,0,false,0
"TVB",131323,"/Date(1705039941000)/",5440,2600,3600,19000000,0,false,0
"TVB",130732,"/Date(1705039589000)/",5440,500,1000,5000000,0,false,0
"TVB",130647,"/Date(1705039544000)/",5440,500,500,2000000,0,false,0
