"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",140037,"/Date(1705042773000)/",25000,700,512400,12869000000,-550,true,-2.15
"AGG",140037,"/Date(1705042773000)/",25000,5000,511700,12852000000,-550,true,-2.15
"AGG",140037,"/Date(1705042773000)/",25000,100,506700,12727000000,-550,true,-2.15
"AGG",140037,"/Date(1705042773000)/",25000,100,506600,12724000000,-550,true,-2.15
"AGG",135143,"/Date(1705042240000)/",25100,400,506500,12722000000,-450,false,-1.76
"AGG",134850,"/Date(1705042066000)/",25000,900,506100,12712000000,-550,true,-2.15
"AGG",134850,"/Date(1705042066000)/",25000,200,505200,12689000000,-550,true,-2.15
"AGG",134805,"/Date(1705042023000)/",25000,600,505000,12684000000,-550,true,-2.15
"AGG",134724,"/Date(1705041978000)/",25100,200,504400,12669000000,-450,false,-1.76
"AGG",134311,"/Date(1705041727000)/",25000,400,504200,12664000000,-550,false,-2.15
"AGG",134311,"/Date(1705041726000)/",25000,1200,503800,12654000000,-550,false,-2.15
"AGG",134308,"/Date(1705041725000)/",25000,1200,502600,12624000000,-550,false,-2.15
"AGG",134233,"/Date(1705041689000)/",24950,800,501400,12594000000,-600,true,-2.35
"AGG",134154,"/Date(1705041650000)/",25000,100,500600,12574000000,-550,false,-2.15
"AGG",134141,"/Date(1705041637000)/",25000,100,500500,12572000000,-550,false,-2.15
"AGG",134122,"/Date(1705041620000)/",25000,600,500400,12569000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,5000,499800,12554000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,100,494800,12429000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,100,494700,12427000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,200,494600,12424000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,500,494400,12419000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,100,493900,12407000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,500,493800,12404000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,100,493300,12392000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,100,493200,12389000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,1000,493100,12387000000,-550,false,-2.15
"AGG",134122,"/Date(1705041618000)/",25000,700,492100,12362000000,-550,false,-2.15
"AGG",134103,"/Date(1705041598000)/",25100,1600,491400,12344000000,-450,true,-1.76
"AGG",134103,"/Date(1705041598000)/",25100,2800,489800,12304000000,-450,true,-1.76
"AGG",134103,"/Date(1705041598000)/",25100,1100,487000,12234000000,-450,true,-1.76
"AGG",133134,"/Date(1705041029000)/",25300,1300,485900,12206000000,-250,false,-0.98
"AGG",133124,"/Date(1705041020000)/",25300,800,484600,12173000000,-250,false,-0.98
"AGG",133124,"/Date(1705041020000)/",25300,100,483800,12153000000,-250,false,-0.98
"AGG",133124,"/Date(1705041020000)/",25300,400,483700,12150000000,-250,false,-0.98
"AGG",133124,"/Date(1705041020000)/",25300,1900,483300,12140000000,-250,false,-0.98
"AGG",133124,"/Date(1705041020000)/",25150,5500,481400,12092000000,-400,false,-1.57
"AGG",132919,"/Date(1705040896000)/",25100,1700,475900,11954000000,-450,false,-1.76
"AGG",132919,"/Date(1705040895000)/",25100,2800,474200,11911000000,-450,false,-1.76
"AGG",132409,"/Date(1705040584000)/",25100,500,471400,11841000000,-450,false,-1.76
"AGG",132405,"/Date(1705040582000)/",25100,500,470900,11828000000,-450,false,-1.76
"AGG",132405,"/Date(1705040582000)/",25100,1000,470400,11816000000,-450,false,-1.76
"AGG",132405,"/Date(1705040582000)/",25100,1800,469400,11791000000,-450,false,-1.76
"AGG",132405,"/Date(1705040582000)/",25100,1700,467600,11746000000,-450,false,-1.76
"AGG",132349,"/Date(1705040564000)/",25150,400,465900,11703000000,-400,true,-1.57
"AGG",132349,"/Date(1705040564000)/",25150,2400,465500,11693000000,-400,true,-1.57
"AGG",132349,"/Date(1705040564000)/",25150,1700,463100,11633000000,-400,true,-1.57
"AGG",132301,"/Date(1705040519000)/",25300,100,461400,11590000000,-250,false,-0.98
"AGG",132100,"/Date(1705040395000)/",25300,500,461300,11587000000,-250,false,-0.98
"AGG",132100,"/Date(1705040395000)/",25300,600,460800,11575000000,-250,false,-0.98
"AGG",132100,"/Date(1705040395000)/",25250,100,460200,11559000000,-300,false,-1.17
"AGG",132025,"/Date(1705040362000)/",25250,200,460100,11557000000,-300,false,-1.17
"AGG",132025,"/Date(1705040361000)/",25250,1300,459900,11552000000,-300,false,-1.17
"AGG",132025,"/Date(1705040361000)/",25200,200,458600,11519000000,-350,false,-1.37
"AGG",132025,"/Date(1705040361000)/",25200,100,458400,11514000000,-350,false,-1.37
"AGG",132025,"/Date(1705040360000)/",25200,1600,458300,11511000000,-350,false,-1.37
"AGG",132025,"/Date(1705040360000)/",25200,800,456700,11471000000,-350,false,-1.37
"AGG",132025,"/Date(1705040360000)/",25200,800,455900,11451000000,-350,false,-1.37
"AGG",132015,"/Date(1705040350000)/",25150,700,455100,11431000000,-400,false,-1.57
"AGG",132012,"/Date(1705040350000)/",25150,2400,454400,11413000000,-400,false,-1.57
"AGG",132012,"/Date(1705040349000)/",25150,1900,452000,11353000000,-400,false,-1.57
"AGG",132012,"/Date(1705040349000)/",25150,500,450100,11305000000,-400,false,-1.57
"AGG",131953,"/Date(1705040330000)/",25100,100,449600,11292000000,-450,true,-1.76
"AGG",131953,"/Date(1705040329000)/",25100,1800,449500,11290000000,-450,true,-1.76
"AGG",131953,"/Date(1705040328000)/",25100,300,447700,11245000000,-450,true,-1.76
"AGG",131953,"/Date(1705040328000)/",25100,1500,447400,11237000000,-450,true,-1.76
"AGG",131950,"/Date(1705040327000)/",25100,1100,445900,11200000000,-450,false,-1.76
"AGG",131950,"/Date(1705040327000)/",25100,700,444800,11172000000,-450,false,-1.76
"AGG",131710,"/Date(1705040165000)/",25000,1300,444100,11154000000,-550,true,-2.15
"AGG",131707,"/Date(1705040163000)/",25000,100,442800,11122000000,-550,false,-2.15
"AGG",131459,"/Date(1705040037000)/",25000,100,442700,11119000000,-550,false,-2.15
"AGG",131459,"/Date(1705040034000)/",25000,500,442600,11117000000,-550,false,-2.15
"AGG",131358,"/Date(1705039974000)/",25000,100,442100,11104000000,-550,false,-2.15
"AGG",131317,"/Date(1705039934000)/",25000,100,442000,11102000000,-550,false,-2.15
"AGG",131307,"/Date(1705039923000)/",25000,100,441900,11099000000,-550,false,-2.15
"AGG",131125,"/Date(1705039821000)/",25000,200,441800,11097000000,-550,false,-2.15
"AGG",131106,"/Date(1705039803000)/",25000,100,441600,11092000000,-550,false,-2.15
"AGG",131050,"/Date(1705039787000)/",24900,100,441500,11089000000,-650,true,-2.54
"AGG",131050,"/Date(1705039787000)/",24900,100,441400,11087000000,-650,true,-2.54
"AGG",131040,"/Date(1705039778000)/",25000,2400,441300,11084000000,-550,false,-2.15
"AGG",131040,"/Date(1705039778000)/",25000,100,438900,11024000000,-550,false,-2.15
"AGG",131015,"/Date(1705039752000)/",25000,600,438800,11022000000,-550,false,-2.15
"AGG",131015,"/Date(1705039752000)/",25000,500,438200,11007000000,-550,false,-2.15
"AGG",131015,"/Date(1705039752000)/",25000,3800,437700,10994000000,-550,false,-2.15
"AGG",131015,"/Date(1705039751000)/",25000,200,433900,10899000000,-550,false,-2.15
"AGG",131015,"/Date(1705039751000)/",25000,700,433700,10894000000,-550,false,-2.15
"AGG",131015,"/Date(1705039751000)/",25000,200,433000,10877000000,-550,false,-2.15
"AGG",131015,"/Date(1705039751000)/",25000,400,432800,10872000000,-550,false,-2.15
"AGG",131015,"/Date(1705039751000)/",25000,500,432400,10862000000,-550,false,-2.15
"AGG",131015,"/Date(1705039751000)/",25000,2000,431900,10849000000,-550,false,-2.15
"AGG",131015,"/Date(1705039751000)/",25050,1000,429900,10799000000,-500,false,-1.96
"AGG",131008,"/Date(1705039743000)/",25100,1000,428900,10774000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,100,427900,10749000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,100,427800,10747000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,100,427700,10744000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,600,427600,10742000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,1800,427000,10727000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,100,425200,10682000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,100,425100,10679000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,200,425000,10677000000,-450,false,-1.76
"AGG",131008,"/Date(1705039743000)/",25100,400,424800,10671000000,-450,false,-1.76
"AGG",130845,"/Date(1705039663000)/",25150,300,424400,10661000000,-400,false,-1.57
"AGG",130845,"/Date(1705039663000)/",25150,100,424100,10654000000,-400,false,-1.57
"AGG",130543,"/Date(1705039480000)/",25150,2000,424000,10651000000,-400,false,-1.57
"AGG",130404,"/Date(1705039381000)/",25150,100,422000,10601000000,-400,false,-1.57
"AGG",130225,"/Date(1705039282000)/",25100,600,421900,10599000000,-450,true,-1.76
"AGG",130225,"/Date(1705039282000)/",25100,400,421300,10584000000,-450,true,-1.76
"AGG",130225,"/Date(1705039281000)/",25100,800,420900,10573000000,-450,true,-1.76
"AGG",130137,"/Date(1705039217000)/",25100,400,420100,10553000000,-450,true,-1.76
"AGG",130137,"/Date(1705039217000)/",25100,400,419700,10543000000,-450,true,-1.76
"AGG",130127,"/Date(1705039205000)/",24900,600,419300,10533000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,100,418700,10518000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,2000,418600,10516000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,2000,416600,10466000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,100,414600,10416000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,100,414500,10414000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,100,414400,10411000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,100,414300,10409000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,300,414200,10406000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,100,413900,10399000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24900,400,413800,10396000000,-650,false,-2.54
"AGG",130127,"/Date(1705039205000)/",24950,100,413400,10386000000,-600,true,-2.35
"AGG",130127,"/Date(1705039205000)/",25000,500,413300,10384000000,-550,true,-2.15
"AGG",130127,"/Date(1705039205000)/",25000,400,412800,10371000000,-550,true,-2.15
"AGG",130127,"/Date(1705039205000)/",25000,1100,412400,10361000000,-550,true,-2.15
"AGG",130127,"/Date(1705039205000)/",25000,3200,411300,10334000000,-550,true,-2.15
"AGG",130127,"/Date(1705039205000)/",25100,900,408100,10254000000,-450,true,-1.76
"AGG",130121,"/Date(1705039201000)/",25100,100,407200,10231000000,-450,false,-1.76
"AGG",130121,"/Date(1705039201000)/",25100,400,407100,10229000000,-450,false,-1.76
"AGG",130121,"/Date(1705039201000)/",25100,400,406700,10219000000,-450,false,-1.76
"AGG",130121,"/Date(1705039201000)/",24950,800,406300,10209000000,-600,false,-2.35
"AGG",130121,"/Date(1705039201000)/",24900,200,405500,10189000000,-650,true,-2.54
"AGG",130121,"/Date(1705039201000)/",24900,100,405300,10184000000,-650,true,-2.54
"AGG",130121,"/Date(1705039201000)/",25000,100,405200,10181000000,-550,false,-2.15
"AGG",112953,"/Date(1705033798000)/",25100,500,405100,10179000000,-450,false,-1.76
"AGG",112820,"/Date(1705033704000)/",24900,200,404600,10166000000,-650,true,-2.54
"AGG",112820,"/Date(1705033704000)/",24900,100,404400,10161000000,-650,true,-2.54
"AGG",112820,"/Date(1705033704000)/",24900,200,404300,10159000000,-650,true,-2.54
"AGG",112820,"/Date(1705033704000)/",24900,2000,404100,10154000000,-650,true,-2.54
"AGG",112820,"/Date(1705033704000)/",24900,100,402100,10104000000,-650,true,-2.54
"AGG",112820,"/Date(1705033704000)/",24900,400,402000,10102000000,-650,true,-2.54
"AGG",112820,"/Date(1705033704000)/",24900,4000,401600,10092000000,-650,true,-2.54
"AGG",112820,"/Date(1705033704000)/",24950,4000,397600,9992000000,-600,false,-2.35
"AGG",112820,"/Date(1705033704000)/",24950,100,393600,9892000000,-600,false,-2.35
"AGG",112820,"/Date(1705033704000)/",24950,500,393500,9890000000,-600,false,-2.35
"AGG",112820,"/Date(1705033704000)/",24950,500,393000,9877000000,-600,false,-2.35
"AGG",112820,"/Date(1705033704000)/",24950,100,392500,9865000000,-600,false,-2.35
"AGG",112820,"/Date(1705033704000)/",24950,2000,392400,9862000000,-600,false,-2.35
"AGG",112820,"/Date(1705033704000)/",24950,2000,390400,9812000000,-600,false,-2.35
"AGG",112820,"/Date(1705033704000)/",25000,100,388400,9762000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,2000,388300,9760000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,800,386300,9710000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,200,385500,9690000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,100,385300,9685000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,100,385200,9682000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,100,385100,9680000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,500,385000,9677000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,300,384500,9665000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,400,384200,9657000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,200,383800,9647000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,100,383600,9642000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,100,383500,9640000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,100,383400,9637000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,5000,383300,9635000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,500,378300,9510000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,500,377800,9497000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,500,377300,9485000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,100,376800,9472000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,1000,376700,9470000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,300,375700,9445000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25000,4000,375400,9437000000,-550,false,-2.15
"AGG",112820,"/Date(1705033704000)/",25050,100,371400,9337000000,-500,false,-1.96
"AGG",112820,"/Date(1705033704000)/",25050,100,371300,9335000000,-500,false,-1.96
"AGG",112820,"/Date(1705033704000)/",25050,200,371200,9332000000,-500,false,-1.96
"AGG",112820,"/Date(1705033704000)/",25050,1800,371000,9327000000,-500,false,-1.96
"AGG",112820,"/Date(1705033704000)/",25050,2500,369200,9282000000,-500,false,-1.96
"AGG",112820,"/Date(1705033704000)/",25050,500,366700,9220000000,-500,false,-1.96
"AGG",112820,"/Date(1705033704000)/",25050,800,366200,9207000000,-500,false,-1.96
"AGG",112820,"/Date(1705033704000)/",25050,800,365400,9187000000,-500,false,-1.96
"AGG",112609,"/Date(1705033576000)/",25100,100,364600,9167000000,-450,false,-1.76
"AGG",112440,"/Date(1705033494000)/",25100,100,364500,9165000000,-450,false,-1.76
"AGG",112014,"/Date(1705033227000)/",25100,2000,364400,9162000000,-450,true,-1.76
"AGG",112014,"/Date(1705033227000)/",25100,500,362400,9112000000,-450,true,-1.76
"AGG",112014,"/Date(1705033227000)/",25100,1000,361900,9099000000,-450,true,-1.76
"AGG",111643,"/Date(1705033017000)/",25150,2300,360900,9074000000,-400,false,-1.57
"AGG",111643,"/Date(1705033017000)/",25150,500,358600,9016000000,-400,false,-1.57
"AGG",111637,"/Date(1705033010000)/",25150,500,358100,9004000000,-400,true,-1.57
"AGG",111637,"/Date(1705033010000)/",25150,500,357600,8991000000,-400,true,-1.57
"AGG",111232,"/Date(1705032766000)/",25200,100,357100,8979000000,-350,true,-1.37
"AGG",111232,"/Date(1705032766000)/",25200,2000,357000,8976000000,-350,true,-1.37
"AGG",111125,"/Date(1705032699000)/",25250,200,355000,8926000000,-300,false,-1.17
"AGG",110703,"/Date(1705032427000)/",25250,200,354800,8921000000,-300,false,-1.17
"AGG",110703,"/Date(1705032426000)/",25250,400,354600,8916000000,-300,false,-1.17
"AGG",110700,"/Date(1705032425000)/",25250,400,354200,8906000000,-300,false,-1.17
"AGG",110427,"/Date(1705032268000)/",25250,1700,353800,8895000000,-300,true,-1.17
"AGG",110322,"/Date(1705032197000)/",25300,1800,352100,8852000000,-250,false,-0.98
"AGG",110203,"/Date(1705032116000)/",25300,1000,350300,8807000000,-250,true,-0.98
"AGG",105957,"/Date(1705031986000)/",25350,900,349300,8782000000,-200,false,-0.78
"AGG",105953,"/Date(1705031983000)/",25350,1000,348400,8759000000,-200,true,-0.78
"AGG",105950,"/Date(1705031980000)/",25350,500,347400,8733000000,-200,true,-0.78
"AGG",105947,"/Date(1705031977000)/",25350,200,346900,8721000000,-200,true,-0.78
"AGG",105941,"/Date(1705031968000)/",25350,2400,346700,8716000000,-200,true,-0.78
"AGG",105931,"/Date(1705031961000)/",25350,1000,344300,8655000000,-200,false,-0.78
"AGG",105925,"/Date(1705031953000)/",25350,1600,343300,8630000000,-200,false,-0.78
"AGG",105925,"/Date(1705031953000)/",25350,900,341700,8589000000,-200,false,-0.78
"AGG",105909,"/Date(1705031938000)/",25350,2300,340800,8566000000,-200,false,-0.78
"AGG",105853,"/Date(1705031923000)/",25400,400,338500,8508000000,-150,false,-0.59
"AGG",105853,"/Date(1705031923000)/",25400,100,338100,8498000000,-150,false,-0.59
"AGG",105850,"/Date(1705031918000)/",25400,100,338000,8495000000,-150,false,-0.59
"AGG",105834,"/Date(1705031903000)/",25350,700,337900,8493000000,-200,false,-0.78
"AGG",105830,"/Date(1705031898000)/",25350,1800,337200,8475000000,-200,true,-0.78
"AGG",105821,"/Date(1705031889000)/",25350,3200,335400,8429000000,-200,false,-0.78
"AGG",105814,"/Date(1705031884000)/",25350,1000,332200,8348000000,-200,false,-0.78
"AGG",105808,"/Date(1705031878000)/",25350,800,331200,8323000000,-200,false,-0.78
"AGG",105808,"/Date(1705031878000)/",25350,200,330400,8302000000,-200,false,-0.78
"AGG",105808,"/Date(1705031878000)/",25350,1500,330200,8297000000,-200,false,-0.78
"AGG",105805,"/Date(1705031873000)/",25300,300,328700,8259000000,-250,false,-0.98
"AGG",105805,"/Date(1705031873000)/",25300,1900,328400,8252000000,-250,false,-0.98
"AGG",105759,"/Date(1705031866000)/",25300,200,326500,8204000000,-250,false,-0.98
"AGG",105755,"/Date(1705031865000)/",25300,800,326300,8199000000,-250,false,-0.98
"AGG",105746,"/Date(1705031855000)/",25300,100,325500,8178000000,-250,false,-0.98
"AGG",105746,"/Date(1705031854000)/",25300,200,325400,8176000000,-250,false,-0.98
"AGG",105746,"/Date(1705031853000)/",25300,200,325200,8171000000,-250,false,-0.98
"AGG",105727,"/Date(1705031835000)/",25300,500,325000,8166000000,-250,true,-0.98
"AGG",105727,"/Date(1705031835000)/",25300,300,324500,8153000000,-250,true,-0.98
"AGG",105648,"/Date(1705031798000)/",25300,300,324200,8146000000,-250,true,-0.98
"AGG",105623,"/Date(1705031770000)/",25350,300,323900,8138000000,-200,false,-0.78
"AGG",105620,"/Date(1705031769000)/",25350,600,323600,8130000000,-200,false,-0.78
"AGG",105620,"/Date(1705031768000)/",25350,600,323000,8115000000,-200,false,-0.78
"AGG",105557,"/Date(1705031746000)/",25300,1400,322400,8100000000,-250,true,-0.98
"AGG",105554,"/Date(1705031741000)/",25300,100,321000,8065000000,-250,false,-0.98
"AGG",105551,"/Date(1705031739000)/",25300,500,320900,8062000000,-250,false,-0.98
"AGG",105545,"/Date(1705031734000)/",25300,100,320400,8049000000,-250,false,-0.98
"AGG",105538,"/Date(1705031726000)/",25300,500,320300,8047000000,-250,false,-0.98
"AGG",105538,"/Date(1705031725000)/",25300,1000,319800,8034000000,-250,false,-0.98
"AGG",105529,"/Date(1705031715000)/",25250,1000,318800,8009000000,-300,true,-1.17
"AGG",105522,"/Date(1705031711000)/",25300,300,317800,7984000000,-250,false,-0.98
