"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",93110,"/Date(1705026660000)/",14500,200,69992,1015322400,-200,false,-1.36
"QTP",93100,"/Date(1705026660000)/",14500,100,69792,1012422400,-200,false,-1.36
"QTP",93028,"/Date(1705026600000)/",14500,500,69692,1010972400,-200,false,-1.36
"QTP",93027,"/Date(1705026600000)/",14500,1000,69192,1003722400,-200,false,-1.36
"QTP",92954,"/Date(1705026600000)/",14500,25000,68192,989222400,-200,false,-1.36
"QTP",92937,"/Date(1705026600000)/",14500,1000,43192,626722400,-200,false,-1.36
"QTP",92913,"/Date(1705026540000)/",14500,1000,42192,612222400,-200,false,-1.36
"QTP",92907,"/Date(1705026540000)/",14500,100,41192,597722400,-200,false,-1.36
"QTP",92850,"/Date(1705026540000)/",14500,2000,41092,596272400,-200,false,-1.36
"QTP",92841,"/Date(1705026540000)/",14500,1000,39092,567272400,-200,false,-1.36
"QTP",92837,"/Date(1705026540000)/",14500,200,38092,552772400,-200,false,-1.36
"QTP",92825,"/Date(1705026480000)/",14500,100,37892,549872400,-200,false,-1.36
"QTP",92822,"/Date(1705026480000)/",14500,100,37792,548422400,-200,false,-1.36
"QTP",92742,"/Date(1705026480000)/",14500,800,37692,546972400,-200,false,-1.36
"QTP",92617,"/Date(1705026360000)/",14500,100,36892,535372400,-200,false,-1.36
"QTP",92607,"/Date(1705026360000)/",14500,100,36792,533922400,-200,false,-1.36
"QTP",92554,"/Date(1705026360000)/",14500,3000,36692,532472400,-200,false,-1.36
"QTP",92547,"/Date(1705026360000)/",14400,600,33692,488972400,-300,true,-2.04
"QTP",92402,"/Date(1705026240000)/",14400,1900,33092,480332400,-300,true,-2.04
"QTP",92351,"/Date(1705026240000)/",14500,5000,31192,452972400,-200,false,-1.36
"QTP",92325,"/Date(1705026180000)/",14500,100,26192,380472400,-200,false,-1.36
"QTP",92319,"/Date(1705026180000)/",14500,92,26092,379022400,-200,false,-1.36
"QTP",92258,"/Date(1705026180000)/",14500,100,26000,377670000,-200,false,-1.36
"QTP",92235,"/Date(1705026180000)/",14500,100,25900,376220000,-200,false,-1.36
"QTP",92147,"/Date(1705026120000)/",14500,1100,25800,374770000,-200,false,-1.36
"QTP",92132,"/Date(1705026120000)/",14500,13000,24700,358820000,-200,true,-1.36
"QTP",92121,"/Date(1705026060000)/",14500,5000,11700,170320000,-200,true,-1.36
"QTP",91819,"/Date(1705025880000)/",14600,700,6700,97820000,-100,true,-0.68
"QTP",91453,"/Date(1705025700000)/",14600,6000,6000,87600000,-100,true,-0.68
