"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142656,"/Date(1705044352000)/",11500,1000,7852300,90627000000,-150,false,-1.29
"POW",142630,"/Date(1705044326000)/",11450,1000,7851300,90615000000,-200,true,-1.72
"POW",142624,"/Date(1705044321000)/",11500,1000,7850300,90604000000,-150,false,-1.29
"POW",142605,"/Date(1705044302000)/",11500,1000,7849300,90593000000,-150,false,-1.29
"POW",142555,"/Date(1705044291000)/",11500,1000,7848300,90581000000,-150,false,-1.29
"POW",142555,"/Date(1705044290000)/",11500,200,7847300,90570000000,-150,false,-1.29
"POW",142539,"/Date(1705044274000)/",11500,100,7847100,90567000000,-150,false,-1.29
"POW",142517,"/Date(1705044252000)/",11500,8800,7847000,90566000000,-150,false,-1.29
"POW",142517,"/Date(1705044252000)/",11500,100,7838200,90465000000,-150,false,-1.29
"POW",142517,"/Date(1705044252000)/",11500,100,7838100,90464000000,-150,false,-1.29
"POW",142517,"/Date(1705044252000)/",11500,100,7838000,90463000000,-150,false,-1.29
"POW",142517,"/Date(1705044252000)/",11500,900,7837900,90461000000,-150,false,-1.29
"POW",142513,"/Date(1705044249000)/",11450,200,7837000,90451000000,-200,true,-1.72
"POW",142513,"/Date(1705044249000)/",11450,1000,7836800,90449000000,-200,true,-1.72
"POW",142513,"/Date(1705044249000)/",11450,13000,7835800,90437000000,-200,true,-1.72
"POW",142513,"/Date(1705044249000)/",11450,1000,7822800,90288000000,-200,true,-1.72
"POW",142513,"/Date(1705044249000)/",11450,200,7821800,90277000000,-200,true,-1.72
"POW",142513,"/Date(1705044249000)/",11450,9900,7821600,90275000000,-200,true,-1.72
"POW",142507,"/Date(1705044244000)/",11450,100,7811700,90161000000,-200,false,-1.72
"POW",142507,"/Date(1705044243000)/",11450,2000,7811600,90160000000,-200,false,-1.72
"POW",142507,"/Date(1705044243000)/",11450,23700,7809600,90137000000,-200,false,-1.72
"POW",142507,"/Date(1705044243000)/",11450,24300,7785900,89866000000,-200,false,-1.72
"POW",142507,"/Date(1705044242000)/",11450,200,7761600,89588000000,-200,false,-1.72
"POW",142504,"/Date(1705044240000)/",11450,100,7761400,89585000000,-200,false,-1.72
"POW",142448,"/Date(1705044223000)/",11450,10000,7761300,89584000000,-200,false,-1.72
"POW",142426,"/Date(1705044200000)/",11450,500,7751300,89470000000,-200,false,-1.72
"POW",142416,"/Date(1705044191000)/",11400,4300,7750800,89464000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11400,500,7746500,89415000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11400,500,7746000,89409000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11400,1300,7745500,89404000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11400,900,7744200,89389000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11400,1000,7743300,89379000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11400,100,7742300,89367000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11400,1400,7742200,89366000000,-250,true,-2.15
"POW",142416,"/Date(1705044191000)/",11450,5200,7740800,89350000000,-200,false,-1.72
"POW",142413,"/Date(1705044188000)/",11450,4000,7735600,89291000000,-200,false,-1.72
"POW",142357,"/Date(1705044174000)/",11450,1000,7731600,89245000000,-200,false,-1.72
"POW",142353,"/Date(1705044170000)/",11450,200,7730600,89233000000,-200,false,-1.72
"POW",142347,"/Date(1705044162000)/",11450,500,7730400,89231000000,-200,false,-1.72
"POW",142341,"/Date(1705044157000)/",11400,100,7729900,89225000000,-250,true,-2.15
"POW",142331,"/Date(1705044147000)/",11450,1000,7729800,89224000000,-200,false,-1.72
"POW",142321,"/Date(1705044138000)/",11450,1000,7728800,89213000000,-200,false,-1.72
"POW",142321,"/Date(1705044136000)/",11450,2000,7727800,89201000000,-200,false,-1.72
"POW",142315,"/Date(1705044132000)/",11400,8500,7725800,89178000000,-250,true,-2.15
"POW",142315,"/Date(1705044132000)/",11400,3000,7717300,89081000000,-250,true,-2.15
"POW",142315,"/Date(1705044132000)/",11400,1000,7714300,89047000000,-250,true,-2.15
"POW",142315,"/Date(1705044132000)/",11400,100,7713300,89036000000,-250,true,-2.15
"POW",142315,"/Date(1705044132000)/",11400,15400,7713200,89035000000,-250,true,-2.15
"POW",142305,"/Date(1705044122000)/",11450,1000,7697800,88859000000,-200,false,-1.72
"POW",142243,"/Date(1705044100000)/",11450,500,7696800,88848000000,-200,false,-1.72
"POW",142240,"/Date(1705044097000)/",11450,200,7696300,88842000000,-200,false,-1.72
"POW",142240,"/Date(1705044096000)/",11450,100,7696100,88840000000,-200,false,-1.72
"POW",142230,"/Date(1705044087000)/",11400,200,7696000,88839000000,-250,true,-2.15
"POW",142217,"/Date(1705044073000)/",11400,4400,7695800,88836000000,-250,true,-2.15
"POW",142217,"/Date(1705044073000)/",11400,600,7691400,88786000000,-250,true,-2.15
"POW",142205,"/Date(1705044060000)/",11450,200,7690800,88779000000,-200,false,-1.72
"POW",142158,"/Date(1705044055000)/",11400,700,7690600,88777000000,-250,true,-2.15
"POW",142158,"/Date(1705044055000)/",11400,3000,7689900,88769000000,-250,true,-2.15
"POW",142158,"/Date(1705044055000)/",11400,1300,7686900,88735000000,-250,true,-2.15
"POW",142155,"/Date(1705044050000)/",11400,1700,7685600,88720000000,-250,false,-2.15
"POW",142152,"/Date(1705044049000)/",11400,200,7683900,88701000000,-250,false,-2.15
"POW",142149,"/Date(1705044046000)/",11400,3100,7683700,88698000000,-250,false,-2.15
"POW",142149,"/Date(1705044046000)/",11400,200,7680600,88663000000,-250,false,-2.15
"POW",142149,"/Date(1705044046000)/",11400,1000,7680400,88661000000,-250,false,-2.15
"POW",142149,"/Date(1705044044000)/",11400,1000,7679400,88649000000,-250,false,-2.15
"POW",142149,"/Date(1705044044000)/",11400,800,7678400,88638000000,-250,false,-2.15
"POW",142139,"/Date(1705044036000)/",11400,5000,7677600,88629000000,-250,false,-2.15
"POW",142139,"/Date(1705044035000)/",11400,1000,7672600,88572000000,-250,false,-2.15
"POW",142139,"/Date(1705044035000)/",11400,400,7671600,88560000000,-250,false,-2.15
"POW",142136,"/Date(1705044033000)/",11400,200,7671200,88556000000,-250,false,-2.15
"POW",142136,"/Date(1705044031000)/",11400,1000,7671000,88554000000,-250,false,-2.15
"POW",142126,"/Date(1705044022000)/",11400,500,7670000,88542000000,-250,false,-2.15
"POW",142126,"/Date(1705044022000)/",11400,100,7669500,88536000000,-250,false,-2.15
"POW",142117,"/Date(1705044012000)/",11400,100,7669400,88535000000,-250,true,-2.15
"POW",142117,"/Date(1705044012000)/",11400,100,7669300,88534000000,-250,true,-2.15
"POW",142113,"/Date(1705044011000)/",11400,1000,7669200,88533000000,-250,true,-2.15
"POW",142113,"/Date(1705044010000)/",11400,200,7668200,88522000000,-250,true,-2.15
"POW",142113,"/Date(1705044010000)/",11400,500,7668000,88519000000,-250,true,-2.15
"POW",142113,"/Date(1705044010000)/",11400,200,7667500,88514000000,-250,true,-2.15
"POW",142113,"/Date(1705044008000)/",11400,100,7667300,88511000000,-250,true,-2.15
"POW",142110,"/Date(1705044007000)/",11400,300,7667200,88510000000,-250,false,-2.15
"POW",142104,"/Date(1705043999000)/",11350,200,7666900,88507000000,-300,true,-2.58
"POW",142100,"/Date(1705043996000)/",11400,400,7666700,88504000000,-250,false,-2.15
"POW",142100,"/Date(1705043996000)/",11400,2600,7666300,88500000000,-250,false,-2.15
"POW",142057,"/Date(1705043993000)/",11350,1300,7663700,88470000000,-300,true,-2.58
"POW",142057,"/Date(1705043992000)/",11400,5000,7662400,88456000000,-250,false,-2.15
"POW",142054,"/Date(1705043989000)/",11400,2400,7657400,88399000000,-250,false,-2.15
"POW",142051,"/Date(1705043988000)/",11350,13300,7655000,88371000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,500,7641700,88220000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,1000,7641200,88215000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,500,7640200,88203000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,34700,7639700,88198000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,50000,7605000,87804000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,15300,7555000,87236000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,500,7539700,87063000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,1000,7539200,87057000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,2500,7538200,87045000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,200,7535700,87017000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,10000,7535500,87015000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,200,7525500,86901000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,1500,7525300,86899000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,200,7523800,86882000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,1000,7523600,86880000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,1500,7522600,86868000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,800,7521100,86851000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,10000,7520300,86842000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,200,7510300,86729000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,3000,7510100,86727000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,100,7507100,86693000000,-300,true,-2.58
"POW",142051,"/Date(1705043988000)/",11350,2000,7507000,86691000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,8000,7505000,86669000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,6500,7497000,86578000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,300,7490500,86504000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,3000,7490200,86501000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7487200,86467000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,500,7487100,86466000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,4800,7486600,86460000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,5800,7481800,86405000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,20900,7476000,86340000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11400,100,7455100,86102000000,-250,true,-2.15
"POW",142051,"/Date(1705043987000)/",11350,24100,7455000,86101000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7430900,85828000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7430800,85827000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7430700,85825000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,200,7430600,85824000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,1500,7430400,85822000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7428900,85805000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,1000,7428800,85804000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,1000,7427800,85792000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,500,7426800,85781000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,1000,7426300,85775000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,3000,7425300,85764000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7422300,85730000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,2000,7422200,85729000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,14200,7420200,85706000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11400,1000,7406000,85545000000,-250,true,-2.15
"POW",142051,"/Date(1705043987000)/",11350,800,7405000,85534000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7404200,85525000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,5000,7404100,85523000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,2000,7399100,85467000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,2000,7397100,85444000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,1000,7395100,85421000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,10000,7394100,85410000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,500,7384100,85296000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7383600,85291000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7383500,85290000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,200,7383400,85288000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,1000,7383200,85286000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,100,7382200,85275000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11350,20000,7382100,85274000000,-300,true,-2.58
"POW",142051,"/Date(1705043987000)/",11400,100,7362100,85047000000,-250,true,-2.15
"POW",142051,"/Date(1705043987000)/",11400,2000,7362000,85046000000,-250,true,-2.15
"POW",142051,"/Date(1705043987000)/",11400,1000,7360000,85023000000,-250,true,-2.15
"POW",142051,"/Date(1705043987000)/",11400,100,7359000,85011000000,-250,true,-2.15
"POW",142051,"/Date(1705043987000)/",11400,3900,7358900,85010000000,-250,true,-2.15
"POW",142048,"/Date(1705043982000)/",11400,1100,7355000,84966000000,-250,true,-2.15
"POW",142048,"/Date(1705043982000)/",11400,900,7353900,84953000000,-250,true,-2.15
"POW",142044,"/Date(1705043981000)/",11400,600,7353000,84943000000,-250,true,-2.15
"POW",142044,"/Date(1705043981000)/",11400,400,7352400,84936000000,-250,true,-2.15
"POW",142041,"/Date(1705043979000)/",11450,2400,7352000,84932000000,-200,false,-1.72
"POW",142041,"/Date(1705043977000)/",11450,400,7349600,84904000000,-200,false,-1.72
"POW",142035,"/Date(1705043971000)/",11400,600,7349200,84900000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,100,7348600,84893000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,2000,7348500,84892000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,300,7346500,84869000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,1000,7346200,84865000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,200,7345200,84854000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,500,7345000,84852000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,1000,7344500,84846000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,200,7343500,84835000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,5000,7343300,84832000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,500,7338300,84775000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,200,7337800,84770000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,3000,7337600,84767000000,-250,true,-2.15
"POW",142035,"/Date(1705043971000)/",11400,5400,7334600,84733000000,-250,true,-2.15
"POW",142028,"/Date(1705043965000)/",11450,600,7329200,84672000000,-200,false,-1.72
"POW",142028,"/Date(1705043964000)/",11450,2000,7328600,84665000000,-200,false,-1.72
"POW",142028,"/Date(1705043963000)/",11450,100,7326600,84642000000,-200,false,-1.72
"POW",142025,"/Date(1705043960000)/",11400,1000,7326500,84641000000,-250,true,-2.15
"POW",142022,"/Date(1705043957000)/",11400,1000,7325500,84629000000,-250,true,-2.15
"POW",142019,"/Date(1705043954000)/",11400,2600,7324500,84618000000,-250,true,-2.15
"POW",142019,"/Date(1705043954000)/",11400,10000,7321900,84588000000,-250,true,-2.15
"POW",142019,"/Date(1705043954000)/",11400,15000,7311900,84474000000,-250,true,-2.15
"POW",142019,"/Date(1705043954000)/",11400,8400,7296900,84303000000,-250,true,-2.15
"POW",141956,"/Date(1705043933000)/",11400,1600,7288500,84207000000,-250,true,-2.15
"POW",141956,"/Date(1705043933000)/",11400,100,7286900,84189000000,-250,true,-2.15
"POW",141956,"/Date(1705043933000)/",11400,3300,7286800,84188000000,-250,true,-2.15
"POW",141956,"/Date(1705043933000)/",11400,15000,7283500,84150000000,-250,true,-2.15
"POW",141953,"/Date(1705043928000)/",11400,1000,7268500,83979000000,-250,true,-2.15
"POW",141940,"/Date(1705043915000)/",11400,300,7267500,83968000000,-250,false,-2.15
"POW",141940,"/Date(1705043915000)/",11400,83700,7267200,83965000000,-250,false,-2.15
"POW",141937,"/Date(1705043912000)/",11400,100,7183500,83010000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7183400,83009000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,5000,7183200,83007000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7178200,82950000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,300,7178000,82948000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,7177700,82944000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,7177200,82939000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,7177100,82937000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,7177000,82936000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,50000,7176900,82935000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,7126900,82365000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,7125900,82354000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7125400,82348000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7125200,82346000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,7125000,82343000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,7124000,82332000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,7123500,82326000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,7123400,82325000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,3000,7122900,82320000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,400,7119900,82285000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,7119500,82281000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7119000,82275000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,5000,7118800,82273000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,400,7113800,82216000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,7113400,82211000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,7112400,82200000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,2000,7111400,82188000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,7109400,82166000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,2000,7108900,82160000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,7106900,82137000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,5000,7106800,82136000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7101800,82079000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7101600,82077000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7101400,82074000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,7101200,82072000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7100700,82066000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,7100500,82064000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,10000,7099500,82053000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,7089500,81939000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,400,7089300,81937000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,6700,7088900,81932000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,900,7082200,81856000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,5000,7081300,81845000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,3000,7076300,81788000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,10000,7073300,81754000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,5000,7063300,81640000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,7058300,81583000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,7058200,81582000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,10000,7057200,81571000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,30000,7047200,81457000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,20000,7017200,81115000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6997200,80887000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,6996200,80875000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6996100,80874000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,6995100,80863000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6994900,80860000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,6993900,80849000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6993800,80848000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,6993300,80842000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6993100,80840000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6992600,80834000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,2000,6992100,80828000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6990100,80806000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6989100,80794000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1600,6988100,80783000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,3000,6986500,80765000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,6983500,80730000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6983400,80729000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6982400,80718000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6981900,80712000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,5000,6980900,80701000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,6975900,80644000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6975800,80643000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,6974800,80631000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6974700,80630000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6974200,80624000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,6973700,80619000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6973500,80616000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,6972500,80605000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6972300,80603000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,200,6971300,80591000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6971100,80589000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,100,6970600,80583000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6970500,80582000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6969500,80571000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,2300,6969000,80565000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6966700,80539000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,500,6966200,80533000000,-250,false,-2.15
"POW",141934,"/Date(1705043909000)/",11400,1000,6965700,80527000000,-250,false,-2.15
