"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142800,"/Date(1705044417000)/",7380,2600,1545400,11449000000,-130,true,-1.73
"DXS",142753,"/Date(1705044411000)/",7380,2600,1542800,11430000000,-130,true,-1.73
"DXS",142750,"/Date(1705044406000)/",7380,2600,1540200,11411000000,-130,true,-1.73
"DXS",142744,"/Date(1705044401000)/",7380,1500,1537600,11391000000,-130,false,-1.73
"DXS",142744,"/Date(1705044401000)/",7380,9500,1536100,11380000000,-130,false,-1.73
"DXS",142741,"/Date(1705044396000)/",7380,1900,1526600,11310000000,-130,false,-1.73
"DXS",142737,"/Date(1705044395000)/",7380,300,1524700,11296000000,-130,false,-1.73
"DXS",142737,"/Date(1705044389000)/",7380,10000,1524400,11294000000,-130,false,-1.73
"DXS",142734,"/Date(1705044383000)/",7380,100,1514400,11220000000,-130,false,-1.73
"DXS",142725,"/Date(1705044379000)/",7380,900,1514300,11220000000,-130,false,-1.73
"DXS",142715,"/Date(1705044372000)/",7380,3000,1513400,11213000000,-130,false,-1.73
"DXS",142709,"/Date(1705044364000)/",7380,300,1510400,11191000000,-130,false,-1.73
"DXS",142653,"/Date(1705044348000)/",7380,1000,1510100,11189000000,-130,false,-1.73
"DXS",142649,"/Date(1705044344000)/",7380,100,1509100,11181000000,-130,false,-1.73
"DXS",142643,"/Date(1705044340000)/",7380,400,1509000,11180000000,-130,false,-1.73
"DXS",142643,"/Date(1705044339000)/",7380,2000,1508600,11177000000,-130,false,-1.73
"DXS",142640,"/Date(1705044337000)/",7380,200,1506600,11163000000,-130,false,-1.73
"DXS",142608,"/Date(1705044305000)/",7380,300,1506400,11161000000,-130,false,-1.73
"DXS",142608,"/Date(1705044305000)/",7380,200,1506100,11159000000,-130,false,-1.73
"DXS",142549,"/Date(1705044284000)/",7380,100,1505900,11158000000,-130,false,-1.73
"DXS",142549,"/Date(1705044284000)/",7380,400,1505800,11157000000,-130,false,-1.73
"DXS",142549,"/Date(1705044284000)/",7380,400,1505400,11154000000,-130,false,-1.73
"DXS",142542,"/Date(1705044279000)/",7380,600,1505000,11151000000,-130,true,-1.73
"DXS",142542,"/Date(1705044279000)/",7380,100,1504400,11146000000,-130,true,-1.73
"DXS",142542,"/Date(1705044279000)/",7380,1000,1504300,11146000000,-130,true,-1.73
"DXS",142542,"/Date(1705044279000)/",7380,100,1503300,11138000000,-130,true,-1.73
"DXS",142539,"/Date(1705044274000)/",7380,400,1503200,11138000000,-130,true,-1.73
"DXS",142539,"/Date(1705044274000)/",7380,500,1502800,11135000000,-130,true,-1.73
"DXS",142539,"/Date(1705044274000)/",7380,100,1502300,11131000000,-130,true,-1.73
"DXS",142539,"/Date(1705044274000)/",7380,800,1502200,11130000000,-130,true,-1.73
"DXS",142533,"/Date(1705044268000)/",7380,1800,1501400,11124000000,-130,true,-1.73
"DXS",142529,"/Date(1705044267000)/",7390,100,1499600,11111000000,-120,false,-1.6
"DXS",142526,"/Date(1705044263000)/",7380,1800,1499500,11110000000,-130,true,-1.73
"DXS",142526,"/Date(1705044262000)/",7380,500,1497700,11097000000,-130,true,-1.73
"DXS",142526,"/Date(1705044261000)/",7390,200,1497200,11093000000,-120,false,-1.6
"DXS",142520,"/Date(1705044257000)/",7380,100,1497000,11092000000,-130,true,-1.73
"DXS",142517,"/Date(1705044252000)/",7380,1600,1496900,11091000000,-130,false,-1.73
"DXS",142513,"/Date(1705044250000)/",7380,1300,1495300,11079000000,-130,true,-1.73
"DXS",142510,"/Date(1705044247000)/",7380,500,1494000,11070000000,-130,false,-1.73
"DXS",142507,"/Date(1705044244000)/",7380,500,1493500,11066000000,-130,true,-1.73
"DXS",142507,"/Date(1705044242000)/",7380,1000,1493000,11062000000,-130,true,-1.73
"DXS",142507,"/Date(1705044242000)/",7380,300,1492000,11055000000,-130,true,-1.73
"DXS",142504,"/Date(1705044240000)/",7380,700,1491700,11053000000,-130,true,-1.73
"DXS",142501,"/Date(1705044237000)/",7380,300,1491000,11048000000,-130,false,-1.73
"DXS",142454,"/Date(1705044231000)/",7380,500,1490700,11045000000,-130,true,-1.73
"DXS",142454,"/Date(1705044231000)/",7380,200,1490200,11042000000,-130,true,-1.73
"DXS",142454,"/Date(1705044230000)/",7390,100,1490000,11040000000,-120,false,-1.6
"DXS",142451,"/Date(1705044226000)/",7380,1800,1489900,11039000000,-130,true,-1.73
"DXS",142445,"/Date(1705044221000)/",7380,1800,1488100,11026000000,-130,false,-1.73
"DXS",142445,"/Date(1705044220000)/",7380,1000,1486300,11013000000,-130,false,-1.73
"DXS",142445,"/Date(1705044220000)/",7380,15200,1485300,11005000000,-130,false,-1.73
"DXS",142438,"/Date(1705044215000)/",7380,2000,1470100,10893000000,-130,false,-1.73
"DXS",142426,"/Date(1705044203000)/",7380,2000,1468100,10879000000,-130,false,-1.73
"DXS",142426,"/Date(1705044201000)/",7380,1000,1466100,10864000000,-130,false,-1.73
"DXS",142422,"/Date(1705044198000)/",7380,100,1465100,10856000000,-130,false,-1.73
"DXS",142410,"/Date(1705044185000)/",7380,1000,1465000,10856000000,-130,false,-1.73
"DXS",142410,"/Date(1705044184000)/",7370,1000,1464000,10848000000,-140,true,-1.86
"DXS",142406,"/Date(1705044182000)/",7380,100,1463000,10841000000,-130,false,-1.73
"DXS",142357,"/Date(1705044172000)/",7380,3000,1462900,10840000000,-130,false,-1.73
"DXS",142334,"/Date(1705044152000)/",7380,200,1459900,10818000000,-130,false,-1.73
"DXS",142331,"/Date(1705044147000)/",7380,200,1459700,10817000000,-130,false,-1.73
"DXS",142325,"/Date(1705044140000)/",7380,200,1459500,10815000000,-130,false,-1.73
"DXS",142325,"/Date(1705044140000)/",7380,300,1459300,10814000000,-130,false,-1.73
"DXS",142318,"/Date(1705044134000)/",7380,100,1459000,10811000000,-130,false,-1.73
"DXS",142256,"/Date(1705044113000)/",7360,12300,1458900,10811000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,200,1446600,10720000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,500,1446400,10719000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,200,1445900,10715000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,100,1445700,10714000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,200,1445600,10713000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,200,1445400,10711000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,200,1445200,10710000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,200,1445000,10708000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,100,1444800,10707000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,5000,1444700,10706000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,100,1439700,10669000000,-150,true,-2
"DXS",142256,"/Date(1705044113000)/",7360,700,1439600,10669000000,-150,true,-2
"DXS",142243,"/Date(1705044098000)/",7360,9300,1438900,10663000000,-150,true,-2
"DXS",142243,"/Date(1705044098000)/",7360,100,1429600,10595000000,-150,true,-2
"DXS",142243,"/Date(1705044098000)/",7360,100,1429500,10594000000,-150,true,-2
"DXS",142243,"/Date(1705044098000)/",7360,100,1429400,10594000000,-150,true,-2
"DXS",142243,"/Date(1705044098000)/",7360,500,1429300,10593000000,-150,true,-2
"DXS",142201,"/Date(1705044056000)/",7360,1000,1428800,10589000000,-150,true,-2
"DXS",142158,"/Date(1705044054000)/",7380,400,1427800,10582000000,-130,false,-1.73
"DXS",142158,"/Date(1705044054000)/",7370,600,1427400,10579000000,-140,false,-1.86
"DXS",142152,"/Date(1705044047000)/",7370,100,1426800,10574000000,-140,false,-1.86
"DXS",142123,"/Date(1705044019000)/",7360,500,1426700,10574000000,-150,true,-2
"DXS",142120,"/Date(1705044015000)/",7360,2500,1426200,10570000000,-150,true,-2
"DXS",142054,"/Date(1705043992000)/",7360,5500,1423700,10552000000,-150,true,-2
"DXS",142054,"/Date(1705043992000)/",7360,200,1418200,10511000000,-150,true,-2
"DXS",142054,"/Date(1705043992000)/",7360,100,1418000,10510000000,-150,true,-2
"DXS",142054,"/Date(1705043992000)/",7360,200,1417900,10509000000,-150,true,-2
"DXS",142054,"/Date(1705043992000)/",7370,800,1417700,10507000000,-140,false,-1.86
"DXS",142054,"/Date(1705043992000)/",7370,1200,1416900,10502000000,-140,false,-1.86
"DXS",142048,"/Date(1705043983000)/",7370,100,1415700,10493000000,-140,false,-1.86
"DXS",142038,"/Date(1705043975000)/",7370,1700,1415600,10492000000,-140,false,-1.86
"DXS",142028,"/Date(1705043964000)/",7370,100,1413900,10479000000,-140,true,-1.86
"DXS",142025,"/Date(1705043962000)/",7370,500,1413800,10479000000,-140,true,-1.86
"DXS",142022,"/Date(1705043957000)/",7370,400,1413300,10475000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,300,1412900,10472000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,200,1412600,10470000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,100,1412400,10468000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,100,1412300,10468000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,100,1412200,10467000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,10000,1412100,10466000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,100,1402100,10392000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,100,1402000,10392000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,5000,1401900,10391000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,100,1396900,10354000000,-140,true,-1.86
"DXS",142015,"/Date(1705043953000)/",7370,3900,1396800,10353000000,-140,true,-1.86
"DXS",142009,"/Date(1705043947000)/",7370,500,1392900,10325000000,-140,true,-1.86
"DXS",142006,"/Date(1705043941000)/",7370,5000,1392400,10321000000,-140,true,-1.86
"DXS",141950,"/Date(1705043926000)/",7370,500,1387400,10284000000,-140,true,-1.86
"DXS",141934,"/Date(1705043909000)/",7380,200,1386900,10280000000,-130,false,-1.73
"DXS",141931,"/Date(1705043906000)/",7370,100,1386700,10279000000,-140,true,-1.86
"DXS",141931,"/Date(1705043906000)/",7370,100,1386600,10278000000,-140,true,-1.86
"DXS",141931,"/Date(1705043906000)/",7370,100,1386500,10277000000,-140,true,-1.86
"DXS",141931,"/Date(1705043906000)/",7370,100,1386400,10277000000,-140,true,-1.86
"DXS",141911,"/Date(1705043888000)/",7380,1000,1386300,10276000000,-130,false,-1.73
"DXS",141859,"/Date(1705043875000)/",7380,300,1385300,10269000000,-130,true,-1.73
"DXS",141855,"/Date(1705043871000)/",7380,200,1385000,10266000000,-130,true,-1.73
"DXS",141855,"/Date(1705043871000)/",7380,100,1384800,10265000000,-130,true,-1.73
"DXS",141855,"/Date(1705043871000)/",7380,100,1384700,10264000000,-130,true,-1.73
"DXS",141855,"/Date(1705043871000)/",7380,400,1384600,10263000000,-130,true,-1.73
"DXS",141852,"/Date(1705043869000)/",7380,2100,1384200,10260000000,-130,true,-1.73
"DXS",141849,"/Date(1705043866000)/",7380,500,1382100,10245000000,-130,true,-1.73
"DXS",141849,"/Date(1705043866000)/",7380,200,1381600,10241000000,-130,true,-1.73
"DXS",141846,"/Date(1705043863000)/",7380,2000,1381400,10240000000,-130,true,-1.73
"DXS",141846,"/Date(1705043861000)/",7380,800,1379400,10225000000,-130,true,-1.73
"DXS",141842,"/Date(1705043857000)/",7380,600,1378600,10219000000,-130,true,-1.73
"DXS",141842,"/Date(1705043857000)/",7380,500,1378000,10215000000,-130,true,-1.73
"DXS",141842,"/Date(1705043857000)/",7380,100,1377500,10211000000,-130,true,-1.73
"DXS",141842,"/Date(1705043857000)/",7380,7600,1377400,10210000000,-130,true,-1.73
"DXS",141839,"/Date(1705043856000)/",7380,700,1369800,10154000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,1700,1369100,10149000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,100,1367400,10137000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,500,1367300,10136000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,500,1366800,10132000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,100,1366300,10128000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,100,1366200,10128000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,100,1366100,10127000000,-130,true,-1.73
"DXS",141839,"/Date(1705043855000)/",7380,1100,1366000,10126000000,-130,true,-1.73
"DXS",141833,"/Date(1705043850000)/",7380,800,1364900,10118000000,-130,true,-1.73
"DXS",141833,"/Date(1705043848000)/",7380,700,1364100,10112000000,-130,true,-1.73
"DXS",141830,"/Date(1705043845000)/",7380,700,1363400,10107000000,-130,true,-1.73
"DXS",141823,"/Date(1705043840000)/",7380,800,1362700,10102000000,-130,true,-1.73
"DXS",141817,"/Date(1705043834000)/",7380,700,1361900,10096000000,-130,true,-1.73
"DXS",141814,"/Date(1705043830000)/",7390,100,1361200,10091000000,-120,false,-1.6
"DXS",141814,"/Date(1705043829000)/",7380,800,1361100,10090000000,-130,true,-1.73
"DXS",141807,"/Date(1705043824000)/",7380,700,1360300,10084000000,-130,true,-1.73
"DXS",141804,"/Date(1705043819000)/",7380,800,1359600,10079000000,-130,true,-1.73
"DXS",141758,"/Date(1705043813000)/",7380,700,1358800,10073000000,-130,true,-1.73
"DXS",141751,"/Date(1705043808000)/",7380,800,1358100,10068000000,-130,true,-1.73
"DXS",141748,"/Date(1705043804000)/",7390,100,1357300,10062000000,-120,false,-1.6
"DXS",141748,"/Date(1705043803000)/",7380,700,1357200,10061000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7380,700,1356500,10056000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7380,100,1355800,10051000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7380,100,1355700,10050000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7380,200,1355600,10049000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7380,1000,1355400,10048000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7380,100,1354400,10041000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7380,100,1354300,10040000000,-130,true,-1.73
"DXS",141742,"/Date(1705043797000)/",7390,500,1354200,10039000000,-120,false,-1.6
"DXS",141742,"/Date(1705043797000)/",7390,500,1353700,10035000000,-120,false,-1.6
"DXS",141742,"/Date(1705043797000)/",7390,1000,1353200,10032000000,-120,false,-1.6
"DXS",141742,"/Date(1705043797000)/",7390,100,1352200,10024000000,-120,false,-1.6
"DXS",141742,"/Date(1705043797000)/",7390,200,1352100,10024000000,-120,false,-1.6
"DXS",141742,"/Date(1705043797000)/",7390,4900,1351900,10022000000,-120,false,-1.6
"DXS",141742,"/Date(1705043797000)/",7390,100,1347000,9986000000,-120,false,-1.6
"DXS",141742,"/Date(1705043797000)/",7390,5400,1346900,9985000000,-120,false,-1.6
"DXS",141735,"/Date(1705043792000)/",7390,700,1341500,9945000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,3900,1340800,9940000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,100,1336900,9911000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,300,1336800,9911000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,200,1336500,9908000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,100,1336300,9907000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,2900,1336200,9906000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,10000,1333300,9885000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,100,1323300,9811000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,300,1323200,9810000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,100,1322900,9808000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,500,1322800,9807000000,-120,true,-1.6
"DXS",141732,"/Date(1705043789000)/",7390,1500,1322300,9803000000,-120,true,-1.6
"DXS",141732,"/Date(1705043787000)/",7390,800,1320800,9792000000,-120,true,-1.6
"DXS",141726,"/Date(1705043782000)/",7390,700,1320000,9786000000,-120,true,-1.6
"DXS",141719,"/Date(1705043777000)/",7390,2000,1319300,9781000000,-120,true,-1.6
"DXS",141719,"/Date(1705043777000)/",7390,1000,1317300,9766000000,-120,true,-1.6
"DXS",141719,"/Date(1705043776000)/",7390,800,1316300,9759000000,-120,true,-1.6
"DXS",141719,"/Date(1705043774000)/",7390,1300,1315500,9753000000,-120,true,-1.6
"DXS",141716,"/Date(1705043771000)/",7390,700,1314200,9743000000,-120,true,-1.6
"DXS",141710,"/Date(1705043766000)/",7390,800,1313500,9738000000,-120,true,-1.6
"DXS",141703,"/Date(1705043760000)/",7390,700,1312700,9732000000,-120,true,-1.6
"DXS",141700,"/Date(1705043755000)/",7400,400,1312000,9727000000,-110,false,-1.46
"DXS",141654,"/Date(1705043751000)/",7400,100,1311600,9724000000,-110,true,-1.46
"DXS",141654,"/Date(1705043750000)/",7390,700,1311500,9724000000,-120,true,-1.6
"DXS",141650,"/Date(1705043747000)/",7400,100,1310800,9718000000,-110,false,-1.46
"DXS",141650,"/Date(1705043747000)/",7400,300,1310700,9718000000,-110,false,-1.46
"DXS",141647,"/Date(1705043744000)/",7400,800,1310400,9715000000,-110,true,-1.46
"DXS",141647,"/Date(1705043743000)/",7400,1900,1309600,9709000000,-110,true,-1.46
"DXS",141647,"/Date(1705043743000)/",7400,200,1307700,9695000000,-110,true,-1.46
"DXS",141647,"/Date(1705043743000)/",7400,900,1307500,9694000000,-110,true,-1.46
"DXS",141647,"/Date(1705043743000)/",7400,200,1306600,9687000000,-110,true,-1.46
"DXS",141647,"/Date(1705043743000)/",7400,800,1306400,9686000000,-110,true,-1.46
"DXS",141644,"/Date(1705043741000)/",7400,200,1305600,9680000000,-110,true,-1.46
"DXS",141644,"/Date(1705043741000)/",7400,2800,1305400,9678000000,-110,true,-1.46
"DXS",141644,"/Date(1705043740000)/",7400,200,1302600,9658000000,-110,true,-1.46
"DXS",141644,"/Date(1705043740000)/",7400,1000,1302400,9656000000,-110,true,-1.46
"DXS",141644,"/Date(1705043740000)/",7400,3800,1301400,9649000000,-110,true,-1.46
"DXS",141644,"/Date(1705043739000)/",7400,700,1297600,9621000000,-110,true,-1.46
"DXS",141638,"/Date(1705043734000)/",7400,600,1296900,9616000000,-110,true,-1.46
"DXS",141638,"/Date(1705043734000)/",7400,800,1296300,9611000000,-110,true,-1.46
"DXS",141638,"/Date(1705043733000)/",7400,1000,1295500,9605000000,-110,true,-1.46
"DXS",141631,"/Date(1705043729000)/",7400,700,1294500,9598000000,-110,true,-1.46
"DXS",141631,"/Date(1705043728000)/",7400,1000,1293800,9593000000,-110,true,-1.46
"DXS",141628,"/Date(1705043723000)/",7400,800,1292800,9585000000,-110,true,-1.46
"DXS",141622,"/Date(1705043718000)/",7400,600,1292000,9579000000,-110,true,-1.46
"DXS",141622,"/Date(1705043718000)/",7400,100,1291400,9575000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,800,1291300,9574000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,200,1290500,9568000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,1000,1290300,9567000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,200,1289300,9559000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,100,1289100,9558000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,300,1289000,9557000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,200,1288700,9555000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,1500,1288500,9553000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,100,1287000,9542000000,-110,true,-1.46
"DXS",141615,"/Date(1705043713000)/",7400,1400,1286900,9542000000,-110,true,-1.46
"DXS",141612,"/Date(1705043707000)/",7400,600,1285500,9531000000,-110,true,-1.46
"DXS",141612,"/Date(1705043707000)/",7400,100,1284900,9527000000,-110,true,-1.46
"DXS",141606,"/Date(1705043702000)/",7400,800,1284800,9526000000,-110,true,-1.46
"DXS",141606,"/Date(1705043702000)/",7400,3000,1284000,9520000000,-110,true,-1.46
"DXS",141559,"/Date(1705043697000)/",7400,700,1281000,9498000000,-110,true,-1.46
"DXS",141556,"/Date(1705043692000)/",7400,800,1280300,9493000000,-110,true,-1.46
"DXS",141550,"/Date(1705043686000)/",7400,700,1279500,9487000000,-110,true,-1.46
"DXS",141543,"/Date(1705043681000)/",7400,800,1278800,9482000000,-110,true,-1.46
"DXS",141540,"/Date(1705043676000)/",7400,200,1278000,9476000000,-110,true,-1.46
"DXS",141540,"/Date(1705043676000)/",7400,700,1277800,9474000000,-110,true,-1.46
"DXS",141534,"/Date(1705043670000)/",7400,800,1277100,9469000000,-110,true,-1.46
"DXS",141527,"/Date(1705043665000)/",7400,700,1276300,9463000000,-110,true,-1.46
"DXS",141527,"/Date(1705043664000)/",7400,2500,1275600,9458000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,8200,1273100,9439000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,200,1264900,9379000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,500,1264700,9377000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,100,1264200,9374000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,1000,1264100,9373000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,3000,1263100,9365000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,1000,1260100,9343000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,100,1259100,9336000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,100,1259000,9335000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,100,1258900,9334000000,-110,true,-1.46
"DXS",141527,"/Date(1705043662000)/",7400,700,1258800,9334000000,-110,true,-1.46
"DXS",141524,"/Date(1705043660000)/",7400,800,1258100,9328000000,-110,true,-1.46
"DXS",141518,"/Date(1705043655000)/",7400,700,1257300,9322000000,-110,true,-1.46
"DXS",141511,"/Date(1705043649000)/",7400,800,1256600,9317000000,-110,true,-1.46
"DXS",141508,"/Date(1705043644000)/",7400,700,1255800,9311000000,-110,true,-1.46
"DXS",141502,"/Date(1705043639000)/",7400,300,1255100,9306000000,-110,true,-1.46
"DXS",141502,"/Date(1705043639000)/",7400,500,1254800,9304000000,-110,true,-1.46
"DXS",141502,"/Date(1705043638000)/",7400,500,1254300,9300000000,-110,true,-1.46
"DXS",141502,"/Date(1705043638000)/",7400,1000,1253800,9297000000,-110,true,-1.46
"DXS",141502,"/Date(1705043638000)/",7400,1500,1252800,9289000000,-110,true,-1.46
"DXS",141455,"/Date(1705043633000)/",7400,500,1251300,9278000000,-110,true,-1.46
"DXS",141455,"/Date(1705043633000)/",7400,200,1250800,9274000000,-110,true,-1.46
"DXS",141452,"/Date(1705043628000)/",7400,300,1250600,9273000000,-110,true,-1.46
"DXS",141452,"/Date(1705043628000)/",7400,500,1250300,9271000000,-110,true,-1.46
"DXS",141452,"/Date(1705043627000)/",7400,500,1249800,9267000000,-110,true,-1.46
"DXS",141452,"/Date(1705043627000)/",7400,200,1249300,9263000000,-110,true,-1.46
"DXS",141452,"/Date(1705043627000)/",7400,100,1249100,9262000000,-110,true,-1.46
"DXS",141452,"/Date(1705043627000)/",7400,200,1249000,9261000000,-110,true,-1.46
"DXS",141446,"/Date(1705043623000)/",7400,200,1248800,9260000000,-110,true,-1.46
"DXS",141446,"/Date(1705043623000)/",7400,100,1248600,9258000000,-110,true,-1.46
"DXS",141446,"/Date(1705043623000)/",7400,200,1248500,9257000000,-110,true,-1.46
"DXS",141446,"/Date(1705043623000)/",7400,200,1248300,9256000000,-110,true,-1.46
"DXS",141439,"/Date(1705043617000)/",7400,200,1248100,9254000000,-110,true,-1.46
"DXS",141439,"/Date(1705043617000)/",7400,100,1247900,9253000000,-110,true,-1.46
"DXS",141439,"/Date(1705043617000)/",7400,500,1247800,9252000000,-110,true,-1.46
"DXS",141439,"/Date(1705043615000)/",7400,4500,1247300,9248000000,-110,true,-1.46
"DXS",141439,"/Date(1705043615000)/",7400,200,1242800,9215000000,-110,true,-1.46
"DXS",141439,"/Date(1705043615000)/",7400,2200,1242600,9214000000,-110,true,-1.46
"DXS",141436,"/Date(1705043612000)/",7400,700,1240400,9197000000,-110,true,-1.46
"DXS",141433,"/Date(1705043610000)/",7400,1200,1239700,9192000000,-110,true,-1.46
