"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",142744,"/Date(1705044402000)/",30900,1000,4588300,142991000000,-1000,true,-3.13
"HDC",142744,"/Date(1705044402000)/",30900,500,4587300,142960000000,-1000,true,-3.13
"HDC",142744,"/Date(1705044402000)/",30900,100,4586800,142945000000,-1000,true,-3.13
"HDC",142744,"/Date(1705044402000)/",30900,300,4586700,142942000000,-1000,true,-3.13
"HDC",142741,"/Date(1705044396000)/",30950,100,4586400,142932000000,-950,false,-2.98
"HDC",142741,"/Date(1705044396000)/",30950,400,4586300,142929000000,-950,false,-2.98
"HDC",142737,"/Date(1705044388000)/",30900,600,4585900,142917000000,-1000,true,-3.13
"HDC",142737,"/Date(1705044387000)/",30900,600,4585300,142898000000,-1000,true,-3.13
"HDC",142737,"/Date(1705044387000)/",30900,500,4584700,142880000000,-1000,true,-3.13
"HDC",142737,"/Date(1705044387000)/",30900,100,4584200,142864000000,-1000,true,-3.13
"HDC",142737,"/Date(1705044387000)/",30900,600,4584100,142861000000,-1000,true,-3.13
"HDC",142737,"/Date(1705044387000)/",30900,1700,4583500,142843000000,-1000,true,-3.13
"HDC",142721,"/Date(1705044377000)/",30950,300,4581800,142790000000,-950,false,-2.98
"HDC",142721,"/Date(1705044376000)/",30950,800,4581500,142781000000,-950,false,-2.98
"HDC",142709,"/Date(1705044366000)/",30900,300,4580700,142756000000,-1000,true,-3.13
"HDC",142709,"/Date(1705044366000)/",30900,100,4580400,142747000000,-1000,true,-3.13
"HDC",142709,"/Date(1705044365000)/",30950,200,4580300,142744000000,-950,false,-2.98
"HDC",142705,"/Date(1705044363000)/",30950,300,4580100,142737000000,-950,false,-2.98
"HDC",142705,"/Date(1705044363000)/",30950,400,4579800,142728000000,-950,false,-2.98
"HDC",142653,"/Date(1705044349000)/",30950,600,4579400,142716000000,-950,false,-2.98
"HDC",142649,"/Date(1705044344000)/",30900,100,4578800,142697000000,-1000,true,-3.13
"HDC",142640,"/Date(1705044336000)/",30900,1000,4578700,142694000000,-1000,false,-3.13
"HDC",142640,"/Date(1705044336000)/",30900,1000,4577700,142663000000,-1000,false,-3.13
"HDC",142640,"/Date(1705044336000)/",30900,100,4576700,142632000000,-1000,false,-3.13
"HDC",142640,"/Date(1705044336000)/",30900,1000,4576600,142629000000,-1000,false,-3.13
"HDC",142640,"/Date(1705044336000)/",30900,1500,4575600,142598000000,-1000,false,-3.13
"HDC",142640,"/Date(1705044336000)/",30900,100,4574100,142552000000,-1000,false,-3.13
"HDC",142640,"/Date(1705044336000)/",30900,100,4574000,142549000000,-1000,false,-3.13
"HDC",142640,"/Date(1705044335000)/",30900,100,4573900,142546000000,-1000,false,-3.13
"HDC",142637,"/Date(1705044333000)/",30900,200,4573800,142543000000,-1000,false,-3.13
"HDC",142637,"/Date(1705044333000)/",30900,300,4573600,142537000000,-1000,false,-3.13
"HDC",142637,"/Date(1705044333000)/",30900,500,4573300,142527000000,-1000,false,-3.13
"HDC",142627,"/Date(1705044324000)/",30900,200,4572800,142512000000,-1000,false,-3.13
"HDC",142617,"/Date(1705044314000)/",30900,300,4572600,142506000000,-1000,false,-3.13
"HDC",142617,"/Date(1705044314000)/",30900,200,4572300,142496000000,-1000,false,-3.13
"HDC",142617,"/Date(1705044312000)/",30900,100,4572100,142490000000,-1000,false,-3.13
"HDC",142614,"/Date(1705044312000)/",30900,200,4572000,142487000000,-1000,false,-3.13
"HDC",142614,"/Date(1705044312000)/",30900,500,4571800,142481000000,-1000,false,-3.13
"HDC",142614,"/Date(1705044312000)/",30900,1600,4571300,142466000000,-1000,false,-3.13
"HDC",142608,"/Date(1705044304000)/",30900,2000,4569700,142416000000,-1000,false,-3.13
"HDC",142608,"/Date(1705044304000)/",30900,700,4567700,142354000000,-1000,false,-3.13
"HDC",142605,"/Date(1705044300000)/",30900,2700,4567000,142333000000,-1000,false,-3.13
"HDC",142558,"/Date(1705044294000)/",30900,1000,4564300,142249000000,-1000,false,-3.13
"HDC",142558,"/Date(1705044293000)/",30900,200,4563300,142218000000,-1000,false,-3.13
"HDC",142552,"/Date(1705044290000)/",30900,200,4563100,142212000000,-1000,false,-3.13
"HDC",142552,"/Date(1705044288000)/",30900,2000,4562900,142206000000,-1000,false,-3.13
"HDC",142552,"/Date(1705044287000)/",30900,100,4560900,142144000000,-1000,false,-3.13
"HDC",142552,"/Date(1705044287000)/",30900,1500,4560800,142141000000,-1000,false,-3.13
"HDC",142545,"/Date(1705044283000)/",30900,100,4559300,142095000000,-1000,false,-3.13
"HDC",142545,"/Date(1705044282000)/",30850,100,4559200,142092000000,-1050,true,-3.29
"HDC",142542,"/Date(1705044280000)/",30900,200,4559100,142089000000,-1000,false,-3.13
"HDC",142542,"/Date(1705044280000)/",30900,300,4558900,142082000000,-1000,false,-3.13
"HDC",142539,"/Date(1705044277000)/",30900,700,4558600,142073000000,-1000,false,-3.13
"HDC",142539,"/Date(1705044277000)/",30900,300,4557900,142051000000,-1000,false,-3.13
"HDC",142539,"/Date(1705044276000)/",30900,200,4557600,142042000000,-1000,false,-3.13
"HDC",142539,"/Date(1705044276000)/",30900,100,4557400,142036000000,-1000,false,-3.13
"HDC",142539,"/Date(1705044276000)/",30900,200,4557300,142033000000,-1000,false,-3.13
"HDC",142539,"/Date(1705044276000)/",30900,500,4557100,142027000000,-1000,false,-3.13
"HDC",142526,"/Date(1705044261000)/",30850,700,4556600,142011000000,-1050,false,-3.29
"HDC",142523,"/Date(1705044260000)/",30850,1300,4555900,141990000000,-1050,false,-3.29
"HDC",142523,"/Date(1705044260000)/",30850,1600,4554600,141950000000,-1050,false,-3.29
"HDC",142523,"/Date(1705044260000)/",30850,300,4553000,141900000000,-1050,false,-3.29
"HDC",142523,"/Date(1705044260000)/",30850,1000,4552700,141891000000,-1050,false,-3.29
"HDC",142523,"/Date(1705044259000)/",30850,500,4551700,141860000000,-1050,false,-3.29
"HDC",142513,"/Date(1705044251000)/",30850,200,4551200,141845000000,-1050,false,-3.29
"HDC",142510,"/Date(1705044245000)/",30850,400,4551000,141839000000,-1050,false,-3.29
"HDC",142507,"/Date(1705044245000)/",30850,1000,4550600,141826000000,-1050,false,-3.29
"HDC",142507,"/Date(1705044245000)/",30850,4900,4549600,141795000000,-1050,false,-3.29
"HDC",142507,"/Date(1705044243000)/",30850,100,4544700,141644000000,-1050,false,-3.29
"HDC",142507,"/Date(1705044242000)/",30850,100,4544600,141641000000,-1050,false,-3.29
"HDC",142504,"/Date(1705044240000)/",30850,100,4544500,141638000000,-1050,false,-3.29
"HDC",142504,"/Date(1705044239000)/",30850,1800,4544400,141635000000,-1050,false,-3.29
"HDC",142504,"/Date(1705044239000)/",30850,4600,4542600,141579000000,-1050,false,-3.29
"HDC",142501,"/Date(1705044236000)/",30850,400,4538000,141437000000,-1050,false,-3.29
"HDC",142501,"/Date(1705044236000)/",30850,100,4537600,141425000000,-1050,false,-3.29
"HDC",142501,"/Date(1705044236000)/",30850,2000,4537500,141422000000,-1050,false,-3.29
"HDC",142501,"/Date(1705044236000)/",30850,2500,4535500,141360000000,-1050,false,-3.29
"HDC",142457,"/Date(1705044235000)/",30850,100,4533000,141283000000,-1050,false,-3.29
"HDC",142457,"/Date(1705044234000)/",30850,200,4532900,141280000000,-1050,false,-3.29
"HDC",142454,"/Date(1705044230000)/",30850,400,4532700,141274000000,-1050,false,-3.29
"HDC",142448,"/Date(1705044225000)/",30850,100,4532300,141262000000,-1050,false,-3.29
"HDC",142448,"/Date(1705044224000)/",30850,100,4532200,141259000000,-1050,false,-3.29
"HDC",142441,"/Date(1705044218000)/",30800,1000,4532100,141255000000,-1100,true,-3.45
"HDC",142441,"/Date(1705044218000)/",30800,600,4531100,141225000000,-1100,true,-3.45
"HDC",142441,"/Date(1705044217000)/",30800,100,4530500,141206000000,-1100,true,-3.45
"HDC",142438,"/Date(1705044216000)/",30800,800,4530400,141203000000,-1100,false,-3.45
"HDC",142438,"/Date(1705044216000)/",30800,1900,4529600,141178000000,-1100,false,-3.45
"HDC",142435,"/Date(1705044212000)/",30750,200,4527700,141120000000,-1150,true,-3.61
"HDC",142435,"/Date(1705044212000)/",30750,500,4527500,141114000000,-1150,true,-3.61
"HDC",142435,"/Date(1705044212000)/",30750,3300,4527000,141098000000,-1150,true,-3.61
"HDC",142435,"/Date(1705044212000)/",30800,100,4523700,140997000000,-1100,false,-3.45
"HDC",142435,"/Date(1705044211000)/",30800,2900,4523600,140994000000,-1100,false,-3.45
"HDC",142432,"/Date(1705044209000)/",30800,100,4520700,140905000000,-1100,false,-3.45
"HDC",142432,"/Date(1705044207000)/",30800,200,4520600,140901000000,-1100,false,-3.45
"HDC",142429,"/Date(1705044206000)/",30800,1900,4520400,140895000000,-1100,false,-3.45
"HDC",142429,"/Date(1705044206000)/",30800,100,4518500,140837000000,-1100,false,-3.45
"HDC",142429,"/Date(1705044206000)/",30800,1000,4518400,140834000000,-1100,false,-3.45
"HDC",142429,"/Date(1705044205000)/",30750,1000,4517400,140803000000,-1150,true,-3.61
"HDC",142413,"/Date(1705044190000)/",30750,1000,4516400,140772000000,-1150,false,-3.61
"HDC",142413,"/Date(1705044190000)/",30750,700,4515400,140741000000,-1150,false,-3.61
"HDC",142413,"/Date(1705044189000)/",30750,5000,4514700,140720000000,-1150,false,-3.61
"HDC",142410,"/Date(1705044187000)/",30750,200,4509700,140566000000,-1150,false,-3.61
"HDC",142410,"/Date(1705044186000)/",30750,100,4509500,140560000000,-1150,false,-3.61
"HDC",142410,"/Date(1705044186000)/",30750,900,4509400,140557000000,-1150,false,-3.61
"HDC",142406,"/Date(1705044184000)/",30750,100,4508500,140529000000,-1150,false,-3.61
"HDC",142406,"/Date(1705044184000)/",30700,1000,4508400,140526000000,-1200,true,-3.76
"HDC",142403,"/Date(1705044180000)/",30700,700,4507400,140495000000,-1200,true,-3.76
"HDC",142403,"/Date(1705044180000)/",30700,1100,4506700,140474000000,-1200,true,-3.76
"HDC",142403,"/Date(1705044180000)/",30750,500,4505600,140440000000,-1150,false,-3.61
"HDC",142403,"/Date(1705044180000)/",30750,1500,4505100,140425000000,-1150,false,-3.61
"HDC",142403,"/Date(1705044180000)/",30750,500,4503600,140379000000,-1150,false,-3.61
"HDC",142350,"/Date(1705044166000)/",30700,2000,4503100,140363000000,-1200,false,-3.76
"HDC",142350,"/Date(1705044166000)/",30700,2900,4501100,140302000000,-1200,false,-3.76
"HDC",142344,"/Date(1705044161000)/",30700,100,4498200,140213000000,-1200,false,-3.76
"HDC",142344,"/Date(1705044160000)/",30650,400,4498100,140210000000,-1250,true,-3.92
"HDC",142344,"/Date(1705044160000)/",30650,400,4497700,140198000000,-1250,true,-3.92
"HDC",142344,"/Date(1705044160000)/",30650,200,4497300,140185000000,-1250,true,-3.92
"HDC",142331,"/Date(1705044148000)/",30650,100,4497100,140179000000,-1250,false,-3.92
"HDC",142331,"/Date(1705044147000)/",30650,1000,4497000,140176000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044146000)/",30650,100,4496000,140145000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044145000)/",30650,100,4495900,140142000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044145000)/",30650,1000,4495800,140139000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044145000)/",30650,1800,4494800,140109000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044145000)/",30650,200,4493000,140054000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044144000)/",30650,500,4492800,140047000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044144000)/",30650,600,4492300,140032000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044144000)/",30650,400,4491700,140014000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044144000)/",30650,100,4491300,140001000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044143000)/",30650,1100,4491200,139998000000,-1250,false,-3.92
"HDC",142328,"/Date(1705044143000)/",30650,900,4490100,139965000000,-1250,false,-3.92
"HDC",142325,"/Date(1705044142000)/",30600,1200,4489200,139937000000,-1300,true,-4.08
"HDC",142325,"/Date(1705044142000)/",30600,1800,4488000,139900000000,-1300,true,-4.08
"HDC",142325,"/Date(1705044141000)/",30650,100,4486200,139845000000,-1250,false,-3.92
"HDC",142325,"/Date(1705044141000)/",30650,4900,4486100,139842000000,-1250,false,-3.92
"HDC",142325,"/Date(1705044140000)/",30650,1000,4481200,139692000000,-1250,false,-3.92
"HDC",142321,"/Date(1705044138000)/",30650,1000,4480200,139661000000,-1250,false,-3.92
"HDC",142318,"/Date(1705044134000)/",30650,1000,4479200,139631000000,-1250,false,-3.92
"HDC",142315,"/Date(1705044132000)/",30650,100,4478200,139600000000,-1250,false,-3.92
"HDC",142315,"/Date(1705044130000)/",30600,3200,4478100,139597000000,-1300,true,-4.08
"HDC",142315,"/Date(1705044130000)/",30600,200,4474900,139499000000,-1300,true,-4.08
"HDC",142315,"/Date(1705044130000)/",30600,600,4474700,139493000000,-1300,true,-4.08
"HDC",142305,"/Date(1705044122000)/",30650,1000,4474100,139475000000,-1250,false,-3.92
"HDC",142259,"/Date(1705044116000)/",30600,400,4473100,139444000000,-1300,true,-4.08
"HDC",142259,"/Date(1705044116000)/",30600,1000,4472700,139432000000,-1300,true,-4.08
"HDC",142259,"/Date(1705044116000)/",30600,1600,4471700,139401000000,-1300,true,-4.08
"HDC",142259,"/Date(1705044114000)/",30600,400,4470100,139352000000,-1300,true,-4.08
"HDC",142259,"/Date(1705044114000)/",30600,100,4469700,139340000000,-1300,true,-4.08
"HDC",142259,"/Date(1705044114000)/",30600,100,4469600,139337000000,-1300,true,-4.08
"HDC",142259,"/Date(1705044114000)/",30600,900,4469500,139334000000,-1300,true,-4.08
"HDC",142256,"/Date(1705044111000)/",30600,100,4468600,139306000000,-1300,true,-4.08
"HDC",142256,"/Date(1705044111000)/",30600,500,4468500,139303000000,-1300,true,-4.08
"HDC",142256,"/Date(1705044111000)/",30600,400,4468000,139288000000,-1300,true,-4.08
"HDC",142253,"/Date(1705044108000)/",30650,1000,4467600,139276000000,-1250,false,-3.92
"HDC",142240,"/Date(1705044097000)/",30600,100,4466600,139245000000,-1300,true,-4.08
"HDC",142240,"/Date(1705044096000)/",30600,4900,4466500,139242000000,-1300,true,-4.08
"HDC",142240,"/Date(1705044096000)/",30600,100,4461600,139092000000,-1300,true,-4.08
"HDC",142240,"/Date(1705044096000)/",30600,600,4461500,139089000000,-1300,true,-4.08
"HDC",142240,"/Date(1705044095000)/",30600,300,4460900,139071000000,-1300,true,-4.08
"HDC",142240,"/Date(1705044095000)/",30600,700,4460600,139061000000,-1300,true,-4.08
"HDC",142237,"/Date(1705044092000)/",30600,100,4459900,139040000000,-1300,false,-4.08
"HDC",142237,"/Date(1705044092000)/",30600,900,4459800,139037000000,-1300,false,-4.08
"HDC",142237,"/Date(1705044092000)/",30600,1000,4458900,139009000000,-1300,false,-4.08
"HDC",142233,"/Date(1705044089000)/",30550,400,4457900,138979000000,-1350,true,-4.23
"HDC",142233,"/Date(1705044089000)/",30550,1000,4457500,138967000000,-1350,true,-4.23
"HDC",142233,"/Date(1705044089000)/",30550,1000,4456500,138936000000,-1350,true,-4.23
"HDC",142233,"/Date(1705044089000)/",30550,500,4455500,138905000000,-1350,true,-4.23
"HDC",142233,"/Date(1705044089000)/",30600,100,4455000,138890000000,-1300,false,-4.08
"HDC",142233,"/Date(1705044089000)/",30600,100,4454900,138887000000,-1300,false,-4.08
"HDC",142230,"/Date(1705044088000)/",30600,900,4454800,138884000000,-1300,false,-4.08
"HDC",142230,"/Date(1705044088000)/",30600,100,4453900,138856000000,-1300,false,-4.08
"HDC",142230,"/Date(1705044088000)/",30600,4000,4453800,138853000000,-1300,false,-4.08
"HDC",142230,"/Date(1705044087000)/",30550,800,4449800,138731000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,400,4449000,138707000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,300,4448600,138694000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,200,4448300,138685000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,300,4448100,138679000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,500,4447800,138670000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,2000,4447300,138655000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,500,4445300,138594000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044087000)/",30550,2000,4444800,138578000000,-1350,true,-4.23
"HDC",142230,"/Date(1705044086000)/",30600,1000,4442800,138517000000,-1300,false,-4.08
"HDC",142221,"/Date(1705044076000)/",30600,300,4441800,138487000000,-1300,false,-4.08
"HDC",142221,"/Date(1705044076000)/",30600,700,4441500,138477000000,-1300,false,-4.08
"HDC",142221,"/Date(1705044076000)/",30600,200,4440800,138456000000,-1300,false,-4.08
"HDC",142217,"/Date(1705044074000)/",30600,800,4440600,138450000000,-1300,false,-4.08
"HDC",142217,"/Date(1705044074000)/",30600,2000,4439800,138425000000,-1300,false,-4.08
"HDC",142217,"/Date(1705044074000)/",30600,4700,4437800,138364000000,-1300,false,-4.08
"HDC",142217,"/Date(1705044074000)/",30550,900,4433100,138220000000,-1350,false,-4.23
"HDC",142217,"/Date(1705044074000)/",30550,1400,4432200,138193000000,-1350,false,-4.23
"HDC",142217,"/Date(1705044073000)/",30550,500,4430800,138150000000,-1350,false,-4.23
"HDC",142217,"/Date(1705044073000)/",30550,500,4430300,138135000000,-1350,false,-4.23
"HDC",142217,"/Date(1705044072000)/",30550,1000,4429800,138120000000,-1350,false,-4.23
"HDC",142217,"/Date(1705044072000)/",30550,200,4428800,138089000000,-1350,false,-4.23
"HDC",142214,"/Date(1705044071000)/",30550,100,4428600,138083000000,-1350,false,-4.23
"HDC",142214,"/Date(1705044070000)/",30500,400,4428500,138080000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,1000,4428100,138068000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,100,4427100,138037000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,100,4427000,138034000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,300,4426900,138031000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,5000,4426600,138022000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,900,4421600,137869000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,100,4420700,137842000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,500,4420600,137839000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,200,4420100,137824000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,300,4419900,137818000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,200,4419600,137808000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,100,4419400,137802000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,200,4419300,137799000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,2900,4419100,137793000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,100,4416200,137705000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,500,4416100,137702000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,100,4415600,137686000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,200,4415500,137683000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,1000,4415300,137677000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,500,4414300,137647000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,500,4413800,137631000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,100,4413300,137616000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,200,4413200,137613000000,-1400,true,-4.39
"HDC",142214,"/Date(1705044070000)/",30500,2000,4413000,137607000000,-1400,true,-4.39
