"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",142933,"/Date(1705044508000)/",32750,100,3414300,112608000000,-800,false,-2.38
"DPM",142923,"/Date(1705044498000)/",32750,500,3414200,112605000000,-800,false,-2.38
"DPM",142920,"/Date(1705044497000)/",32700,800,3413700,112588000000,-850,true,-2.53
"DPM",142920,"/Date(1705044497000)/",32700,400,3412900,112562000000,-850,true,-2.53
"DPM",142920,"/Date(1705044497000)/",32700,700,3412500,112549000000,-850,true,-2.53
"DPM",142917,"/Date(1705044494000)/",32750,500,3411800,112526000000,-800,false,-2.38
"DPM",142914,"/Date(1705044490000)/",32750,200,3411300,112510000000,-800,false,-2.38
"DPM",142907,"/Date(1705044483000)/",32750,600,3411100,112503000000,-800,false,-2.38
"DPM",142904,"/Date(1705044480000)/",32750,3000,3410500,112484000000,-800,false,-2.38
"DPM",142901,"/Date(1705044478000)/",32700,500,3407500,112385000000,-850,true,-2.53
"DPM",142857,"/Date(1705044473000)/",32750,1000,3407000,112369000000,-800,false,-2.38
"DPM",142854,"/Date(1705044470000)/",32750,100,3406000,112336000000,-800,false,-2.38
"DPM",142851,"/Date(1705044468000)/",32700,200,3405900,112333000000,-850,true,-2.53
"DPM",142848,"/Date(1705044463000)/",32750,100,3405700,112326000000,-800,false,-2.38
"DPM",142845,"/Date(1705044461000)/",32750,500,3405600,112323000000,-800,false,-2.38
"DPM",142845,"/Date(1705044459000)/",32750,2000,3405100,112307000000,-800,false,-2.38
"DPM",142841,"/Date(1705044458000)/",32750,1000,3403100,112241000000,-800,false,-2.38
"DPM",142841,"/Date(1705044456000)/",32750,100,3402100,112208000000,-800,false,-2.38
"DPM",142838,"/Date(1705044455000)/",32700,200,3402000,112205000000,-850,true,-2.53
"DPM",142838,"/Date(1705044455000)/",32700,2000,3401800,112199000000,-850,true,-2.53
"DPM",142838,"/Date(1705044455000)/",32700,800,3399800,112133000000,-850,true,-2.53
"DPM",142835,"/Date(1705044451000)/",32750,1000,3399000,112107000000,-800,false,-2.38
"DPM",142832,"/Date(1705044448000)/",32750,3000,3398000,112074000000,-800,false,-2.38
"DPM",142829,"/Date(1705044446000)/",32750,1000,3395000,111976000000,-800,true,-2.38
"DPM",142829,"/Date(1705044446000)/",32750,6000,3394000,111943000000,-800,true,-2.38
"DPM",142829,"/Date(1705044446000)/",32750,6400,3388000,111747000000,-800,true,-2.38
"DPM",142822,"/Date(1705044440000)/",32800,200,3381600,111537000000,-750,false,-2.24
"DPM",142822,"/Date(1705044438000)/",32800,100,3381400,111531000000,-750,false,-2.24
"DPM",142757,"/Date(1705044411000)/",32750,600,3381300,111527000000,-800,true,-2.38
"DPM",142753,"/Date(1705044409000)/",32750,8000,3380700,111508000000,-800,true,-2.38
"DPM",142737,"/Date(1705044391000)/",32750,12000,3372700,111246000000,-800,false,-2.38
"DPM",142737,"/Date(1705044391000)/",32750,3000,3360700,110853000000,-800,false,-2.38
"DPM",142715,"/Date(1705044372000)/",32700,500,3357700,110755000000,-850,false,-2.53
"DPM",142715,"/Date(1705044370000)/",32700,700,3357200,110738000000,-850,false,-2.53
"DPM",142712,"/Date(1705044369000)/",32700,2000,3356500,110715000000,-850,true,-2.53
"DPM",142712,"/Date(1705044369000)/",32700,100,3354500,110650000000,-850,true,-2.53
"DPM",142712,"/Date(1705044369000)/",32700,500,3354400,110647000000,-850,true,-2.53
"DPM",142712,"/Date(1705044369000)/",32700,300,3353900,110630000000,-850,true,-2.53
"DPM",142712,"/Date(1705044369000)/",32700,100,3353600,110620000000,-850,true,-2.53
"DPM",142709,"/Date(1705044366000)/",32750,500,3353500,110617000000,-800,false,-2.38
"DPM",142702,"/Date(1705044359000)/",32700,100,3353000,110601000000,-850,true,-2.53
"DPM",142702,"/Date(1705044359000)/",32700,400,3352900,110598000000,-850,true,-2.53
"DPM",142702,"/Date(1705044357000)/",32700,200,3352500,110584000000,-850,true,-2.53
"DPM",142659,"/Date(1705044356000)/",32700,200,3352300,110578000000,-850,false,-2.53
"DPM",142656,"/Date(1705044352000)/",32700,5000,3352100,110571000000,-850,false,-2.53
"DPM",142656,"/Date(1705044352000)/",32700,200,3347100,110408000000,-850,false,-2.53
"DPM",142656,"/Date(1705044352000)/",32700,3400,3346900,110401000000,-850,false,-2.53
"DPM",142653,"/Date(1705044350000)/",32700,200,3343500,110290000000,-850,true,-2.53
"DPM",142653,"/Date(1705044348000)/",32700,100,3343300,110284000000,-850,true,-2.53
"DPM",142653,"/Date(1705044348000)/",32700,1000,3343200,110280000000,-850,true,-2.53
"DPM",142653,"/Date(1705044348000)/",32700,300,3342200,110248000000,-850,true,-2.53
"DPM",142653,"/Date(1705044348000)/",32700,1000,3341900,110238000000,-850,true,-2.53
"DPM",142653,"/Date(1705044348000)/",32700,200,3340900,110205000000,-850,true,-2.53
"DPM",142653,"/Date(1705044348000)/",32700,7700,3340700,110199000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,2300,3333000,109947000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,2000,3330700,109872000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,2000,3328700,109806000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,100,3326700,109741000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,100,3326600,109738000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,100,3326500,109734000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,1000,3326400,109731000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,1000,3325400,109698000000,-850,true,-2.53
"DPM",142640,"/Date(1705044335000)/",32700,1400,3324400,109666000000,-850,true,-2.53
"DPM",142624,"/Date(1705044320000)/",32700,600,3323000,109620000000,-850,false,-2.53
"DPM",142621,"/Date(1705044317000)/",32700,2200,3322400,109600000000,-850,false,-2.53
"DPM",142621,"/Date(1705044317000)/",32700,200,3320200,109528000000,-850,false,-2.53
"DPM",142621,"/Date(1705044316000)/",32700,100,3320000,109522000000,-850,false,-2.53
"DPM",142617,"/Date(1705044315000)/",32700,200,3319900,109518000000,-850,false,-2.53
"DPM",142617,"/Date(1705044314000)/",32700,300,3319700,109512000000,-850,false,-2.53
"DPM",142617,"/Date(1705044314000)/",32700,500,3319400,109502000000,-850,false,-2.53
"DPM",142617,"/Date(1705044314000)/",32700,500,3318900,109486000000,-850,false,-2.53
"DPM",142611,"/Date(1705044308000)/",32700,100,3318400,109469000000,-850,false,-2.53
"DPM",142611,"/Date(1705044307000)/",32700,200,3318300,109466000000,-850,false,-2.53
"DPM",142611,"/Date(1705044306000)/",32700,100,3318100,109460000000,-850,false,-2.53
"DPM",142608,"/Date(1705044306000)/",32650,100,3318000,109456000000,-900,true,-2.68
"DPM",142608,"/Date(1705044303000)/",32700,100,3317900,109453000000,-850,false,-2.53
"DPM",142601,"/Date(1705044298000)/",32700,1000,3317800,109450000000,-850,false,-2.53
"DPM",142601,"/Date(1705044296000)/",32700,1000,3316800,109417000000,-850,false,-2.53
"DPM",142552,"/Date(1705044289000)/",32700,1000,3315800,109384000000,-850,false,-2.53
"DPM",142552,"/Date(1705044287000)/",32700,1000,3314800,109352000000,-850,false,-2.53
"DPM",142552,"/Date(1705044287000)/",32700,4000,3313800,109319000000,-850,false,-2.53
"DPM",142549,"/Date(1705044285000)/",32700,1000,3309800,109188000000,-850,false,-2.53
"DPM",142549,"/Date(1705044284000)/",32700,100,3308800,109155000000,-850,false,-2.53
"DPM",142542,"/Date(1705044278000)/",32700,300,3308700,109152000000,-850,false,-2.53
"DPM",142539,"/Date(1705044275000)/",32700,500,3308400,109142000000,-850,false,-2.53
"DPM",142539,"/Date(1705044274000)/",32700,100,3307900,109126000000,-850,false,-2.53
"DPM",142539,"/Date(1705044274000)/",32650,1900,3307800,109123000000,-900,true,-2.68
"DPM",142539,"/Date(1705044274000)/",32650,100,3305900,109061000000,-900,true,-2.68
"DPM",142539,"/Date(1705044274000)/",32650,3000,3305800,109057000000,-900,true,-2.68
"DPM",142536,"/Date(1705044273000)/",32700,200,3302800,108960000000,-850,false,-2.53
"DPM",142536,"/Date(1705044272000)/",32700,2000,3302600,108953000000,-850,false,-2.53
"DPM",142536,"/Date(1705044272000)/",32700,200,3300600,108888000000,-850,false,-2.53
"DPM",142536,"/Date(1705044271000)/",32700,2000,3300400,108881000000,-850,false,-2.53
"DPM",142533,"/Date(1705044270000)/",32700,1000,3298400,108816000000,-850,false,-2.53
"DPM",142533,"/Date(1705044267000)/",32700,100,3297400,108783000000,-850,false,-2.53
"DPM",142523,"/Date(1705044259000)/",32700,300,3297300,108780000000,-850,false,-2.53
"DPM",142523,"/Date(1705044259000)/",32700,1000,3297000,108770000000,-850,false,-2.53
"DPM",142520,"/Date(1705044255000)/",32700,4000,3296000,108737000000,-850,true,-2.53
"DPM",142520,"/Date(1705044255000)/",32700,1000,3292000,108606000000,-850,true,-2.53
"DPM",142520,"/Date(1705044255000)/",32700,500,3291000,108574000000,-850,true,-2.53
"DPM",142520,"/Date(1705044255000)/",32700,900,3290500,108557000000,-850,true,-2.53
"DPM",142520,"/Date(1705044255000)/",32700,500,3289600,108528000000,-850,true,-2.53
"DPM",142520,"/Date(1705044255000)/",32700,200,3289100,108512000000,-850,true,-2.53
"DPM",142520,"/Date(1705044255000)/",32700,100,3288900,108505000000,-850,true,-2.53
"DPM",142507,"/Date(1705044242000)/",32700,100,3288800,108502000000,-850,true,-2.53
"DPM",142507,"/Date(1705044242000)/",32700,900,3288700,108498000000,-850,true,-2.53
"DPM",142454,"/Date(1705044229000)/",32700,2000,3287800,108469000000,-850,false,-2.53
"DPM",142454,"/Date(1705044229000)/",32700,1000,3285800,108404000000,-850,false,-2.53
"DPM",142454,"/Date(1705044229000)/",32700,1600,3284800,108371000000,-850,false,-2.53
"DPM",142451,"/Date(1705044229000)/",32700,10000,3283200,108319000000,-850,false,-2.53
"DPM",142448,"/Date(1705044225000)/",32700,4800,3273200,107992000000,-850,false,-2.53
"DPM",142445,"/Date(1705044222000)/",32700,100,3268400,107835000000,-850,false,-2.53
"DPM",142445,"/Date(1705044222000)/",32700,300,3268300,107831000000,-850,false,-2.53
"DPM",142445,"/Date(1705044221000)/",32650,1300,3268000,107822000000,-900,true,-2.68
"DPM",142435,"/Date(1705044211000)/",32700,1000,3266700,107779000000,-850,false,-2.53
"DPM",142419,"/Date(1705044195000)/",32700,1900,3265700,107746000000,-850,false,-2.53
"DPM",142413,"/Date(1705044190000)/",32700,300,3263800,107684000000,-850,false,-2.53
"DPM",142413,"/Date(1705044190000)/",32700,200,3263500,107674000000,-850,false,-2.53
"DPM",142406,"/Date(1705044183000)/",32700,100,3263300,107668000000,-850,false,-2.53
"DPM",142403,"/Date(1705044179000)/",32700,1000,3263200,107665000000,-850,false,-2.53
"DPM",142400,"/Date(1705044177000)/",32700,100,3262200,107632000000,-850,false,-2.53
"DPM",142400,"/Date(1705044175000)/",32700,300,3262100,107629000000,-850,false,-2.53
"DPM",142353,"/Date(1705044170000)/",32700,300,3261800,107619000000,-850,true,-2.53
"DPM",142353,"/Date(1705044170000)/",32700,2000,3261500,107609000000,-850,true,-2.53
"DPM",142353,"/Date(1705044170000)/",32700,6000,3259500,107544000000,-850,true,-2.53
"DPM",142353,"/Date(1705044170000)/",32700,300,3253500,107347000000,-850,true,-2.53
"DPM",142347,"/Date(1705044165000)/",32700,1100,3253200,107338000000,-850,false,-2.53
"DPM",142347,"/Date(1705044162000)/",32700,100,3252100,107302000000,-850,false,-2.53
"DPM",142347,"/Date(1705044162000)/",32700,300,3252000,107298000000,-850,false,-2.53
"DPM",142347,"/Date(1705044162000)/",32700,200,3251700,107289000000,-850,false,-2.53
"DPM",142347,"/Date(1705044162000)/",32700,1000,3251500,107282000000,-850,false,-2.53
"DPM",142344,"/Date(1705044161000)/",32700,200,3250500,107249000000,-850,false,-2.53
"DPM",142341,"/Date(1705044157000)/",32700,100,3250300,107243000000,-850,false,-2.53
"DPM",142341,"/Date(1705044156000)/",32700,500,3250200,107240000000,-850,false,-2.53
"DPM",142337,"/Date(1705044155000)/",32700,1200,3249700,107223000000,-850,false,-2.53
"DPM",142337,"/Date(1705044155000)/",32700,1000,3248500,107184000000,-850,false,-2.53
"DPM",142337,"/Date(1705044155000)/",32700,300,3247500,107151000000,-850,false,-2.53
"DPM",142337,"/Date(1705044153000)/",32700,1000,3247200,107141000000,-850,false,-2.53
"DPM",142334,"/Date(1705044151000)/",32700,200,3246200,107109000000,-850,false,-2.53
"DPM",142334,"/Date(1705044151000)/",32700,700,3246000,107102000000,-850,false,-2.53
"DPM",142334,"/Date(1705044151000)/",32700,100,3245300,107079000000,-850,false,-2.53
"DPM",142331,"/Date(1705044147000)/",32700,100,3245200,107076000000,-850,false,-2.53
"DPM",142331,"/Date(1705044146000)/",32700,500,3245100,107073000000,-850,false,-2.53
"DPM",142328,"/Date(1705044145000)/",32700,1000,3244600,107056000000,-850,false,-2.53
"DPM",142328,"/Date(1705044143000)/",32700,1000,3243600,107024000000,-850,false,-2.53
"DPM",142325,"/Date(1705044142000)/",32700,1000,3242600,106991000000,-850,false,-2.53
"DPM",142321,"/Date(1705044139000)/",32700,1300,3241600,106958000000,-850,false,-2.53
"DPM",142321,"/Date(1705044139000)/",32700,700,3240300,106916000000,-850,false,-2.53
"DPM",142321,"/Date(1705044136000)/",32650,700,3239600,106893000000,-900,true,-2.68
"DPM",142321,"/Date(1705044136000)/",32650,500,3238900,106870000000,-900,true,-2.68
"DPM",142315,"/Date(1705044132000)/",32700,100,3238400,106854000000,-850,false,-2.53
"DPM",142312,"/Date(1705044127000)/",32700,1000,3238300,106850000000,-850,false,-2.53
"DPM",142309,"/Date(1705044126000)/",32700,200,3237300,106818000000,-850,false,-2.53
"DPM",142302,"/Date(1705044118000)/",32650,500,3237100,106811000000,-900,true,-2.68
"DPM",142302,"/Date(1705044118000)/",32650,500,3236600,106795000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32600,1300,3236100,106779000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,3000,3234800,106736000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,1000,3231800,106638000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,2000,3230800,106606000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3228800,106541000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,700,3228700,106537000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,200,3228000,106515000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,500,3227800,106508000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3227300,106492000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,200,3227200,106488000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3227000,106482000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3226900,106479000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3226800,106475000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3226700,106472000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,200,3226600,106469000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,300,3226400,106462000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,2000,3226100,106453000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,1000,3224100,106387000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,200,3223100,106355000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,600,3222900,106348000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,200,3222300,106329000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,1000,3222100,106322000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,200,3221100,106290000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3220900,106283000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,1000,3220800,106280000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,200,3219800,106247000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,500,3219600,106241000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32600,100,3219100,106224000000,-950,true,-2.83
"DPM",142253,"/Date(1705044109000)/",32650,500,3219000,106221000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,100,3218500,106205000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,300,3218400,106202000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,100,3218100,106192000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,100,3218000,106188000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,100,3217900,106185000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,500,3217800,106182000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,1000,3217300,106166000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,100,3216300,106133000000,-900,true,-2.68
"DPM",142253,"/Date(1705044109000)/",32650,100,3216200,106130000000,-900,true,-2.68
"DPM",142249,"/Date(1705044106000)/",32700,3000,3216100,106126000000,-850,false,-2.53
"DPM",142249,"/Date(1705044105000)/",32650,100,3213100,106028000000,-900,true,-2.68
"DPM",142249,"/Date(1705044105000)/",32650,1000,3213000,106025000000,-900,true,-2.68
"DPM",142249,"/Date(1705044105000)/",32650,900,3212000,105992000000,-900,true,-2.68
"DPM",142246,"/Date(1705044103000)/",32650,1100,3211100,105963000000,-900,true,-2.68
"DPM",142240,"/Date(1705044095000)/",32650,100,3210000,105927000000,-900,true,-2.68
"DPM",142240,"/Date(1705044095000)/",32650,100,3209900,105924000000,-900,true,-2.68
"DPM",142240,"/Date(1705044095000)/",32650,300,3209800,105921000000,-900,true,-2.68
"DPM",142240,"/Date(1705044095000)/",32650,100,3209500,105911000000,-900,true,-2.68
"DPM",142240,"/Date(1705044095000)/",32650,100,3209400,105908000000,-900,true,-2.68
"DPM",142240,"/Date(1705044095000)/",32650,300,3209300,105904000000,-900,true,-2.68
"DPM",142158,"/Date(1705044053000)/",32650,200,3209000,105894000000,-900,true,-2.68
"DPM",142142,"/Date(1705044039000)/",32650,200,3208800,105888000000,-900,false,-2.68
"DPM",142142,"/Date(1705044039000)/",32650,100,3208600,105881000000,-900,false,-2.68
"DPM",142139,"/Date(1705044036000)/",32600,200,3208500,105878000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3208300,105872000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3208200,105868000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3208100,105865000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,600,3208000,105862000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,300,3207400,105842000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3207100,105833000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,300,3207000,105829000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3206700,105819000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,200,3206600,105816000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3206400,105810000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,200,3206300,105806000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,1000,3206100,105800000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3205100,105767000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3205000,105764000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3204900,105761000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,500,3204800,105758000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,300,3204300,105741000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,200,3204000,105731000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3203800,105725000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,1000,3203700,105722000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,500,3202700,105689000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,1000,3202200,105673000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,400,3201200,105640000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,200,3200800,105627000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,5000,3200600,105621000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,500,3195600,105458000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,300,3195100,105441000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3194800,105432000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3194700,105428000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,400,3194600,105425000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,100,3194200,105412000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,300,3194100,105409000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32600,4900,3193800,105399000000,-950,true,-2.83
"DPM",142139,"/Date(1705044036000)/",32650,400,3188900,105239000000,-900,false,-2.68
"DPM",142139,"/Date(1705044034000)/",32700,1400,3188500,105226000000,-850,false,-2.53
"DPM",142139,"/Date(1705044034000)/",32650,100,3187100,105180000000,-900,false,-2.68
"DPM",142139,"/Date(1705044034000)/",32650,500,3187000,105177000000,-900,false,-2.68
"DPM",142136,"/Date(1705044031000)/",32650,200,3186500,105161000000,-900,false,-2.68
"DPM",142133,"/Date(1705044029000)/",32650,200,3186300,105154000000,-900,false,-2.68
"DPM",142133,"/Date(1705044029000)/",32650,100,3186100,105148000000,-900,false,-2.68
"DPM",142133,"/Date(1705044028000)/",32650,100,3186000,105144000000,-900,false,-2.68
"DPM",142126,"/Date(1705044024000)/",32650,400,3185900,105141000000,-900,false,-2.68
"DPM",142123,"/Date(1705044020000)/",32650,900,3185500,105128000000,-900,false,-2.68
"DPM",142123,"/Date(1705044020000)/",32650,100,3184600,105099000000,-900,false,-2.68
"DPM",142123,"/Date(1705044018000)/",32650,100,3184500,105095000000,-900,false,-2.68
"DPM",142123,"/Date(1705044018000)/",32650,4200,3184400,105092000000,-900,false,-2.68
"DPM",142123,"/Date(1705044018000)/",32650,700,3180200,104955000000,-900,false,-2.68
"DPM",142120,"/Date(1705044016000)/",32650,200,3179500,104932000000,-900,false,-2.68
"DPM",142113,"/Date(1705044010000)/",32650,300,3179300,104926000000,-900,false,-2.68
"DPM",142113,"/Date(1705044009000)/",32600,100,3179000,104916000000,-950,true,-2.83
"DPM",142113,"/Date(1705044009000)/",32600,100,3178900,104913000000,-950,true,-2.83
"DPM",142113,"/Date(1705044009000)/",32600,100,3178800,104909000000,-950,true,-2.83
"DPM",142113,"/Date(1705044009000)/",32600,100,3178700,104906000000,-950,true,-2.83
"DPM",142113,"/Date(1705044009000)/",32600,100,3178600,104903000000,-950,true,-2.83
"DPM",142113,"/Date(1705044009000)/",32650,800,3178500,104900000000,-900,false,-2.68
"DPM",142113,"/Date(1705044009000)/",32650,100,3177700,104873000000,-900,false,-2.68
