"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142857,"/Date(1705044474000)/",46850,200,858800,40168000000,650,false,1.41
"BSI",142857,"/Date(1705044474000)/",46850,800,858600,40159000000,650,false,1.41
"BSI",142816,"/Date(1705044432000)/",46850,2000,857800,40121000000,650,false,1.41
"BSI",142803,"/Date(1705044419000)/",46850,2900,855800,40028000000,650,false,1.41
"BSI",142803,"/Date(1705044419000)/",46850,200,852900,39892000000,650,false,1.41
"BSI",142803,"/Date(1705044419000)/",46850,100,852700,39882000000,650,false,1.41
"BSI",142803,"/Date(1705044419000)/",46800,100,852600,39878000000,600,false,1.3
"BSI",142803,"/Date(1705044419000)/",46800,200,852500,39873000000,600,false,1.3
"BSI",142803,"/Date(1705044418000)/",46800,300,852300,39864000000,600,false,1.3
"BSI",142803,"/Date(1705044418000)/",46800,2600,852000,39850000000,600,false,1.3
"BSI",142734,"/Date(1705044382000)/",46800,400,849400,39728000000,600,false,1.3
"BSI",142721,"/Date(1705044378000)/",46800,3400,849000,39709000000,600,false,1.3
"BSI",142715,"/Date(1705044370000)/",46800,600,845600,39550000000,600,false,1.3
"BSI",142715,"/Date(1705044370000)/",46800,200,845000,39522000000,600,false,1.3
"BSI",142715,"/Date(1705044370000)/",46800,100,844800,39513000000,600,false,1.3
"BSI",142715,"/Date(1705044370000)/",46800,100,844700,39508000000,600,false,1.3
"BSI",142709,"/Date(1705044366000)/",46800,500,844600,39503000000,600,false,1.3
"BSI",142659,"/Date(1705044355000)/",46800,1000,844100,39480000000,600,false,1.3
"BSI",142656,"/Date(1705044350000)/",46750,100,843100,39433000000,550,false,1.19
"BSI",142653,"/Date(1705044348000)/",46750,1000,843000,39428000000,550,false,1.19
"BSI",142633,"/Date(1705044330000)/",46700,100,842000,39382000000,500,true,1.08
"BSI",142633,"/Date(1705044330000)/",46700,100,841900,39377000000,500,true,1.08
"BSI",142617,"/Date(1705044315000)/",46700,2400,841800,39372000000,500,false,1.08
"BSI",142617,"/Date(1705044315000)/",46700,500,839400,39260000000,500,false,1.08
"BSI",142555,"/Date(1705044291000)/",46700,100,838900,39237000000,500,false,1.08
"BSI",142552,"/Date(1705044288000)/",46700,700,838800,39232000000,500,false,1.08
"BSI",142552,"/Date(1705044288000)/",46700,300,838100,39200000000,500,false,1.08
"BSI",142542,"/Date(1705044278000)/",46700,100,837800,39186000000,500,false,1.08
"BSI",142533,"/Date(1705044268000)/",46700,500,837700,39181000000,500,false,1.08
"BSI",142533,"/Date(1705044268000)/",46700,100,837200,39158000000,500,false,1.08
"BSI",142507,"/Date(1705044244000)/",46700,400,837100,39153000000,500,false,1.08
"BSI",142507,"/Date(1705044244000)/",46700,1000,836700,39134000000,500,false,1.08
"BSI",142507,"/Date(1705044244000)/",46700,600,835700,39087000000,500,false,1.08
"BSI",142507,"/Date(1705044243000)/",46700,400,835100,39059000000,500,false,1.08
"BSI",142448,"/Date(1705044223000)/",46700,400,834700,39041000000,500,false,1.08
"BSI",142413,"/Date(1705044188000)/",46600,100,834300,39022000000,400,true,0.87
"BSI",142413,"/Date(1705044188000)/",46600,100,834200,39017000000,400,true,0.87
"BSI",142413,"/Date(1705044188000)/",46600,700,834100,39013000000,400,true,0.87
"BSI",142413,"/Date(1705044188000)/",46600,100,833400,38980000000,400,true,0.87
"BSI",142350,"/Date(1705044168000)/",46600,1900,833300,38975000000,400,false,0.87
"BSI",142347,"/Date(1705044163000)/",46600,100,831400,38887000000,400,false,0.87
"BSI",142331,"/Date(1705044147000)/",46600,100,831300,38882000000,400,false,0.87
"BSI",142309,"/Date(1705044124000)/",46600,200,831200,38878000000,400,false,0.87
"BSI",142302,"/Date(1705044118000)/",46600,100,831000,38868000000,400,false,0.87
"BSI",142253,"/Date(1705044110000)/",46600,600,830900,38864000000,400,false,0.87
"BSI",142253,"/Date(1705044110000)/",46600,300,830300,38836000000,400,false,0.87
"BSI",142246,"/Date(1705044103000)/",46500,1000,830000,38822000000,300,true,0.65
"BSI",142246,"/Date(1705044103000)/",46500,100,829000,38775000000,300,true,0.65
"BSI",142243,"/Date(1705044100000)/",46500,100,828900,38771000000,300,false,0.65
"BSI",142243,"/Date(1705044098000)/",46500,1100,828800,38766000000,300,false,0.65
"BSI",142237,"/Date(1705044093000)/",46500,400,827700,38715000000,300,false,0.65
"BSI",142227,"/Date(1705044082000)/",46450,400,827300,38696000000,250,true,0.54
"BSI",142224,"/Date(1705044080000)/",46500,300,826900,38678000000,300,false,0.65
"BSI",142224,"/Date(1705044080000)/",46500,200,826600,38664000000,300,false,0.65
"BSI",142221,"/Date(1705044077000)/",46500,200,826400,38654000000,300,false,0.65
"BSI",142205,"/Date(1705044061000)/",46500,300,826200,38645000000,300,false,0.65
"BSI",142205,"/Date(1705044061000)/",46500,200,825900,38631000000,300,false,0.65
"BSI",142158,"/Date(1705044054000)/",46500,100,825700,38622000000,300,false,0.65
"BSI",142152,"/Date(1705044047000)/",46450,100,825600,38617000000,250,true,0.54
"BSI",142139,"/Date(1705044036000)/",46450,200,825500,38612000000,250,true,0.54
"BSI",142136,"/Date(1705044032000)/",46450,500,825300,38603000000,250,true,0.54
"BSI",142133,"/Date(1705044029000)/",46450,100,824800,38580000000,250,false,0.54
"BSI",142133,"/Date(1705044029000)/",46450,3000,824700,38575000000,250,false,0.54
"BSI",142133,"/Date(1705044029000)/",46450,200,821700,38436000000,250,false,0.54
"BSI",142126,"/Date(1705044022000)/",46350,100,821500,38427000000,150,true,0.32
"BSI",142113,"/Date(1705044009000)/",46350,2000,821400,38422000000,150,true,0.32
"BSI",142100,"/Date(1705043996000)/",46450,800,819400,38329000000,250,false,0.54
"BSI",142100,"/Date(1705043995000)/",46400,200,818600,38292000000,200,false,0.43
"BSI",142006,"/Date(1705043942000)/",46200,500,818400,38283000000,0,true,0
"BSI",142006,"/Date(1705043942000)/",46250,200,817900,38260000000,50,true,0.11
"BSI",141940,"/Date(1705043915000)/",46200,100,817700,38251000000,0,true,0
"BSI",141921,"/Date(1705043898000)/",46200,2000,817600,38246000000,0,true,0
"BSI",141908,"/Date(1705043883000)/",46200,1500,815600,38154000000,0,true,0
"BSI",141836,"/Date(1705043853000)/",46300,2000,814100,38084000000,100,false,0.22
"BSI",141836,"/Date(1705043851000)/",46300,3000,812100,37992000000,100,false,0.22
"BSI",141826,"/Date(1705043844000)/",46100,500,809100,37853000000,-100,false,-0.22
"BSI",141826,"/Date(1705043844000)/",46150,100,808600,37830000000,-50,true,-0.11
"BSI",141826,"/Date(1705043844000)/",46200,100,808500,37825000000,0,true,0
"BSI",141826,"/Date(1705043844000)/",46200,3000,808400,37820000000,0,true,0
"BSI",141826,"/Date(1705043844000)/",46200,300,805400,37682000000,0,true,0
"BSI",141826,"/Date(1705043841000)/",46200,200,805100,37668000000,0,true,0
"BSI",141826,"/Date(1705043841000)/",46200,300,804900,37659000000,0,true,0
"BSI",141826,"/Date(1705043841000)/",46300,500,804600,37645000000,100,true,0.22
"BSI",141826,"/Date(1705043841000)/",46300,1000,804100,37622000000,100,true,0.22
"BSI",141826,"/Date(1705043841000)/",46300,100,803100,37575000000,100,true,0.22
"BSI",141826,"/Date(1705043841000)/",46300,100,803000,37571000000,100,true,0.22
"BSI",141826,"/Date(1705043841000)/",46300,3000,802900,37566000000,100,true,0.22
"BSI",141820,"/Date(1705043835000)/",46300,1000,799900,37427000000,100,true,0.22
"BSI",141738,"/Date(1705043793000)/",46500,100,798900,37381000000,300,false,0.65
"BSI",141735,"/Date(1705043791000)/",46500,100,798800,37376000000,300,false,0.65
"BSI",141732,"/Date(1705043789000)/",46600,200,798700,37372000000,400,false,0.87
"BSI",141732,"/Date(1705043789000)/",46550,800,798500,37362000000,350,false,0.76
"BSI",141732,"/Date(1705043787000)/",46500,900,797700,37325000000,300,true,0.65
"BSI",141732,"/Date(1705043787000)/",46500,100,796800,37283000000,300,true,0.65
"BSI",141726,"/Date(1705043782000)/",46500,500,796700,37279000000,300,true,0.65
"BSI",141722,"/Date(1705043777000)/",46500,400,796200,37255000000,300,true,0.65
"BSI",141722,"/Date(1705043777000)/",46500,300,795800,37237000000,300,true,0.65
"BSI",141722,"/Date(1705043777000)/",46500,400,795500,37223000000,300,true,0.65
"BSI",141722,"/Date(1705043777000)/",46500,200,795100,37204000000,300,true,0.65
"BSI",141722,"/Date(1705043777000)/",46500,1000,794900,37195000000,300,true,0.65
"BSI",141722,"/Date(1705043777000)/",46500,200,793900,37148000000,300,true,0.65
"BSI",141719,"/Date(1705043776000)/",46500,300,793700,37139000000,300,true,0.65
"BSI",141719,"/Date(1705043776000)/",46500,700,793400,37125000000,300,true,0.65
"BSI",141719,"/Date(1705043775000)/",46500,500,792700,37093000000,300,true,0.65
"BSI",141719,"/Date(1705043775000)/",46500,500,792200,37069000000,300,true,0.65
"BSI",141719,"/Date(1705043774000)/",46500,200,791700,37046000000,300,true,0.65
"BSI",141716,"/Date(1705043772000)/",46500,2000,791500,37037000000,300,true,0.65
"BSI",141713,"/Date(1705043768000)/",46500,1100,789500,36944000000,300,true,0.65
"BSI",141713,"/Date(1705043768000)/",46500,500,788400,36893000000,300,true,0.65
"BSI",141713,"/Date(1705043768000)/",46500,200,787900,36869000000,300,true,0.65
"BSI",141713,"/Date(1705043768000)/",46500,100,787700,36860000000,300,true,0.65
"BSI",141713,"/Date(1705043768000)/",46500,1000,787600,36855000000,300,true,0.65
"BSI",141713,"/Date(1705043768000)/",46500,100,786600,36809000000,300,true,0.65
"BSI",141713,"/Date(1705043768000)/",46500,500,786500,36804000000,300,true,0.65
"BSI",141710,"/Date(1705043765000)/",46500,1900,786000,36781000000,300,true,0.65
"BSI",141710,"/Date(1705043765000)/",46500,100,784100,36693000000,300,true,0.65
"BSI",141700,"/Date(1705043756000)/",46500,100,784000,36688000000,300,true,0.65
"BSI",141654,"/Date(1705043750000)/",46550,200,783900,36683000000,350,false,0.76
"BSI",141654,"/Date(1705043750000)/",46550,200,783700,36674000000,350,false,0.76
"BSI",141654,"/Date(1705043750000)/",46550,300,783500,36665000000,350,false,0.76
"BSI",141618,"/Date(1705043715000)/",46600,200,783200,36651000000,400,false,0.87
"BSI",141540,"/Date(1705043677000)/",46600,500,783000,36642000000,400,true,0.87
"BSI",141540,"/Date(1705043677000)/",46600,100,782500,36618000000,400,true,0.87
"BSI",141534,"/Date(1705043669000)/",46650,300,782400,36614000000,450,false,0.97
"BSI",141524,"/Date(1705043660000)/",46650,100,782100,36600000000,450,false,0.97
"BSI",141524,"/Date(1705043660000)/",46650,100,782000,36595000000,450,false,0.97
"BSI",141508,"/Date(1705043645000)/",46650,1000,781900,36590000000,450,true,0.97
"BSI",141508,"/Date(1705043645000)/",46650,100,780900,36544000000,450,true,0.97
"BSI",141449,"/Date(1705043625000)/",46700,800,780800,36539000000,500,true,1.08
"BSI",141449,"/Date(1705043625000)/",46700,200,780000,36502000000,500,true,1.08
"BSI",141449,"/Date(1705043625000)/",46700,17600,779800,36492000000,500,true,1.08
"BSI",141430,"/Date(1705043607000)/",46700,1000,762200,35670000000,500,true,1.08
"BSI",141417,"/Date(1705043592000)/",46700,1500,761200,35624000000,500,true,1.08
"BSI",141358,"/Date(1705043575000)/",46750,2300,759700,35554000000,550,true,1.19
"BSI",141358,"/Date(1705043573000)/",46750,200,757400,35446000000,550,true,1.19
"BSI",141351,"/Date(1705043569000)/",46750,200,757200,35437000000,550,true,1.19
"BSI",141351,"/Date(1705043567000)/",46750,1000,757000,35427000000,550,true,1.19
"BSI",141345,"/Date(1705043562000)/",46750,100,756000,35381000000,550,true,1.19
"BSI",141345,"/Date(1705043561000)/",46750,300,755900,35376000000,550,true,1.19
"BSI",141332,"/Date(1705043548000)/",46750,300,755600,35362000000,550,true,1.19
"BSI",141319,"/Date(1705043535000)/",46750,500,755300,35348000000,550,true,1.19
"BSI",141316,"/Date(1705043531000)/",46750,100,754800,35324000000,550,true,1.19
"BSI",141316,"/Date(1705043531000)/",46750,400,754700,35320000000,550,true,1.19
"BSI",141250,"/Date(1705043506000)/",46750,300,754300,35301000000,550,true,1.19
"BSI",141244,"/Date(1705043500000)/",46750,100,754000,35287000000,550,true,1.19
"BSI",141202,"/Date(1705043459000)/",46800,100,753900,35282000000,600,false,1.3
"BSI",141140,"/Date(1705043437000)/",46800,300,753800,35278000000,600,false,1.3
"BSI",141140,"/Date(1705043437000)/",46800,200,753500,35264000000,600,false,1.3
"BSI",141055,"/Date(1705043391000)/",46800,100,753300,35254000000,600,false,1.3
"BSI",141042,"/Date(1705043378000)/",46700,100,753200,35250000000,500,true,1.08
"BSI",141020,"/Date(1705043356000)/",46700,100,753100,35245000000,500,true,1.08
"BSI",141004,"/Date(1705043340000)/",46700,100,753000,35240000000,500,true,1.08
"BSI",140932,"/Date(1705043307000)/",46700,2600,752900,35236000000,500,true,1.08
"BSI",140932,"/Date(1705043307000)/",46700,300,750300,35114000000,500,true,1.08
"BSI",140932,"/Date(1705043307000)/",46750,1000,750000,35100000000,550,true,1.19
"BSI",140932,"/Date(1705043307000)/",46750,2000,749000,35053000000,550,true,1.19
"BSI",140932,"/Date(1705043307000)/",46750,500,747000,34960000000,550,true,1.19
"BSI",140932,"/Date(1705043307000)/",46750,300,746500,34937000000,550,true,1.19
"BSI",140932,"/Date(1705043307000)/",46750,200,746200,34923000000,550,true,1.19
"BSI",140932,"/Date(1705043307000)/",46750,200,746000,34913000000,550,true,1.19
"BSI",140932,"/Date(1705043307000)/",46750,2800,745800,34904000000,550,true,1.19
"BSI",140932,"/Date(1705043307000)/",46750,100,743000,34773000000,550,true,1.19
"BSI",140853,"/Date(1705043269000)/",46800,400,742900,34768000000,600,false,1.3
"BSI",140831,"/Date(1705043246000)/",46800,1500,742500,34750000000,600,false,1.3
"BSI",140824,"/Date(1705043241000)/",46800,200,741000,34679000000,600,false,1.3
"BSI",140818,"/Date(1705043233000)/",46800,1800,740800,34670000000,600,true,1.3
"BSI",140818,"/Date(1705043233000)/",46800,5000,739000,34586000000,600,true,1.3
"BSI",140818,"/Date(1705043233000)/",46800,500,734000,34352000000,600,true,1.3
"BSI",140818,"/Date(1705043233000)/",46800,300,733500,34328000000,600,true,1.3
"BSI",140802,"/Date(1705043219000)/",46800,200,733200,34314000000,600,true,1.3
"BSI",140802,"/Date(1705043219000)/",46800,500,733000,34305000000,600,true,1.3
"BSI",140802,"/Date(1705043219000)/",46800,700,732500,34282000000,600,true,1.3
"BSI",140746,"/Date(1705043202000)/",46800,900,731800,34249000000,600,true,1.3
"BSI",140743,"/Date(1705043200000)/",46800,400,730900,34207000000,600,true,1.3
"BSI",140743,"/Date(1705043200000)/",46800,600,730500,34188000000,600,true,1.3
"BSI",140743,"/Date(1705043200000)/",46850,4300,729900,34160000000,650,false,1.41
"BSI",140743,"/Date(1705043199000)/",46800,900,725600,33958000000,600,true,1.3
"BSI",140743,"/Date(1705043199000)/",46800,400,724700,33916000000,600,true,1.3
"BSI",140727,"/Date(1705043184000)/",46850,2000,724300,33898000000,650,false,1.41
"BSI",140655,"/Date(1705043151000)/",46800,100,722300,33804000000,600,true,1.3
"BSI",140655,"/Date(1705043150000)/",46850,200,722200,33799000000,650,true,1.41
"BSI",140655,"/Date(1705043150000)/",46850,3200,722000,33790000000,650,true,1.41
"BSI",140639,"/Date(1705043135000)/",46850,200,718800,33640000000,650,true,1.41
"BSI",140626,"/Date(1705043122000)/",46850,200,718600,33631000000,650,true,1.41
"BSI",140610,"/Date(1705043105000)/",46850,200,718400,33621000000,650,true,1.41
"BSI",140541,"/Date(1705043078000)/",46850,1000,718200,33612000000,650,false,1.41
"BSI",140541,"/Date(1705043078000)/",46850,100,717200,33565000000,650,false,1.41
"BSI",140541,"/Date(1705043078000)/",46850,100,717100,33560000000,650,false,1.41
"BSI",140513,"/Date(1705043048000)/",46800,1000,717000,33556000000,600,true,1.3
"BSI",140509,"/Date(1705043046000)/",46800,500,716000,33509000000,600,true,1.3
"BSI",140509,"/Date(1705043046000)/",46800,100,715500,33485000000,600,true,1.3
"BSI",140418,"/Date(1705042993000)/",46800,2000,715400,33481000000,600,true,1.3
"BSI",140402,"/Date(1705042978000)/",46800,600,713400,33387000000,600,true,1.3
"BSI",140327,"/Date(1705042945000)/",46850,400,712800,33359000000,650,false,1.41
"BSI",140258,"/Date(1705042914000)/",46800,300,712400,33340000000,600,true,1.3
"BSI",140258,"/Date(1705042914000)/",46800,800,712100,33326000000,600,true,1.3
"BSI",140258,"/Date(1705042914000)/",46800,2400,711300,33289000000,600,true,1.3
"BSI",140258,"/Date(1705042914000)/",46800,800,708900,33176000000,600,true,1.3
"BSI",140258,"/Date(1705042914000)/",46850,3700,708100,33139000000,650,false,1.41
"BSI",140258,"/Date(1705042913000)/",46850,1000,704400,32966000000,650,false,1.41
"BSI",140258,"/Date(1705042913000)/",46850,200,703400,32919000000,650,false,1.41
"BSI",140258,"/Date(1705042913000)/",46850,100,703200,32909000000,650,false,1.41
"BSI",140217,"/Date(1705042874000)/",46850,100,703100,32905000000,650,false,1.41
"BSI",140132,"/Date(1705042828000)/",46850,100,703000,32900000000,650,false,1.41
"BSI",140034,"/Date(1705042770000)/",46850,400,702900,32895000000,650,true,1.41
"BSI",140034,"/Date(1705042770000)/",46850,300,702500,32877000000,650,true,1.41
"BSI",140034,"/Date(1705042770000)/",46850,200,702200,32863000000,650,true,1.41
"BSI",140034,"/Date(1705042770000)/",46850,200,702000,32853000000,650,true,1.41
"BSI",140034,"/Date(1705042770000)/",46850,100,701800,32844000000,650,true,1.41
"BSI",140025,"/Date(1705042762000)/",46850,100,701700,32839000000,650,true,1.41
"BSI",135807,"/Date(1705042624000)/",46900,100,701600,32835000000,700,false,1.52
"BSI",135748,"/Date(1705042604000)/",46850,100,701500,32830000000,650,true,1.41
"BSI",135732,"/Date(1705042587000)/",46850,200,701400,32825000000,650,true,1.41
"BSI",135732,"/Date(1705042587000)/",46850,400,701200,32816000000,650,true,1.41
"BSI",135644,"/Date(1705042541000)/",46850,200,700800,32797000000,650,true,1.41
"BSI",135644,"/Date(1705042541000)/",46850,100,700600,32788000000,650,true,1.41
"BSI",135637,"/Date(1705042533000)/",46850,200,700500,32783000000,650,true,1.41
"BSI",135631,"/Date(1705042526000)/",46850,500,700300,32774000000,650,true,1.41
"BSI",135631,"/Date(1705042526000)/",46850,1500,699800,32750000000,650,true,1.41
"BSI",135420,"/Date(1705042395000)/",46900,300,698300,32680000000,700,false,1.52
"BSI",135420,"/Date(1705042395000)/",46900,100,698000,32666000000,700,false,1.52
"BSI",135348,"/Date(1705042364000)/",46900,100,697900,32661000000,700,false,1.52
"BSI",135341,"/Date(1705042357000)/",46850,100,697800,32656000000,650,true,1.41
"BSI",135247,"/Date(1705042304000)/",46850,700,697700,32652000000,650,true,1.41
"BSI",135146,"/Date(1705042242000)/",46850,100,697000,32619000000,650,false,1.41
"BSI",135146,"/Date(1705042242000)/",46850,100,696900,32614000000,650,false,1.41
"BSI",135133,"/Date(1705042231000)/",46850,100,696800,32610000000,650,false,1.41
"BSI",135117,"/Date(1705042215000)/",46850,100,696700,32605000000,650,false,1.41
"BSI",135105,"/Date(1705042200000)/",46850,200,696600,32600000000,650,false,1.41
"BSI",135036,"/Date(1705042172000)/",46850,200,696400,32591000000,650,false,1.41
"BSI",135033,"/Date(1705042170000)/",46900,100,696200,32581000000,700,false,1.52
"BSI",135023,"/Date(1705042159000)/",46900,300,696100,32577000000,700,false,1.52
"BSI",135001,"/Date(1705042135000)/",46900,100,695800,32563000000,700,false,1.52
"BSI",135001,"/Date(1705042135000)/",46900,100,695700,32558000000,700,false,1.52
"BSI",135001,"/Date(1705042135000)/",46900,300,695600,32553000000,700,false,1.52
"BSI",135001,"/Date(1705042135000)/",46850,300,695300,32539000000,650,false,1.41
"BSI",135001,"/Date(1705042135000)/",46850,200,695000,32525000000,650,false,1.41
"BSI",134951,"/Date(1705042128000)/",46850,1000,694800,32516000000,650,false,1.41
"BSI",134951,"/Date(1705042126000)/",46850,100,693800,32469000000,650,false,1.41
"BSI",134951,"/Date(1705042126000)/",46850,900,693700,32464000000,650,false,1.41
"BSI",134932,"/Date(1705042107000)/",46850,100,692800,32422000000,650,false,1.41
"BSI",134932,"/Date(1705042107000)/",46850,100,692700,32417000000,650,false,1.41
"BSI",134913,"/Date(1705042090000)/",46850,100,692600,32413000000,650,false,1.41
"BSI",134913,"/Date(1705042090000)/",46850,100,692500,32408000000,650,false,1.41
"BSI",134857,"/Date(1705042072000)/",46850,600,692400,32403000000,650,false,1.41
"BSI",134701,"/Date(1705041956000)/",46850,300,691800,32375000000,650,false,1.41
"BSI",134701,"/Date(1705041956000)/",46850,700,691500,32361000000,650,false,1.41
"BSI",134652,"/Date(1705041948000)/",46800,100,690800,32328000000,600,true,1.3
"BSI",134648,"/Date(1705041944000)/",46800,100,690700,32324000000,600,true,1.3
"BSI",134648,"/Date(1705041944000)/",46800,200,690600,32319000000,600,true,1.3
"BSI",134648,"/Date(1705041944000)/",46800,100,690400,32310000000,600,true,1.3
"BSI",134648,"/Date(1705041944000)/",46800,100,690300,32305000000,600,true,1.3
"BSI",134626,"/Date(1705041923000)/",46800,200,690200,32300000000,600,true,1.3
"BSI",134626,"/Date(1705041922000)/",46800,200,690000,32291000000,600,true,1.3
"BSI",134626,"/Date(1705041922000)/",46800,400,689800,32282000000,600,true,1.3
"BSI",134551,"/Date(1705041886000)/",46800,200,689400,32263000000,600,true,1.3
"BSI",134551,"/Date(1705041886000)/",46800,200,689200,32254000000,600,true,1.3
"BSI",134541,"/Date(1705041878000)/",46800,200,689000,32244000000,600,false,1.3
"BSI",134519,"/Date(1705041855000)/",46800,100,688800,32235000000,600,false,1.3
"BSI",134503,"/Date(1705041840000)/",46800,700,688700,32230000000,600,false,1.3
"BSI",134503,"/Date(1705041840000)/",46800,300,688000,32197000000,600,false,1.3
"BSI",134503,"/Date(1705041838000)/",46800,1000,687700,32183000000,600,false,1.3
"BSI",134444,"/Date(1705041821000)/",46800,1200,686700,32137000000,600,false,1.3
"BSI",134431,"/Date(1705041806000)/",46800,300,685500,32080000000,600,false,1.3
"BSI",134431,"/Date(1705041806000)/",46800,200,685200,32066000000,600,false,1.3
"BSI",134346,"/Date(1705041763000)/",46800,100,685000,32057000000,600,true,1.3
"BSI",134343,"/Date(1705041761000)/",46800,100,684900,32052000000,600,true,1.3
"BSI",134333,"/Date(1705041750000)/",46800,100,684800,32048000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,800,684700,32043000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,300,683900,32006000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,100,683600,31991000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,200,683500,31987000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,1000,683300,31977000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,500,682300,31931000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,300,681800,31907000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,100,681500,31893000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,500,681400,31889000000,600,true,1.3
"BSI",134330,"/Date(1705041746000)/",46800,200,680900,31865000000,600,true,1.3
"BSI",134327,"/Date(1705041744000)/",46800,200,680700,31856000000,600,true,1.3
"BSI",134327,"/Date(1705041744000)/",46800,100,680500,31846000000,600,true,1.3
"BSI",134327,"/Date(1705041744000)/",46800,1700,680400,31842000000,600,true,1.3
"BSI",134324,"/Date(1705041741000)/",46800,300,678700,31762000000,600,true,1.3
"BSI",134324,"/Date(1705041741000)/",46800,500,678400,31748000000,600,true,1.3
"BSI",134324,"/Date(1705041741000)/",46800,200,677900,31725000000,600,true,1.3
"BSI",134308,"/Date(1705041723000)/",46800,900,677700,31715000000,600,true,1.3
"BSI",134239,"/Date(1705041694000)/",46800,3200,676800,31673000000,600,true,1.3
"BSI",134226,"/Date(1705041684000)/",46850,1600,673600,31523000000,650,false,1.41
"BSI",134122,"/Date(1705041619000)/",46800,2500,672000,31449000000,600,true,1.3
"BSI",134122,"/Date(1705041619000)/",46800,1000,669500,31332000000,600,true,1.3
"BSI",134054,"/Date(1705041591000)/",46800,2500,668500,31285000000,600,true,1.3
"BSI",134054,"/Date(1705041591000)/",46850,700,666000,31168000000,650,false,1.41
"BSI",134015,"/Date(1705041550000)/",46800,1300,665300,31135000000,600,true,1.3
"BSI",133956,"/Date(1705041533000)/",46800,100,664000,31074000000,600,true,1.3
"BSI",133843,"/Date(1705041458000)/",46800,4000,663900,31069000000,600,true,1.3
"BSI",133814,"/Date(1705041432000)/",46800,100,659900,30882000000,600,true,1.3
"BSI",133814,"/Date(1705041430000)/",46800,4200,659800,30878000000,600,true,1.3
"BSI",133814,"/Date(1705041430000)/",46800,200,655600,30681000000,600,true,1.3
"BSI",133814,"/Date(1705041430000)/",46800,600,655400,30672000000,600,true,1.3
"BSI",133735,"/Date(1705041392000)/",46850,400,654800,30644000000,650,false,1.41
