"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",141820,"/Date(1705043836000)/",38200,200,999100,38639000000,-1250,true,-3.17
"DPG",141820,"/Date(1705043835000)/",38200,3000,998900,38632000000,-1250,true,-3.17
"DPG",141817,"/Date(1705043834000)/",38250,100,995900,38517000000,-1200,false,-3.04
"DPG",141817,"/Date(1705043832000)/",38200,2000,995800,38513000000,-1250,true,-3.17
"DPG",141804,"/Date(1705043819000)/",38200,600,993800,38437000000,-1250,true,-3.17
"DPG",141801,"/Date(1705043816000)/",38200,300,993200,38414000000,-1250,true,-3.17
"DPG",141758,"/Date(1705043814000)/",38200,100,992900,38403000000,-1250,true,-3.17
"DPG",141758,"/Date(1705043814000)/",38200,100,992800,38399000000,-1250,true,-3.17
"DPG",141758,"/Date(1705043813000)/",38200,100,992700,38395000000,-1250,true,-3.17
"DPG",141758,"/Date(1705043813000)/",38200,200,992600,38391000000,-1250,true,-3.17
"DPG",141758,"/Date(1705043813000)/",38200,100,992400,38383000000,-1250,true,-3.17
"DPG",141758,"/Date(1705043813000)/",38200,1600,992300,38380000000,-1250,true,-3.17
"DPG",141758,"/Date(1705043813000)/",38250,700,990700,38319000000,-1200,false,-3.04
"DPG",141758,"/Date(1705043813000)/",38250,200,990000,38292000000,-1200,false,-3.04
"DPG",141745,"/Date(1705043799000)/",38200,400,989800,38284000000,-1250,true,-3.17
"DPG",141745,"/Date(1705043799000)/",38200,600,989400,38269000000,-1250,true,-3.17
"DPG",141738,"/Date(1705043795000)/",38200,2400,988800,38246000000,-1250,true,-3.17
"DPG",141738,"/Date(1705043795000)/",38200,100,986400,38154000000,-1250,true,-3.17
"DPG",141732,"/Date(1705043788000)/",38250,300,986300,38150000000,-1200,false,-3.04
"DPG",141729,"/Date(1705043786000)/",38250,100,986000,38139000000,-1200,true,-3.04
"DPG",141729,"/Date(1705043786000)/",38250,500,985900,38135000000,-1200,true,-3.04
"DPG",141729,"/Date(1705043786000)/",38250,100,985400,38116000000,-1200,true,-3.04
"DPG",141729,"/Date(1705043786000)/",38250,100,985300,38112000000,-1200,true,-3.04
"DPG",141716,"/Date(1705043773000)/",38300,200,985200,38108000000,-1150,true,-2.92
"DPG",141706,"/Date(1705043764000)/",38300,500,985000,38101000000,-1150,true,-2.92
"DPG",141706,"/Date(1705043764000)/",38300,100,984500,38082000000,-1150,true,-2.92
"DPG",141703,"/Date(1705043760000)/",38300,1100,984400,38078000000,-1150,true,-2.92
"DPG",141703,"/Date(1705043758000)/",38300,900,983300,38036000000,-1150,true,-2.92
"DPG",141703,"/Date(1705043758000)/",38300,100,982400,38001000000,-1150,true,-2.92
"DPG",141654,"/Date(1705043749000)/",38300,100,982300,37997000000,-1150,true,-2.92
"DPG",141650,"/Date(1705043748000)/",38300,300,982200,37993000000,-1150,true,-2.92
"DPG",141650,"/Date(1705043748000)/",38300,1700,981900,37982000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,300,980200,37917000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,100,979900,37905000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,100,979800,37901000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,100,979700,37898000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,100,979600,37894000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,100,979500,37890000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,200,979400,37886000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,300,979200,37879000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,200,978900,37867000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,300,978700,37859000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,1000,978400,37848000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,100,977400,37810000000,-1150,true,-2.92
"DPG",141647,"/Date(1705043745000)/",38300,100,977300,37806000000,-1150,true,-2.92
"DPG",141638,"/Date(1705043733000)/",38350,300,977200,37802000000,-1100,true,-2.79
"DPG",141638,"/Date(1705043733000)/",38350,900,976900,37790000000,-1100,true,-2.79
"DPG",141638,"/Date(1705043733000)/",38350,500,976000,37756000000,-1100,true,-2.79
"DPG",141631,"/Date(1705043726000)/",38350,100,975500,37737000000,-1100,true,-2.79
"DPG",141631,"/Date(1705043726000)/",38350,200,975400,37733000000,-1100,true,-2.79
"DPG",141631,"/Date(1705043726000)/",38350,200,975200,37725000000,-1100,true,-2.79
"DPG",141631,"/Date(1705043726000)/",38350,200,975000,37718000000,-1100,true,-2.79
"DPG",141631,"/Date(1705043726000)/",38350,500,974800,37710000000,-1100,true,-2.79
"DPG",141631,"/Date(1705043726000)/",38350,500,974300,37691000000,-1100,true,-2.79
"DPG",141631,"/Date(1705043726000)/",38350,100,973800,37672000000,-1100,true,-2.79
"DPG",141625,"/Date(1705043721000)/",38400,200,973700,37668000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,200,973500,37660000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,300,973300,37652000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,500,973000,37641000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,100,972500,37622000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,900,972400,37618000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,1000,971500,37583000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,100,970500,37545000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,200,970400,37541000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,200,970200,37533000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,100,970000,37526000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,100,969900,37522000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,200,969800,37518000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,100,969600,37510000000,-1050,false,-2.66
"DPG",141625,"/Date(1705043721000)/",38400,300,969500,37506000000,-1050,false,-2.66
"DPG",141622,"/Date(1705043718000)/",38400,1000,969200,37495000000,-1050,true,-2.66
"DPG",141622,"/Date(1705043717000)/",38400,500,968200,37456000000,-1050,true,-2.66
"DPG",141622,"/Date(1705043717000)/",38400,8200,967700,37437000000,-1050,true,-2.66
"DPG",141622,"/Date(1705043717000)/",38400,300,959500,37122000000,-1050,true,-2.66
"DPG",141622,"/Date(1705043717000)/",38400,500,959200,37111000000,-1050,true,-2.66
"DPG",141622,"/Date(1705043717000)/",38400,200,958700,37092000000,-1050,true,-2.66
"DPG",141622,"/Date(1705043717000)/",38400,800,958500,37084000000,-1050,true,-2.66
"DPG",141618,"/Date(1705043716000)/",38400,300,957700,37053000000,-1050,true,-2.66
"DPG",141615,"/Date(1705043712000)/",38400,400,957400,37042000000,-1050,true,-2.66
"DPG",141615,"/Date(1705043712000)/",38400,100,957000,37026000000,-1050,true,-2.66
"DPG",141615,"/Date(1705043712000)/",38400,500,956900,37023000000,-1050,true,-2.66
"DPG",141615,"/Date(1705043712000)/",38400,500,956400,37003000000,-1050,true,-2.66
"DPG",141615,"/Date(1705043712000)/",38400,1000,955900,36984000000,-1050,true,-2.66
"DPG",141612,"/Date(1705043709000)/",38400,3600,954900,36946000000,-1050,true,-2.66
"DPG",141602,"/Date(1705043698000)/",38450,100,951300,36808000000,-1000,false,-2.53
"DPG",141543,"/Date(1705043678000)/",38450,500,951200,36804000000,-1000,false,-2.53
"DPG",141527,"/Date(1705043662000)/",38450,300,950700,36784000000,-1000,false,-2.53
"DPG",141521,"/Date(1705043658000)/",38450,100,950400,36773000000,-1000,false,-2.53
"DPG",141505,"/Date(1705043642000)/",38400,100,950300,36769000000,-1050,true,-2.66
"DPG",141449,"/Date(1705043626000)/",38400,300,950200,36765000000,-1050,true,-2.66
"DPG",141449,"/Date(1705043626000)/",38400,700,949900,36754000000,-1050,true,-2.66
"DPG",141436,"/Date(1705043612000)/",38400,500,949200,36727000000,-1050,true,-2.66
"DPG",141417,"/Date(1705043593000)/",38450,500,948700,36708000000,-1000,false,-2.53
"DPG",141338,"/Date(1705043556000)/",38400,1800,948200,36688000000,-1050,true,-2.66
"DPG",141326,"/Date(1705043541000)/",38400,100,946400,36619000000,-1050,true,-2.66
"DPG",141326,"/Date(1705043541000)/",38400,100,946300,36615000000,-1050,true,-2.66
"DPG",141319,"/Date(1705043534000)/",38400,400,946200,36612000000,-1050,true,-2.66
"DPG",141319,"/Date(1705043534000)/",38400,100,945800,36596000000,-1050,true,-2.66
"DPG",141247,"/Date(1705043502000)/",38400,500,945700,36592000000,-1050,true,-2.66
"DPG",141247,"/Date(1705043502000)/",38400,100,945200,36573000000,-1050,true,-2.66
"DPG",141247,"/Date(1705043502000)/",38400,500,945100,36569000000,-1050,true,-2.66
"DPG",141247,"/Date(1705043502000)/",38400,900,944600,36550000000,-1050,true,-2.66
"DPG",141244,"/Date(1705043501000)/",38450,100,943700,36516000000,-1000,true,-2.53
"DPG",141244,"/Date(1705043501000)/",38450,100,943600,36512000000,-1000,true,-2.53
"DPG",141244,"/Date(1705043501000)/",38450,2000,943500,36508000000,-1000,true,-2.53
"DPG",141244,"/Date(1705043501000)/",38450,900,941500,36431000000,-1000,true,-2.53
"DPG",141228,"/Date(1705043484000)/",38450,200,940600,36396000000,-1000,true,-2.53
"DPG",141228,"/Date(1705043483000)/",38450,500,940400,36389000000,-1000,true,-2.53
"DPG",141218,"/Date(1705043476000)/",38450,1900,939900,36370000000,-1000,true,-2.53
"DPG",141218,"/Date(1705043476000)/",38450,200,938000,36296000000,-1000,true,-2.53
"DPG",141218,"/Date(1705043476000)/",38450,200,937800,36289000000,-1000,true,-2.53
"DPG",141218,"/Date(1705043476000)/",38450,500,937600,36281000000,-1000,true,-2.53
"DPG",141218,"/Date(1705043476000)/",38450,1000,937100,36262000000,-1000,true,-2.53
"DPG",141218,"/Date(1705043476000)/",38450,2000,936100,36223000000,-1000,true,-2.53
"DPG",141218,"/Date(1705043476000)/",38450,200,934100,36146000000,-1000,true,-2.53
"DPG",141212,"/Date(1705043467000)/",38500,100,933900,36139000000,-950,false,-2.41
"DPG",141156,"/Date(1705043453000)/",38500,100,933800,36135000000,-950,false,-2.41
"DPG",141146,"/Date(1705043442000)/",38500,200,933700,36131000000,-950,false,-2.41
"DPG",141143,"/Date(1705043439000)/",38500,1000,933500,36123000000,-950,false,-2.41
"DPG",141124,"/Date(1705043421000)/",38500,100,932500,36085000000,-950,false,-2.41
"DPG",141114,"/Date(1705043411000)/",38500,100,932400,36081000000,-950,true,-2.41
"DPG",141114,"/Date(1705043411000)/",38500,200,932300,36077000000,-950,true,-2.41
"DPG",141045,"/Date(1705043383000)/",38500,100,932100,36070000000,-950,true,-2.41
"DPG",141045,"/Date(1705043383000)/",38500,200,932000,36066000000,-950,true,-2.41
"DPG",141045,"/Date(1705043383000)/",38500,100,931800,36058000000,-950,true,-2.41
"DPG",141045,"/Date(1705043383000)/",38500,100,931700,36054000000,-950,true,-2.41
"DPG",141020,"/Date(1705043356000)/",38500,3000,931600,36050000000,-950,true,-2.41
"DPG",141013,"/Date(1705043349000)/",38500,1100,928600,35935000000,-950,true,-2.41
"DPG",141007,"/Date(1705043343000)/",38500,500,927500,35892000000,-950,true,-2.41
"DPG",141007,"/Date(1705043343000)/",38500,500,927000,35873000000,-950,true,-2.41
"DPG",141001,"/Date(1705043338000)/",38500,9500,926500,35854000000,-950,true,-2.41
"DPG",141001,"/Date(1705043338000)/",38500,600,917000,35488000000,-950,true,-2.41
"DPG",140941,"/Date(1705043316000)/",38550,300,916400,35465000000,-900,false,-2.28
"DPG",140903,"/Date(1705043280000)/",38550,300,916100,35453000000,-900,false,-2.28
"DPG",140903,"/Date(1705043280000)/",38550,100,915800,35442000000,-900,false,-2.28
"DPG",140900,"/Date(1705043277000)/",38550,100,915700,35438000000,-900,true,-2.28
"DPG",140900,"/Date(1705043277000)/",38550,600,915600,35434000000,-900,true,-2.28
"DPG",140900,"/Date(1705043277000)/",38550,1300,915000,35411000000,-900,true,-2.28
"DPG",140743,"/Date(1705043200000)/",38550,100,913700,35361000000,-900,false,-2.28
"DPG",140743,"/Date(1705043200000)/",38550,600,913600,35357000000,-900,false,-2.28
"DPG",140723,"/Date(1705043180000)/",38550,100,913000,35334000000,-900,true,-2.28
"DPG",140604,"/Date(1705043099000)/",38600,100,912900,35330000000,-850,false,-2.15
"DPG",140600,"/Date(1705043098000)/",38500,100,912800,35326000000,-950,true,-2.41
"DPG",140509,"/Date(1705043046000)/",38500,300,912700,35322000000,-950,true,-2.41
"DPG",140509,"/Date(1705043046000)/",38500,300,912400,35311000000,-950,true,-2.41
"DPG",140509,"/Date(1705043046000)/",38500,300,912100,35299000000,-950,true,-2.41
"DPG",140509,"/Date(1705043046000)/",38500,100,911800,35288000000,-950,true,-2.41
"DPG",140509,"/Date(1705043046000)/",38500,1800,911700,35284000000,-950,true,-2.41
"DPG",140509,"/Date(1705043046000)/",38550,2200,909900,35215000000,-900,false,-2.28
"DPG",140337,"/Date(1705042953000)/",38700,100,907700,35130000000,-750,false,-1.9
"DPG",140327,"/Date(1705042942000)/",38650,200,907600,35126000000,-800,false,-2.03
"DPG",140324,"/Date(1705042940000)/",38650,1900,907400,35118000000,-800,false,-2.03
"DPG",140324,"/Date(1705042940000)/",38650,1400,905500,35045000000,-800,false,-2.03
"DPG",140324,"/Date(1705042940000)/",38650,500,904100,34991000000,-800,false,-2.03
"DPG",140324,"/Date(1705042940000)/",38600,3000,903600,34971000000,-850,false,-2.15
"DPG",140324,"/Date(1705042940000)/",38600,800,900600,34856000000,-850,false,-2.15
"DPG",140324,"/Date(1705042940000)/",38550,400,899800,34825000000,-900,false,-2.28
"DPG",140324,"/Date(1705042940000)/",38550,600,899400,34809000000,-900,false,-2.28
"DPG",140324,"/Date(1705042940000)/",38550,1200,898800,34786000000,-900,false,-2.28
"DPG",140258,"/Date(1705042914000)/",38550,100,897600,34740000000,-900,true,-2.28
"DPG",140258,"/Date(1705042914000)/",38550,1000,897500,34736000000,-900,true,-2.28
"DPG",140258,"/Date(1705042914000)/",38550,4900,896500,34697000000,-900,true,-2.28
"DPG",140242,"/Date(1705042900000)/",38600,200,891600,34509000000,-850,false,-2.15
"DPG",140242,"/Date(1705042900000)/",38600,9000,891400,34501000000,-850,false,-2.15
"DPG",140239,"/Date(1705042894000)/",38600,1000,882400,34153000000,-850,true,-2.15
"DPG",140154,"/Date(1705042850000)/",38650,800,881400,34115000000,-800,true,-2.03
"DPG",140151,"/Date(1705042847000)/",38650,200,880600,34084000000,-800,true,-2.03
"DPG",140151,"/Date(1705042847000)/",38650,300,880400,34076000000,-800,true,-2.03
"DPG",140148,"/Date(1705042843000)/",38650,2800,880100,34065000000,-800,true,-2.03
"DPG",140113,"/Date(1705042808000)/",38700,100,877300,33956000000,-750,false,-1.9
