"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BII",110443,"/Date(1705032300000)/",700,3000,388433,272053400,0,false,0
"BII",110355,"/Date(1705032240000)/",700,900,385433,269953400,0,false,0
"BII",105830,"/Date(1705031940000)/",700,2000,384533,269323400,0,false,0
"BII",105629,"/Date(1705031760000)/",700,1000,382533,267923400,0,false,0
"BII",103129,"/Date(1705030260000)/",700,200,381533,267223400,0,false,0
"BII",103053,"/Date(1705030260000)/",700,6000,381333,267083400,0,false,0
"BII",102837,"/Date(1705030140000)/",700,300,375333,262883400,0,false,0
"BII",102814,"/Date(1705030080000)/",700,2100,375033,262673400,0,false,0
"BII",102701,"/Date(1705030020000)/",700,1800,372933,261203400,0,false,0
"BII",102538,"/Date(1705029960000)/",700,1400,371133,259943400,0,false,0
"BII",102328,"/Date(1705029780000)/",700,200,369733,258963400,0,false,0
"BII",101939,"/Date(1705029600000)/",700,100,369533,258823400,0,false,0
"BII",101606,"/Date(1705029360000)/",700,1700,369433,258753400,0,false,0
"BII",101428,"/Date(1705029240000)/",700,8100,367733,257563400,0,false,0
"BII",101324,"/Date(1705029180000)/",700,900,359633,251893400,0,false,0
"BII",101017,"/Date(1705029000000)/",700,100,358733,251263400,0,false,0
"BII",100959,"/Date(1705029000000)/",700,1100,358633,251193400,0,false,0
"BII",100643,"/Date(1705028820000)/",700,500,357533,250423400,0,false,0
"BII",100057,"/Date(1705028460000)/",700,200,357033,250073400,0,false,0
"BII",95954,"/Date(1705028400000)/",700,5000,356833,249933400,0,false,0
"BII",95736,"/Date(1705028280000)/",700,400,351833,246433400,0,false,0
"BII",95711,"/Date(1705028220000)/",600,100,351433,246153400,-100,true,-14.29
"BII",95657,"/Date(1705028220000)/",700,1000,351333,246093400,0,false,0
"BII",95523,"/Date(1705028100000)/",700,2000,350333,245393400,0,false,0
"BII",95440,"/Date(1705028100000)/",700,100,348333,243993400,0,false,0
"BII",95301,"/Date(1705027980000)/",700,2500,348233,243923400,0,true,0
"BII",95245,"/Date(1705027980000)/",700,20000,345733,242173400,0,true,0
"BII",95236,"/Date(1705027980000)/",700,105900,325733,228173400,0,true,0
"BII",95132,"/Date(1705027920000)/",800,100,219833,154043400,100,false,14.29
"BII",95041,"/Date(1705027860000)/",700,100000,219733,153963400,0,true,0
"BII",94913,"/Date(1705027740000)/",700,100,119733,83963400,0,true,0
"BII",94318,"/Date(1705027380000)/",800,200,119633,83893400,100,false,14.29
"BII",94230,"/Date(1705027380000)/",800,100,119433,83733400,100,false,14.29
"BII",92936,"/Date(1705026600000)/",700,500,119333,83653400,0,true,0
"BII",92844,"/Date(1705026540000)/",700,3,118833,83303400,0,true,0
"BII",92834,"/Date(1705026540000)/",700,2500,118830,83301000,0,true,0
"BII",92807,"/Date(1705026480000)/",700,200,116330,81551000,0,true,0
"BII",92352,"/Date(1705026240000)/",800,100,116130,81411000,100,false,14.29
"BII",92330,"/Date(1705026240000)/",700,200,116030,81331000,0,true,0
"BII",92324,"/Date(1705026180000)/",800,100,115830,81191000,100,false,14.29
"BII",92309,"/Date(1705026180000)/",700,900,115730,81111000,0,true,0
"BII",92013,"/Date(1705026000000)/",700,300,114830,80481000,0,true,0
"BII",92010,"/Date(1705026000000)/",700,5400,114530,80271000,0,true,0
"BII",91554,"/Date(1705025760000)/",700,100,109130,76491000,0,true,0
"BII",91534,"/Date(1705025760000)/",800,500,109030,76421000,100,false,14.29
"BII",91452,"/Date(1705025700000)/",800,500,108530,76021000,100,false,14.29
"BII",91211,"/Date(1705025520000)/",700,19900,108030,75621000,0,true,0
"BII",91056,"/Date(1705025460000)/",700,200,88130,61691000,0,true,0
"BII",90746,"/Date(1705025280000)/",700,1200,87930,61551000,0,true,0
"BII",90633,"/Date(1705025220000)/",700,17,86730,60711000,0,true,0
"BII",90501,"/Date(1705025100000)/",700,1000,86713,60699100,0,true,0
"BII",90404,"/Date(1705025040000)/",700,13,85713,59999100,0,true,0
"BII",90224,"/Date(1705024920000)/",700,20000,85700,59990000,0,true,0
"BII",90113,"/Date(1705024800000)/",700,100,65700,45990000,0,true,0
"BII",90111,"/Date(1705024800000)/",700,3500,65600,45920000,0,true,0
"BII",90052,"/Date(1705024800000)/",700,1000,62100,43470000,0,true,0
"BII",90049,"/Date(1705024800000)/",700,4100,61100,42770000,0,true,0
"BII",90035,"/Date(1705024800000)/",700,12000,57000,39900000,0,true,0
"BII",90024,"/Date(1705024800000)/",700,45000,45000,31500000,0,false,0
