"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145000,"/Date(1705045800000)/",18300,10100,5601236,102932326000,-100,false,-0.54
"BSR",144958,"/Date(1705045800000)/",18300,200,5591136,102747496000,-100,false,-0.54
"BSR",144954,"/Date(1705045800000)/",18300,1800,5590936,102743836000,-100,false,-0.54
"BSR",144953,"/Date(1705045800000)/",18300,600,5589136,102710896000,-100,false,-0.54
"BSR",144944,"/Date(1705045800000)/",18300,9000,5588536,102699916000,-100,false,-0.54
"BSR",144927,"/Date(1705045740000)/",18200,19300,5579536,102536016000,-200,true,-1.09
"BSR",144918,"/Date(1705045740000)/",18300,500,5560236,102184756000,-100,false,-0.54
"BSR",144917,"/Date(1705045740000)/",18300,200,5559736,102175606000,-100,false,-0.54
"BSR",144909,"/Date(1705045740000)/",18200,3300,5559536,102171946000,-200,true,-1.09
"BSR",144906,"/Date(1705045740000)/",18300,500,5556236,102111856000,-100,false,-0.54
"BSR",144905,"/Date(1705045740000)/",18300,500,5555736,102102706000,-100,false,-0.54
"BSR",144901,"/Date(1705045740000)/",18300,100,5555236,102093556000,-100,false,-0.54
"BSR",144853,"/Date(1705045740000)/",18300,200,5555136,102091726000,-100,false,-0.54
"BSR",144849,"/Date(1705045740000)/",18300,500,5554936,102088066000,-100,false,-0.54
"BSR",144834,"/Date(1705045740000)/",18300,100,5554436,102078916000,-100,false,-0.54
"BSR",144826,"/Date(1705045680000)/",18300,12,5554336,102077086000,-100,false,-0.54
"BSR",144819,"/Date(1705045680000)/",18300,11000,5554324,102076866400,-100,false,-0.54
"BSR",144818,"/Date(1705045680000)/",18300,100,5543324,101875566400,-100,false,-0.54
"BSR",144759,"/Date(1705045680000)/",18300,1000,5543224,101873736400,-100,false,-0.54
"BSR",144757,"/Date(1705045680000)/",18300,100,5542224,101855436400,-100,false,-0.54
"BSR",144755,"/Date(1705045680000)/",18300,500,5542124,101853606400,-100,false,-0.54
"BSR",144753,"/Date(1705045680000)/",18300,100,5541624,101844456400,-100,false,-0.54
"BSR",144749,"/Date(1705045680000)/",18300,1000,5541524,101842626400,-100,false,-0.54
"BSR",144741,"/Date(1705045680000)/",18300,500,5540524,101824326400,-100,false,-0.54
"BSR",144740,"/Date(1705045680000)/",18300,5000,5540024,101815176400,-100,false,-0.54
"BSR",144732,"/Date(1705045680000)/",18300,100,5535024,101723676400,-100,false,-0.54
"BSR",144731,"/Date(1705045680000)/",18300,4000,5534924,101721846400,-100,false,-0.54
"BSR",144719,"/Date(1705045620000)/",18300,500,5530924,101648646400,-100,false,-0.54
"BSR",144713,"/Date(1705045620000)/",18300,100,5530424,101639496400,-100,false,-0.54
"BSR",144709,"/Date(1705045620000)/",18300,1,5530324,101637666400,-100,false,-0.54
"BSR",144707,"/Date(1705045620000)/",18300,100,5530323,101637648000,-100,false,-0.54
"BSR",144655,"/Date(1705045620000)/",18300,100,5530223,101635818000,-100,false,-0.54
"BSR",144651,"/Date(1705045620000)/",18300,500,5530123,101633988000,-100,false,-0.54
"BSR",144627,"/Date(1705045560000)/",18300,5500,5529623,101624838000,-100,false,-0.54
"BSR",144618,"/Date(1705045560000)/",18300,500,5524123,101524188000,-100,false,-0.54
"BSR",144556,"/Date(1705045560000)/",18300,200,5523623,101515038000,-100,false,-0.54
"BSR",144542,"/Date(1705045560000)/",18300,500,5523423,101511378000,-100,false,-0.54
"BSR",144534,"/Date(1705045560000)/",18300,66600,5522923,101502228000,-100,false,-0.54
"BSR",144525,"/Date(1705045500000)/",18300,1,5456323,100283448000,-100,true,-0.54
"BSR",144441,"/Date(1705045500000)/",18300,900,5456322,100283429600,-100,true,-0.54
"BSR",144430,"/Date(1705045500000)/",18300,3000,5455422,100266959600,-100,true,-0.54
"BSR",144424,"/Date(1705045440000)/",18300,5000,5452422,100212059600,-100,true,-0.54
"BSR",144409,"/Date(1705045440000)/",18300,1000,5447422,100120559600,-100,true,-0.54
"BSR",144406,"/Date(1705045440000)/",18300,1000,5446422,100102259600,-100,true,-0.54
"BSR",144353,"/Date(1705045440000)/",18300,300,5445422,100083959600,-100,true,-0.54
"BSR",144351,"/Date(1705045440000)/",18300,5000,5445122,100078469600,-100,true,-0.54
"BSR",144348,"/Date(1705045440000)/",18300,5000,5440122,99986969600,-100,true,-0.54
"BSR",144338,"/Date(1705045440000)/",18300,32,5435122,99895469600,-100,true,-0.54
"BSR",144334,"/Date(1705045440000)/",18300,2600,5435090,99894880800,-100,true,-0.54
"BSR",144328,"/Date(1705045380000)/",18300,20000,5432490,99847300800,-100,true,-0.54
"BSR",144253,"/Date(1705045380000)/",18300,2000,5412490,99481300800,-100,true,-0.54
"BSR",144228,"/Date(1705045320000)/",18400,500,5410490,99444700800,0,false,0
"BSR",144208,"/Date(1705045320000)/",18300,400,5409990,99435500800,-100,true,-0.54
"BSR",144200,"/Date(1705045320000)/",18300,500,5409590,99428180800,-100,true,-0.54
"BSR",144137,"/Date(1705045320000)/",18300,200,5409090,99419030800,-100,true,-0.54
"BSR",144134,"/Date(1705045320000)/",18300,200,5408890,99415370800,-100,true,-0.54
"BSR",143954,"/Date(1705045200000)/",18300,22,5408690,99411710800,-100,true,-0.54
"BSR",143952,"/Date(1705045200000)/",18300,10000,5408668,99411306000,-100,true,-0.54
"BSR",143925,"/Date(1705045140000)/",18400,500,5398668,99228306000,0,false,0
"BSR",143922,"/Date(1705045140000)/",18300,1000,5398168,99219106000,-100,true,-0.54
"BSR",143855,"/Date(1705045140000)/",18300,100000,5397168,99200806000,-100,true,-0.54
"BSR",143831,"/Date(1705045140000)/",18300,1000,5297168,97370806000,-100,true,-0.54
"BSR",143753,"/Date(1705045080000)/",18300,1000,5296168,97352506000,-100,true,-0.54
"BSR",143735,"/Date(1705045080000)/",18300,200,5295168,97334206000,-100,true,-0.54
"BSR",143650,"/Date(1705045020000)/",18300,1000,5294968,97330546000,-100,true,-0.54
"BSR",143626,"/Date(1705044960000)/",18300,1000,5293968,97312246000,-100,true,-0.54
"BSR",143620,"/Date(1705044960000)/",18300,100,5292968,97293946000,-100,true,-0.54
"BSR",143619,"/Date(1705044960000)/",18300,400,5292868,97292116000,-100,true,-0.54
"BSR",143616,"/Date(1705044960000)/",18300,100,5292468,97284796000,-100,true,-0.54
"BSR",143601,"/Date(1705044960000)/",18300,1000,5292368,97282966000,-100,true,-0.54
"BSR",143556,"/Date(1705044960000)/",18300,3000,5291368,97264666000,-100,true,-0.54
"BSR",143545,"/Date(1705044960000)/",18300,500,5288368,97209766000,-100,true,-0.54
"BSR",143518,"/Date(1705044900000)/",18300,700,5287868,97200616000,-100,true,-0.54
"BSR",143453,"/Date(1705044900000)/",18300,1100,5287168,97187806000,-100,true,-0.54
"BSR",143441,"/Date(1705044900000)/",18300,1100,5286068,97167676000,-100,true,-0.54
"BSR",143346,"/Date(1705044840000)/",18300,500,5284968,97147546000,-100,true,-0.54
"BSR",143326,"/Date(1705044780000)/",18300,400,5284468,97138396000,-100,true,-0.54
"BSR",143208,"/Date(1705044720000)/",18300,500,5284068,97131076000,-100,true,-0.54
"BSR",143156,"/Date(1705044720000)/",18300,300,5283568,97121926000,-100,true,-0.54
"BSR",143131,"/Date(1705044720000)/",18300,2000,5283268,97116436000,-100,true,-0.54
"BSR",143030,"/Date(1705044660000)/",18300,500,5281268,97079836000,-100,true,-0.54
"BSR",142949,"/Date(1705044600000)/",18300,300,5280768,97070686000,-100,true,-0.54
"BSR",142945,"/Date(1705044600000)/",18300,25000,5280468,97065196000,-100,true,-0.54
"BSR",142924,"/Date(1705044540000)/",18300,1900,5255468,96607696000,-100,true,-0.54
"BSR",142920,"/Date(1705044540000)/",18300,3000,5253568,96572926000,-100,true,-0.54
"BSR",142919,"/Date(1705044540000)/",18400,10000,5250568,96518026000,0,false,0
"BSR",142859,"/Date(1705044540000)/",18400,100,5240568,96334026000,0,false,0
"BSR",142853,"/Date(1705044540000)/",18400,300,5240468,96332186000,0,false,0
"BSR",142846,"/Date(1705044540000)/",18400,50000,5240168,96326666000,0,false,0
"BSR",142820,"/Date(1705044480000)/",18400,5400,5190168,95406666000,0,false,0
"BSR",142803,"/Date(1705044480000)/",18400,200,5184768,95307306000,0,false,0
"BSR",142802,"/Date(1705044480000)/",18300,500,5184568,95303626000,-100,true,-0.54
"BSR",142751,"/Date(1705044480000)/",18300,2000,5184068,95294476000,-100,true,-0.54
"BSR",142744,"/Date(1705044480000)/",18400,500,5182068,95257876000,0,false,0
"BSR",142742,"/Date(1705044480000)/",18300,100,5181568,95248676000,-100,true,-0.54
"BSR",142732,"/Date(1705044480000)/",18400,300,5181468,95246846000,0,false,0
"BSR",142729,"/Date(1705044420000)/",18300,3000,5181168,95241326000,-100,true,-0.54
"BSR",142722,"/Date(1705044420000)/",18300,1800,5178168,95186426000,-100,true,-0.54
"BSR",142703,"/Date(1705044420000)/",18300,3,5176368,95153486000,-100,true,-0.54
"BSR",142656,"/Date(1705044420000)/",18300,200,5176365,95153430500,-100,true,-0.54
"BSR",142648,"/Date(1705044420000)/",18300,4500,5176165,95149770500,-100,true,-0.54
"BSR",142639,"/Date(1705044420000)/",18300,1500,5171665,95067420500,-100,true,-0.54
"BSR",142626,"/Date(1705044360000)/",18400,1000,5170165,95039970500,0,false,0
"BSR",142607,"/Date(1705044360000)/",18400,100,5169165,95021650500,0,false,0
"BSR",142554,"/Date(1705044360000)/",18300,500,5169065,95019810500,-100,true,-0.54
"BSR",142533,"/Date(1705044360000)/",18300,200,5168565,95010660500,-100,true,-0.54
"BSR",142533,"/Date(1705044360000)/",18300,1500,5168365,95007000500,-100,true,-0.54
"BSR",142515,"/Date(1705044300000)/",18300,10000,5166865,94979550500,-100,true,-0.54
"BSR",142449,"/Date(1705044300000)/",18300,9700,5156865,94796550500,-100,true,-0.54
"BSR",142448,"/Date(1705044300000)/",18300,300,5147165,94619040500,-100,true,-0.54
"BSR",142442,"/Date(1705044300000)/",18400,500,5146865,94613550500,0,false,0
"BSR",142348,"/Date(1705044240000)/",18300,200,5146365,94604350500,-100,true,-0.54
"BSR",142343,"/Date(1705044240000)/",18300,2500,5146165,94600690500,-100,true,-0.54
"BSR",142341,"/Date(1705044240000)/",18300,500,5143665,94554940500,-100,true,-0.54
"BSR",142326,"/Date(1705044180000)/",18300,1000,5143165,94545790500,-100,true,-0.54
"BSR",142308,"/Date(1705044180000)/",18300,1000,5142165,94527490500,-100,true,-0.54
"BSR",142300,"/Date(1705044180000)/",18300,15500,5141165,94509190500,-100,false,-0.54
"BSR",142259,"/Date(1705044180000)/",18300,4800,5125665,94225540500,-100,false,-0.54
"BSR",142258,"/Date(1705044180000)/",18300,1000,5120865,94137700500,-100,false,-0.54
"BSR",142257,"/Date(1705044180000)/",18300,300,5119865,94119400500,-100,false,-0.54
"BSR",142251,"/Date(1705044180000)/",18300,20000,5119565,94113910500,-100,false,-0.54
"BSR",142247,"/Date(1705044180000)/",18300,200,5099565,93747910500,-100,false,-0.54
"BSR",142245,"/Date(1705044180000)/",18300,1000,5099365,93744250500,-100,false,-0.54
"BSR",142238,"/Date(1705044180000)/",18300,100,5098365,93725950500,-100,false,-0.54
"BSR",142232,"/Date(1705044180000)/",18300,1500,5098265,93724120500,-100,false,-0.54
"BSR",142230,"/Date(1705044180000)/",18300,300,5096765,93696670500,-100,false,-0.54
"BSR",142222,"/Date(1705044120000)/",18300,100,5096465,93691180500,-100,false,-0.54
"BSR",142220,"/Date(1705044120000)/",18300,500,5096365,93689350500,-100,false,-0.54
"BSR",142217,"/Date(1705044120000)/",18300,30200,5095865,93680200500,-100,false,-0.54
"BSR",142211,"/Date(1705044120000)/",18300,1000,5065665,93127540500,-100,false,-0.54
"BSR",142156,"/Date(1705044120000)/",18300,200,5064665,93109240500,-100,false,-0.54
"BSR",142152,"/Date(1705044120000)/",18300,6000,5064465,93105580500,-100,false,-0.54
"BSR",142150,"/Date(1705044120000)/",18300,500,5058465,92995780500,-100,false,-0.54
"BSR",142142,"/Date(1705044120000)/",18300,2000,5057965,92986630500,-100,false,-0.54
"BSR",142129,"/Date(1705044060000)/",18300,100,5055965,92950030500,-100,false,-0.54
"BSR",142121,"/Date(1705044060000)/",18300,10000,5055865,92948200500,-100,false,-0.54
"BSR",142117,"/Date(1705044060000)/",18300,100,5045865,92765200500,-100,false,-0.54
"BSR",142112,"/Date(1705044060000)/",18300,500,5045765,92763370500,-100,false,-0.54
"BSR",142108,"/Date(1705044060000)/",18200,1000,5045265,92754220500,-200,true,-1.09
"BSR",142105,"/Date(1705044060000)/",18200,300,5044265,92736020500,-200,true,-1.09
"BSR",142057,"/Date(1705044060000)/",18300,2000,5043965,92730560500,-100,false,-0.54
"BSR",142042,"/Date(1705044060000)/",18200,2000,5041965,92693960500,-200,true,-1.09
"BSR",142037,"/Date(1705044060000)/",18300,500,5039965,92657560500,-100,false,-0.54
"BSR",142026,"/Date(1705044000000)/",18200,1000,5039465,92648410500,-200,true,-1.09
"BSR",142023,"/Date(1705044000000)/",18300,48600,5038465,92630210500,-100,false,-0.54
"BSR",142021,"/Date(1705044000000)/",18200,1600,4989865,91740830500,-200,true,-1.09
"BSR",142020,"/Date(1705044000000)/",18300,100,4988265,91711710500,-100,false,-0.54
"BSR",142002,"/Date(1705044000000)/",18200,2000,4988165,91709880500,-200,true,-1.09
"BSR",142001,"/Date(1705044000000)/",18300,500,4986165,91673480500,-100,false,-0.54
"BSR",141958,"/Date(1705044000000)/",18200,700,4985665,91664330500,-200,true,-1.09
"BSR",141952,"/Date(1705044000000)/",18200,1800,4984965,91651590500,-200,true,-1.09
"BSR",141951,"/Date(1705044000000)/",18200,1002,4983165,91618830500,-200,true,-1.09
"BSR",141950,"/Date(1705044000000)/",18200,2100,4982163,91600593700,-200,true,-1.09
"BSR",141938,"/Date(1705044000000)/",18200,1900,4980063,91562263700,-200,true,-1.09
"BSR",141922,"/Date(1705043940000)/",18200,1300,4978163,91527683700,-200,true,-1.09
"BSR",141907,"/Date(1705043940000)/",18200,1000,4976863,91504023700,-200,true,-1.09
"BSR",141859,"/Date(1705043940000)/",18300,500,4975863,91485823700,-100,false,-0.54
"BSR",141857,"/Date(1705043940000)/",18300,100,4975363,91476673700,-100,false,-0.54
"BSR",141854,"/Date(1705043940000)/",18300,100,4975263,91474843700,-100,false,-0.54
"BSR",141850,"/Date(1705043940000)/",18300,31,4975163,91473013700,-100,false,-0.54
"BSR",141843,"/Date(1705043940000)/",18300,300,4975132,91472443300,-100,false,-0.54
"BSR",141841,"/Date(1705043940000)/",18200,1000,4974832,91466953300,-200,true,-1.09
"BSR",141838,"/Date(1705043940000)/",18200,2000,4973832,91448753300,-200,true,-1.09
"BSR",141829,"/Date(1705043880000)/",18200,99,4971832,91412353300,-200,true,-1.09
"BSR",141824,"/Date(1705043880000)/",18200,99,4971733,91410531700,-200,true,-1.09
"BSR",141821,"/Date(1705043880000)/",18200,3000,4971634,91408710100,-200,true,-1.09
"BSR",141819,"/Date(1705043880000)/",18200,500,4968634,91354110100,-200,true,-1.09
"BSR",141818,"/Date(1705043880000)/",18300,99,4968134,91345010100,-100,false,-0.54
"BSR",141809,"/Date(1705043880000)/",18300,400,4968035,91343188500,-100,false,-0.54
"BSR",141757,"/Date(1705043880000)/",18300,500,4967635,91335868500,-100,false,-0.54
"BSR",141740,"/Date(1705043880000)/",18300,300,4967135,91326718500,-100,false,-0.54
"BSR",141735,"/Date(1705043880000)/",18300,300,4966835,91321228500,-100,false,-0.54
"BSR",141733,"/Date(1705043880000)/",18300,100,4966535,91315738500,-100,false,-0.54
"BSR",141730,"/Date(1705043880000)/",18300,100,4966435,91313908500,-100,false,-0.54
"BSR",141729,"/Date(1705043820000)/",18300,10000,4966335,91312078500,-100,false,-0.54
"BSR",141724,"/Date(1705043820000)/",18300,400,4956335,91129078500,-100,false,-0.54
"BSR",141722,"/Date(1705043820000)/",18300,200,4955935,91121758500,-100,false,-0.54
"BSR",141719,"/Date(1705043820000)/",18200,66,4955735,91118098500,-200,true,-1.09
"BSR",141715,"/Date(1705043820000)/",18200,100,4955669,91116884100,-200,true,-1.09
"BSR",141714,"/Date(1705043820000)/",18300,100,4955569,91115064100,-100,false,-0.54
"BSR",141710,"/Date(1705043820000)/",18300,10000,4955469,91113234100,-100,false,-0.54
"BSR",141702,"/Date(1705043820000)/",18300,1000,4945469,90930234100,-100,false,-0.54
"BSR",141700,"/Date(1705043820000)/",18300,100,4944469,90911934100,-100,false,-0.54
"BSR",141639,"/Date(1705043820000)/",18300,200,4944369,90910104100,-100,false,-0.54
"BSR",141637,"/Date(1705043820000)/",18300,200,4944169,90906444100,-100,false,-0.54
"BSR",141636,"/Date(1705043820000)/",18300,10000,4943969,90902784100,-100,false,-0.54
"BSR",141617,"/Date(1705043760000)/",18300,100,4933969,90719784100,-100,false,-0.54
"BSR",141616,"/Date(1705043760000)/",18300,1000,4933869,90717954100,-100,false,-0.54
"BSR",141608,"/Date(1705043760000)/",18300,100,4932869,90699654100,-100,false,-0.54
"BSR",141607,"/Date(1705043760000)/",18300,18200,4932769,90697824100,-100,true,-0.54
"BSR",141553,"/Date(1705043760000)/",18300,100,4914569,90364764100,-100,true,-0.54
"BSR",141548,"/Date(1705043760000)/",18300,500,4914469,90362934100,-100,true,-0.54
"BSR",141547,"/Date(1705043760000)/",18300,700,4913969,90353784100,-100,true,-0.54
"BSR",141529,"/Date(1705043700000)/",18300,3000,4913269,90340974100,-100,true,-0.54
"BSR",141528,"/Date(1705043700000)/",18300,200,4910269,90286074100,-100,true,-0.54
"BSR",141503,"/Date(1705043700000)/",18300,2000,4910069,90282414100,-100,true,-0.54
"BSR",141459,"/Date(1705043700000)/",18300,18700,4908069,90245814100,-100,false,-0.54
"BSR",141456,"/Date(1705043700000)/",18300,100,4889369,89903604100,-100,false,-0.54
"BSR",141445,"/Date(1705043700000)/",18300,3000,4889269,89901774100,-100,false,-0.54
"BSR",141443,"/Date(1705043700000)/",18300,1000,4886269,89846874100,-100,false,-0.54
"BSR",141438,"/Date(1705043700000)/",18300,100,4885269,89828574100,-100,false,-0.54
"BSR",141436,"/Date(1705043700000)/",18300,6000,4885169,89826744100,-100,false,-0.54
"BSR",141432,"/Date(1705043700000)/",18300,300,4879169,89716944100,-100,false,-0.54
"BSR",141421,"/Date(1705043640000)/",18300,2500,4878869,89711454100,-100,false,-0.54
"BSR",141415,"/Date(1705043640000)/",18300,500,4876369,89665704100,-100,false,-0.54
"BSR",141410,"/Date(1705043640000)/",18300,500,4875869,89656554100,-100,false,-0.54
"BSR",141400,"/Date(1705043640000)/",18300,100,4875369,89647404100,-100,false,-0.54
"BSR",141356,"/Date(1705043640000)/",18300,1000,4875269,89645574100,-100,false,-0.54
"BSR",141355,"/Date(1705043640000)/",18300,300,4874269,89627274100,-100,false,-0.54
"BSR",141336,"/Date(1705043640000)/",18300,100,4873969,89621784100,-100,false,-0.54
"BSR",141333,"/Date(1705043640000)/",18300,1100,4873869,89619954100,-100,false,-0.54
"BSR",141312,"/Date(1705043580000)/",18300,100,4872769,89599824100,-100,false,-0.54
"BSR",141304,"/Date(1705043580000)/",18300,3000,4872669,89597994100,-100,false,-0.54
"BSR",141257,"/Date(1705043580000)/",18300,5000,4869669,89543094100,-100,false,-0.54
"BSR",141255,"/Date(1705043580000)/",18300,2000,4864669,89451594100,-100,false,-0.54
"BSR",141251,"/Date(1705043580000)/",18300,300,4862669,89414994100,-100,false,-0.54
"BSR",141246,"/Date(1705043580000)/",18300,1000,4862369,89409504100,-100,false,-0.54
"BSR",141242,"/Date(1705043580000)/",18300,100,4861369,89391204100,-100,false,-0.54
"BSR",141234,"/Date(1705043580000)/",18300,600,4861269,89389374100,-100,false,-0.54
"BSR",141231,"/Date(1705043580000)/",18300,2000,4860669,89378394100,-100,false,-0.54
"BSR",141215,"/Date(1705043520000)/",18300,100,4858669,89341794100,-100,false,-0.54
"BSR",141213,"/Date(1705043520000)/",18200,2000,4858569,89339964100,-200,true,-1.09
"BSR",141159,"/Date(1705043520000)/",18300,500,4856569,89303564100,-100,false,-0.54
"BSR",141147,"/Date(1705043520000)/",18300,1000,4856069,89294414100,-100,false,-0.54
"BSR",141143,"/Date(1705043520000)/",18300,1000,4855069,89276114100,-100,false,-0.54
"BSR",141141,"/Date(1705043520000)/",18300,500,4854069,89257814100,-100,false,-0.54
"BSR",141127,"/Date(1705043460000)/",18300,200,4853569,89248664100,-100,false,-0.54
"BSR",141126,"/Date(1705043460000)/",18300,1500,4853369,89245004100,-100,false,-0.54
"BSR",141123,"/Date(1705043460000)/",18300,500,4851869,89217554100,-100,false,-0.54
"BSR",141121,"/Date(1705043460000)/",18300,100,4851369,89208404100,-100,false,-0.54
"BSR",141110,"/Date(1705043460000)/",18300,400,4851269,89206574100,-100,false,-0.54
"BSR",141109,"/Date(1705043460000)/",18300,600,4850869,89199254100,-100,false,-0.54
"BSR",141056,"/Date(1705043460000)/",18300,500,4850269,89188274100,-100,true,-0.54
"BSR",141052,"/Date(1705043460000)/",18300,1000,4849769,89179124100,-100,true,-0.54
"BSR",141048,"/Date(1705043460000)/",18300,57100,4848769,89160824100,-100,true,-0.54
"BSR",141045,"/Date(1705043460000)/",18300,42300,4791669,88115894100,-100,true,-0.54
"BSR",141034,"/Date(1705043460000)/",18300,2000,4749369,87341804100,-100,true,-0.54
"BSR",141028,"/Date(1705043400000)/",18300,200,4747369,87305204100,-100,true,-0.54
"BSR",141023,"/Date(1705043400000)/",18300,2000,4747169,87301544100,-100,true,-0.54
"BSR",141009,"/Date(1705043400000)/",18300,9900,4745169,87264944100,-100,true,-0.54
"BSR",140934,"/Date(1705043400000)/",18300,500,4735269,87083774100,-100,true,-0.54
"BSR",140900,"/Date(1705043340000)/",18300,2000,4734769,87074624100,-100,true,-0.54
"BSR",140852,"/Date(1705043340000)/",18300,1500,4732769,87038024100,-100,true,-0.54
"BSR",140843,"/Date(1705043340000)/",18300,100,4731269,87010574100,-100,true,-0.54
"BSR",140833,"/Date(1705043340000)/",18300,20000,4731169,87008744100,-100,true,-0.54
"BSR",140817,"/Date(1705043280000)/",18300,500,4711169,86642744100,-100,true,-0.54
