"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",94806,"/Date(1705027680000)/",5700,1800,172623,979265400,-100,false,-1.72
"CEN",94440,"/Date(1705027500000)/",5700,38,170823,969005400,-100,false,-1.72
"CEN",94334,"/Date(1705027440000)/",5700,1000,170785,968788800,-100,false,-1.72
"CEN",94324,"/Date(1705027380000)/",5700,100,169785,963088800,-100,false,-1.72
"CEN",94212,"/Date(1705027320000)/",5700,700,169685,962518800,-100,false,-1.72
"CEN",94210,"/Date(1705027320000)/",5700,1300,168985,958528800,-100,true,-1.72
"CEN",94138,"/Date(1705027320000)/",5700,3700,167685,951118800,-100,true,-1.72
"CEN",94053,"/Date(1705027260000)/",5700,2000,163985,930028800,-100,true,-1.72
"CEN",94026,"/Date(1705027200000)/",5700,300,161985,918628800,-100,true,-1.72
"CEN",93807,"/Date(1705027080000)/",5700,22,161685,916918800,-100,true,-1.72
"CEN",93754,"/Date(1705027080000)/",5700,1100,161663,916793400,-100,true,-1.72
"CEN",93746,"/Date(1705027080000)/",5700,100,160563,910523400,-100,false,-1.72
"CEN",93743,"/Date(1705027080000)/",5700,1700,160463,909953400,-100,false,-1.72
"CEN",93734,"/Date(1705027080000)/",5700,4000,158763,900263400,-100,false,-1.72
"CEN",93730,"/Date(1705027020000)/",5700,3000,154763,877463400,-100,false,-1.72
"CEN",93706,"/Date(1705027020000)/",5700,400,151763,860363400,-100,false,-1.72
"CEN",93648,"/Date(1705027020000)/",5700,1500,151363,858083400,-100,false,-1.72
"CEN",93620,"/Date(1705026960000)/",5700,200,149863,849533400,-100,false,-1.72
"CEN",93614,"/Date(1705026960000)/",5700,500,149663,848393400,-100,false,-1.72
"CEN",93609,"/Date(1705026960000)/",5700,3000,149163,845543400,-100,false,-1.72
"CEN",93606,"/Date(1705026960000)/",5700,200,146163,828443400,-100,false,-1.72
"CEN",93551,"/Date(1705026960000)/",5700,1000,145963,827303400,-100,false,-1.72
"CEN",93535,"/Date(1705026960000)/",5700,500,144963,821603400,-100,false,-1.72
"CEN",93511,"/Date(1705026900000)/",5700,2000,144463,818753400,-100,false,-1.72
"CEN",93502,"/Date(1705026900000)/",5700,300,142463,807353400,-100,false,-1.72
"CEN",93459,"/Date(1705026900000)/",5700,6800,142163,805643400,-100,false,-1.72
"CEN",93438,"/Date(1705026900000)/",5700,2400,135363,766883400,-100,false,-1.72
"CEN",93419,"/Date(1705026840000)/",5700,1000,132963,753203400,-100,false,-1.72
"CEN",93410,"/Date(1705026840000)/",5700,2000,131963,747503400,-100,false,-1.72
"CEN",93402,"/Date(1705026840000)/",5700,3000,129963,736103400,-100,false,-1.72
"CEN",93353,"/Date(1705026840000)/",5700,1000,126963,719003400,-100,false,-1.72
"CEN",93334,"/Date(1705026840000)/",5700,900,125963,713303400,-100,false,-1.72
"CEN",93317,"/Date(1705026780000)/",5700,1000,125063,708173400,-100,false,-1.72
"CEN",93230,"/Date(1705026780000)/",5700,10,124063,702473400,-100,false,-1.72
"CEN",93201,"/Date(1705026720000)/",5700,2000,124053,702416400,-100,false,-1.72
"CEN",93119,"/Date(1705026660000)/",5700,300,122053,691016400,-100,false,-1.72
"CEN",93108,"/Date(1705026660000)/",5700,200,121753,689306400,-100,false,-1.72
"CEN",93105,"/Date(1705026660000)/",5700,100,121553,688166400,-100,false,-1.72
"CEN",93044,"/Date(1705026660000)/",5700,25000,121453,687596400,-100,false,-1.72
"CEN",93012,"/Date(1705026600000)/",5600,40500,96453,545096400,-200,true,-3.45
"CEN",93001,"/Date(1705026600000)/",5700,1000,55953,318296400,-100,false,-1.72
"CEN",92919,"/Date(1705026540000)/",5700,500,54953,312596400,-100,false,-1.72
"CEN",92848,"/Date(1705026540000)/",5700,1300,54453,309746400,-100,false,-1.72
"CEN",92813,"/Date(1705026480000)/",5700,4,53153,302456400,-100,false,-1.72
"CEN",92722,"/Date(1705026420000)/",5700,400,53149,302433600,-100,false,-1.72
"CEN",92652,"/Date(1705026420000)/",5700,1000,52749,300153600,-100,false,-1.72
"CEN",92651,"/Date(1705026420000)/",5700,100,51749,294453600,-100,false,-1.72
"CEN",92616,"/Date(1705026360000)/",5700,200,51649,293883600,-100,false,-1.72
"CEN",92431,"/Date(1705026300000)/",5700,500,51449,292743600,-100,false,-1.72
"CEN",92320,"/Date(1705026180000)/",5600,5000,50949,289893600,-200,true,-3.45
"CEN",92319,"/Date(1705026180000)/",5600,3300,45949,261893600,-200,true,-3.45
"CEN",92255,"/Date(1705026180000)/",5700,14,42649,243113600,-100,false,-1.72
"CEN",92254,"/Date(1705026180000)/",5700,2000,42635,243033000,-100,false,-1.72
"CEN",92211,"/Date(1705026120000)/",5700,2900,40635,231633000,-100,false,-1.72
"CEN",92159,"/Date(1705026120000)/",5700,2500,37735,215103000,-100,false,-1.72
"CEN",92145,"/Date(1705026120000)/",5700,400,35235,200853000,-100,false,-1.72
"CEN",92131,"/Date(1705026120000)/",5700,300,34835,198573000,-100,false,-1.72
"CEN",92124,"/Date(1705026060000)/",5700,1700,34535,196863000,-100,true,-1.72
"CEN",92113,"/Date(1705026060000)/",5700,200,32835,187173000,-100,false,-1.72
"CEN",92106,"/Date(1705026060000)/",5700,500,32635,186033000,-100,false,-1.72
"CEN",92059,"/Date(1705026060000)/",5700,1000,32135,183183000,-100,false,-1.72
"CEN",92016,"/Date(1705026000000)/",5700,600,31135,177483000,-100,false,-1.72
"CEN",91849,"/Date(1705025940000)/",5700,200,30535,174063000,-100,false,-1.72
"CEN",91821,"/Date(1705025880000)/",5700,3500,30335,172923000,-100,true,-1.72
"CEN",91807,"/Date(1705025880000)/",5700,10000,26835,152973000,-100,true,-1.72
"CEN",91745,"/Date(1705025880000)/",5700,1000,16835,95973000,-100,true,-1.72
"CEN",91739,"/Date(1705025880000)/",5700,4000,15835,90273000,-100,true,-1.72
"CEN",91646,"/Date(1705025820000)/",5700,5000,11835,67473000,-100,true,-1.72
"CEN",91634,"/Date(1705025820000)/",5700,6600,6835,38973000,-100,true,-1.72
"CEN",91424,"/Date(1705025640000)/",5700,100,235,1353000,-100,true,-1.72
"CEN",90902,"/Date(1705025340000)/",5800,35,135,783000,0,false,0
"CEN",90050,"/Date(1705024800000)/",5800,100,100,580000,0,false,0
