"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",112506,"/Date(1705033506000)/",25600,200,81733,2104751400,-400,true,-1.54
"BVS",111850,"/Date(1705033130000)/",25700,1100,81533,2099621400,-300,false,-1.15
"BVS",111236,"/Date(1705032756000)/",25800,5300,80433,2071351400,-200,true,-0.77
"BVS",110921,"/Date(1705032561000)/",25800,1100,75133,1934571400,-200,false,-0.77
"BVS",110820,"/Date(1705032500000)/",25800,1900,74033,1906191400,-200,true,-0.77
"BVS",110022,"/Date(1705032022000)/",25800,100,72133,1857171400,-200,true,-0.77
"BVS",105953,"/Date(1705031993000)/",25800,4900,72033,1854591400,-200,true,-0.77
"BVS",105725,"/Date(1705031845000)/",25900,100,67133,1728171400,-100,false,-0.38
"BVS",105625,"/Date(1705031785000)/",25900,100,67033,1725581400,-100,false,-0.38
"BVS",105418,"/Date(1705031658000)/",25900,25,66933,1722991400,-100,false,-0.38
"BVS",105347,"/Date(1705031627000)/",25900,600,66908,1722346400,-100,false,-0.38
"BVS",105238,"/Date(1705031558000)/",25900,300,66308,1706806400,-100,false,-0.38
"BVS",101951,"/Date(1705029591000)/",25800,8,66008,1699036400,-200,true,-0.77
"BVS",101941,"/Date(1705029581000)/",25800,100,66000,1698830000,-200,true,-0.77
"BVS",101353,"/Date(1705029232000)/",25900,500,65900,1696250000,-100,false,-0.38
"BVS",101025,"/Date(1705029025000)/",26000,800,65400,1683300000,0,false,0
"BVS",101016,"/Date(1705029016000)/",26000,500,64600,1662500000,0,false,0
"BVS",100944,"/Date(1705028984000)/",26000,300,64100,1649500000,0,false,0
"BVS",100935,"/Date(1705028975000)/",25900,200,63800,1641700000,-100,true,-0.38
"BVS",100835,"/Date(1705028915000)/",25900,100,63600,1636520000,-100,true,-0.38
"BVS",100834,"/Date(1705028913000)/",25900,600,63500,1633930000,-100,false,-0.38
"BVS",100803,"/Date(1705028883000)/",25900,15000,62900,1618390000,-100,false,-0.38
"BVS",100726,"/Date(1705028846000)/",25800,1000,47900,1230270000,-200,false,-0.77
"BVS",100709,"/Date(1705028829000)/",25800,200,46900,1204470000,-200,false,-0.77
"BVS",100700,"/Date(1705028820000)/",25800,2000,46700,1199310000,-200,false,-0.77
"BVS",95213,"/Date(1705027933000)/",25500,1000,44700,1147710000,-500,true,-1.92
"BVS",95041,"/Date(1705027841000)/",25500,200,43700,1122210000,-500,true,-1.92
"BVS",94953,"/Date(1705027793000)/",25500,7400,43500,1117110000,-500,true,-1.92
"BVS",94219,"/Date(1705027339000)/",25700,200,36100,928140000,-300,true,-1.15
"BVS",94151,"/Date(1705027311000)/",25700,100,35900,923000000,-300,true,-1.15
"BVS",93832,"/Date(1705027112000)/",25600,2000,35800,920430000,-400,true,-1.54
"BVS",93749,"/Date(1705027069000)/",25500,200,33800,869230000,-500,true,-1.92
"BVS",93730,"/Date(1705027050000)/",25600,8000,33600,864130000,-400,true,-1.54
"BVS",93234,"/Date(1705026754000)/",25900,3000,25600,659030000,-100,false,-0.38
"BVS",93045,"/Date(1705026645000)/",25700,800,22600,581330000,-300,false,-1.15
"BVS",92837,"/Date(1705026517000)/",25700,500,21800,560770000,-300,false,-1.15
"BVS",92456,"/Date(1705026295000)/",25500,1000,21300,547920000,-500,true,-1.92
"BVS",92306,"/Date(1705026186000)/",25600,700,20300,522420000,-400,true,-1.54
"BVS",92257,"/Date(1705026177000)/",25600,300,19600,504500000,-400,true,-1.54
"BVS",91953,"/Date(1705025993000)/",25500,300,19300,496820000,-500,true,-1.92
"BVS",91920,"/Date(1705025960000)/",25500,1900,19000,489170000,-500,true,-1.92
"BVS",91919,"/Date(1705025959000)/",25600,3100,17100,440720000,-400,true,-1.54
"BVS",91835,"/Date(1705025915000)/",25700,1200,14000,361360000,-300,true,-1.15
"BVS",91829,"/Date(1705025909000)/",25700,2000,12800,330520000,-300,true,-1.15
"BVS",91816,"/Date(1705025896000)/",25700,300,10800,279120000,-300,true,-1.15
"BVS",91759,"/Date(1705025879000)/",25800,1400,10500,271410000,-200,true,-0.77
"BVS",91754,"/Date(1705025874000)/",25800,100,9100,235290000,-200,true,-0.77
"BVS",91653,"/Date(1705025813000)/",25800,4500,9000,232710000,-200,true,-0.77
"BVS",91640,"/Date(1705025800000)/",25800,1000,4500,116610000,-200,true,-0.77
"BVS",91325,"/Date(1705025605000)/",25900,900,3500,90810000,-100,false,-0.38
"BVS",91213,"/Date(1705025533000)/",25900,1000,2600,67500000,-100,true,-0.38
"BVS",90258,"/Date(1705024978000)/",26000,1600,1600,41600000,0,true,0
