"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",140007,"/Date(1705042800000)/",7200,200,455051,3276236400,-100,false,-1.37
"VAB",135901,"/Date(1705042740000)/",7200,3500,454851,3274796400,-100,false,-1.37
"VAB",135825,"/Date(1705042680000)/",7100,100,451351,3249596400,-200,true,-2.74
"VAB",135704,"/Date(1705042620000)/",7200,3000,451251,3248886400,-100,false,-1.37
"VAB",134524,"/Date(1705041900000)/",7100,100,448251,3227286400,-200,true,-2.74
"VAB",134246,"/Date(1705041780000)/",7200,2000,448151,3226576400,-100,false,-1.37
"VAB",134226,"/Date(1705041720000)/",7200,1000,446151,3212176400,-100,false,-1.37
"VAB",134037,"/Date(1705041660000)/",7200,500,445151,3204976400,-100,false,-1.37
"VAB",133910,"/Date(1705041540000)/",7200,1000,444651,3201376400,-100,false,-1.37
"VAB",133708,"/Date(1705041420000)/",7200,12000,443651,3194176400,-100,false,-1.37
"VAB",133204,"/Date(1705041120000)/",7200,1,431651,3107776400,-100,false,-1.37
"VAB",133146,"/Date(1705041120000)/",7200,2000,431650,3107768900,-100,false,-1.37
"VAB",133124,"/Date(1705041060000)/",7200,7000,429650,3093368900,-100,false,-1.37
"VAB",133109,"/Date(1705041060000)/",7200,10000,422650,3042968900,-100,false,-1.37
"VAB",133103,"/Date(1705041060000)/",7200,8000,412650,2970968900,-100,false,-1.37
"VAB",133031,"/Date(1705041060000)/",7200,500,404650,2913368900,-100,false,-1.37
"VAB",133018,"/Date(1705041000000)/",7200,1800,404150,2909768900,-100,false,-1.37
"VAB",132929,"/Date(1705040940000)/",7200,400,402350,2896808900,-100,false,-1.37
"VAB",132807,"/Date(1705040880000)/",7200,600,401950,2893928900,-100,false,-1.37
"VAB",132637,"/Date(1705040820000)/",7200,100,401350,2889608900,-100,false,-1.37
"VAB",132635,"/Date(1705040820000)/",7200,100,401250,2888888900,-100,false,-1.37
"VAB",132619,"/Date(1705040760000)/",7200,400,401150,2888168900,-100,false,-1.37
"VAB",132617,"/Date(1705040760000)/",7200,10000,400750,2885288900,-100,false,-1.37
"VAB",132525,"/Date(1705040700000)/",7200,1000,390750,2813288900,-100,false,-1.37
"VAB",132252,"/Date(1705040580000)/",7200,500,389750,2806088900,-100,false,-1.37
"VAB",132152,"/Date(1705040520000)/",7200,9800,389250,2802488900,-100,false,-1.37
"VAB",132046,"/Date(1705040460000)/",7200,700,379450,2731928900,-100,false,-1.37
"VAB",131934,"/Date(1705040400000)/",7200,200,378750,2726888900,-100,false,-1.37
"VAB",131328,"/Date(1705039980000)/",7200,500,378550,2725448900,-100,false,-1.37
"VAB",131312,"/Date(1705039980000)/",7200,2000,378050,2721848900,-100,false,-1.37
"VAB",131305,"/Date(1705039980000)/",7200,100,376050,2707448900,-100,false,-1.37
"VAB",131241,"/Date(1705039980000)/",7200,500,375950,2706728900,-100,false,-1.37
"VAB",131006,"/Date(1705039800000)/",7200,300,375450,2703128900,-100,false,-1.37
"VAB",130224,"/Date(1705039320000)/",7100,110000,375150,2700968900,-200,true,-2.74
"VAB",130030,"/Date(1705039200000)/",7200,10,265150,1914218900,-100,true,-1.37
"VAB",130012,"/Date(1705039200000)/",7200,7400,265140,1914146900,-100,true,-1.37
"VAB",112617,"/Date(1705033560000)/",7300,500,257740,1860866900,0,false,0
"VAB",111611,"/Date(1705032960000)/",7300,200,257240,1857216900,0,false,0
"VAB",110950,"/Date(1705032600000)/",7300,10000,257040,1855756900,0,false,0
"VAB",105539,"/Date(1705031760000)/",7300,100,247040,1782756900,0,false,0
"VAB",105134,"/Date(1705031520000)/",7300,4,246940,1782026900,0,false,0
"VAB",103714,"/Date(1705030620000)/",7300,21800,246936,1781998100,0,false,0
"VAB",103516,"/Date(1705030500000)/",7200,5000,225136,1622858100,-100,true,-1.37
"VAB",103444,"/Date(1705030500000)/",7200,500,220136,1586858100,-100,true,-1.37
"VAB",103214,"/Date(1705030320000)/",7200,200,219636,1583258100,-100,true,-1.37
"VAB",103001,"/Date(1705030200000)/",7200,10000,219436,1581818100,-100,true,-1.37
"VAB",102647,"/Date(1705030020000)/",7300,500,209436,1509818100,0,false,0
"VAB",102602,"/Date(1705029960000)/",7200,500,208936,1506168100,-100,true,-1.37
"VAB",102042,"/Date(1705029660000)/",7200,86,208436,1502568100,-100,true,-1.37
"VAB",101520,"/Date(1705029300000)/",7200,2000,208350,1501948900,-100,true,-1.37
"VAB",100944,"/Date(1705029000000)/",7200,5500,206350,1487548900,-100,true,-1.37
"VAB",100518,"/Date(1705028700000)/",7200,6000,200850,1447948900,-100,true,-1.37
"VAB",100310,"/Date(1705028580000)/",7200,600,194850,1404748900,-100,false,-1.37
"VAB",100200,"/Date(1705028520000)/",7200,100,194250,1400428900,-100,false,-1.37
"VAB",100017,"/Date(1705028400000)/",7200,4000,194150,1399708900,-100,true,-1.37
"VAB",95648,"/Date(1705028220000)/",7200,13,190150,1370908900,-100,true,-1.37
"VAB",95617,"/Date(1705028160000)/",7200,10000,190137,1370815300,-100,true,-1.37
"VAB",95544,"/Date(1705028160000)/",7200,2000,180137,1298815300,-100,true,-1.37
"VAB",95541,"/Date(1705028160000)/",7200,19800,178137,1284415300,-100,true,-1.37
"VAB",95458,"/Date(1705028100000)/",7200,4000,158337,1141855300,-100,true,-1.37
"VAB",95451,"/Date(1705028100000)/",7200,6700,154337,1113055300,-100,true,-1.37
"VAB",95416,"/Date(1705028040000)/",7200,500,147637,1064815300,-100,true,-1.37
"VAB",95343,"/Date(1705028040000)/",7200,30000,147137,1061215300,-100,true,-1.37
"VAB",95308,"/Date(1705027980000)/",7200,52500,117137,845215300,-100,true,-1.37
"VAB",95013,"/Date(1705027800000)/",7200,1000,64637,467215300,-100,true,-1.37
"VAB",94440,"/Date(1705027500000)/",7200,76,63637,460015300,-100,true,-1.37
"VAB",94211,"/Date(1705027320000)/",7200,1000,63561,459468100,-100,true,-1.37
"VAB",93724,"/Date(1705027020000)/",7200,2700,62561,452268100,-100,true,-1.37
"VAB",93553,"/Date(1705026960000)/",7200,2000,59861,432828100,-100,true,-1.37
"VAB",93547,"/Date(1705026960000)/",7200,1000,57861,418428100,-100,true,-1.37
"VAB",93525,"/Date(1705026900000)/",7200,2000,56861,411228100,-100,true,-1.37
"VAB",93427,"/Date(1705026840000)/",7300,3000,54861,396828100,0,false,0
"VAB",93423,"/Date(1705026840000)/",7300,500,51861,374928100,0,false,0
"VAB",93325,"/Date(1705026780000)/",7300,500,51361,371278100,0,false,0
"VAB",93128,"/Date(1705026660000)/",7200,23,50861,367628100,-100,true,-1.37
"VAB",93124,"/Date(1705026660000)/",7200,1000,50838,367455600,-100,true,-1.37
"VAB",93038,"/Date(1705026660000)/",7200,1000,49838,360255600,-100,true,-1.37
"VAB",92935,"/Date(1705026600000)/",7300,400,48838,353055600,0,false,0
"VAB",92801,"/Date(1705026480000)/",7200,1000,48438,350135600,-100,true,-1.37
"VAB",92745,"/Date(1705026480000)/",7300,100,47438,342935600,0,false,0
"VAB",92717,"/Date(1705026420000)/",7200,5000,47338,342205600,-100,true,-1.37
"VAB",92526,"/Date(1705026300000)/",7200,2000,42338,306205600,-100,true,-1.37
"VAB",92518,"/Date(1705026300000)/",7200,200,40338,291805600,-100,true,-1.37
"VAB",92425,"/Date(1705026240000)/",7200,1000,40138,290365600,-100,true,-1.37
"VAB",92421,"/Date(1705026240000)/",7200,200,39138,283165600,-100,true,-1.37
"VAB",92312,"/Date(1705026180000)/",7200,25000,38938,281725600,-100,true,-1.37
"VAB",92241,"/Date(1705026180000)/",7200,38,13938,101725600,-100,true,-1.37
"VAB",92213,"/Date(1705026120000)/",7200,200,13900,101450000,-100,true,-1.37
"VAB",92127,"/Date(1705026060000)/",7300,100,13700,100010000,0,false,0
"VAB",91554,"/Date(1705025760000)/",7300,600,13600,99280000,0,false,0
"VAB",91538,"/Date(1705025760000)/",7300,300,13000,94900000,0,false,0
"VAB",91533,"/Date(1705025760000)/",7300,700,12700,92710000,0,false,0
"VAB",91408,"/Date(1705025640000)/",7300,300,12000,87600000,0,false,0
"VAB",91351,"/Date(1705025640000)/",7300,3000,11700,85410000,0,false,0
"VAB",91303,"/Date(1705025580000)/",7300,1000,8700,63510000,0,false,0
"VAB",91122,"/Date(1705025460000)/",7300,3600,7700,56210000,0,false,0
"VAB",91008,"/Date(1705025400000)/",7300,2000,4100,29930000,0,false,0
"VAB",90941,"/Date(1705025400000)/",7300,100,2100,15330000,0,false,0
"VAB",90720,"/Date(1705025220000)/",7300,2000,2000,14600000,0,false,0
