"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",142048,"/Date(1705044048000)/",14400,400,1381847,20254479900,-500,true,-3.36
"LAS",142040,"/Date(1705044040000)/",14400,1000,1381447,20248719900,-500,true,-3.36
"LAS",142025,"/Date(1705044025000)/",14400,1000,1380447,20234319900,-500,true,-3.36
"LAS",142004,"/Date(1705044004000)/",14400,2000,1379447,20219919900,-500,true,-3.36
"LAS",141938,"/Date(1705043978000)/",14400,1500,1377447,20191119900,-500,true,-3.36
"LAS",141926,"/Date(1705043966000)/",14400,3000,1375947,20169519900,-500,true,-3.36
"LAS",141919,"/Date(1705043959000)/",14400,1000,1372947,20126319900,-500,true,-3.36
"LAS",141914,"/Date(1705043954000)/",14400,2900,1371947,20111919900,-500,true,-3.36
"LAS",141912,"/Date(1705043952000)/",14500,200,1369047,20070159900,-400,false,-2.68
"LAS",141910,"/Date(1705043950000)/",14400,2000,1368847,20067259900,-500,true,-3.36
"LAS",141901,"/Date(1705043941000)/",14400,600,1366847,20038459900,-500,true,-3.36
"LAS",141846,"/Date(1705043926000)/",14400,1000,1366247,20029819900,-500,true,-3.36
"LAS",141842,"/Date(1705043922000)/",14400,400,1365247,20015419900,-500,true,-3.36
"LAS",141836,"/Date(1705043916000)/",14400,1000,1364847,20009659900,-500,true,-3.36
"LAS",141831,"/Date(1705043911000)/",14400,1000,1363847,19995259900,-500,true,-3.36
"LAS",141819,"/Date(1705043899000)/",14400,1400,1362847,19980859900,-500,true,-3.36
"LAS",141811,"/Date(1705043891000)/",14400,200,1361447,19960699900,-500,true,-3.36
"LAS",141744,"/Date(1705043864000)/",14400,4000,1361247,19957819900,-500,true,-3.36
"LAS",141743,"/Date(1705043863000)/",14400,2000,1357247,19900219900,-500,true,-3.36
"LAS",141723,"/Date(1705043843000)/",14500,1400,1355247,19871419900,-400,true,-2.68
"LAS",141722,"/Date(1705043842000)/",14500,6000,1353847,19851119900,-400,true,-2.68
"LAS",141720,"/Date(1705043840000)/",14500,5000,1347847,19764119900,-400,true,-2.68
"LAS",141719,"/Date(1705043839000)/",14500,2000,1342847,19691619900,-400,true,-2.68
"LAS",141718,"/Date(1705043838000)/",14500,100,1340847,19662619900,-400,true,-2.68
"LAS",141717,"/Date(1705043837000)/",14500,1000,1340747,19661169900,-400,true,-2.68
"LAS",141716,"/Date(1705043836000)/",14500,12800,1339747,19646669900,-400,true,-2.68
"LAS",141712,"/Date(1705043832000)/",14500,5000,1326947,19461069900,-400,true,-2.68
"LAS",141702,"/Date(1705043822000)/",14500,20000,1321947,19388569900,-400,true,-2.68
"LAS",141700,"/Date(1705043820000)/",14500,7000,1301947,19098569900,-400,true,-2.68
"LAS",141657,"/Date(1705043817000)/",14500,4000,1294947,18997069900,-400,true,-2.68
"LAS",141655,"/Date(1705043815000)/",14500,7000,1290947,18939069900,-400,true,-2.68
"LAS",141650,"/Date(1705043810000)/",14500,25000,1283947,18837569900,-400,true,-2.68
"LAS",141646,"/Date(1705043806000)/",14500,10000,1258947,18475069900,-400,true,-2.68
"LAS",141635,"/Date(1705043795000)/",14500,1000,1248947,18330069900,-400,true,-2.68
"LAS",141632,"/Date(1705043792000)/",14500,700,1247947,18315569900,-400,true,-2.68
"LAS",141628,"/Date(1705043788000)/",14500,500,1247247,18305419900,-400,true,-2.68
"LAS",141610,"/Date(1705043770000)/",14500,4000,1246747,18298169900,-400,true,-2.68
"LAS",141600,"/Date(1705043760000)/",14500,2900,1242747,18240169900,-400,true,-2.68
"LAS",141554,"/Date(1705043754000)/",14500,3000,1239847,18198119900,-400,true,-2.68
"LAS",141550,"/Date(1705043750000)/",14500,5000,1236847,18154619900,-400,true,-2.68
"LAS",141533,"/Date(1705043733000)/",14500,1000,1231847,18082119900,-400,true,-2.68
"LAS",141532,"/Date(1705043732000)/",14500,1500,1230847,18067619900,-400,true,-2.68
"LAS",141501,"/Date(1705043701000)/",14600,1000,1229347,18045869900,-300,false,-2.01
"LAS",141230,"/Date(1705043550000)/",14600,100,1228347,18031269900,-300,false,-2.01
"LAS",141204,"/Date(1705043524000)/",14500,3500,1228247,18029809900,-400,true,-2.68
"LAS",141100,"/Date(1705043459000)/",14500,10000,1224747,17979059900,-400,true,-2.68
"LAS",140959,"/Date(1705043398000)/",14600,10000,1214747,17834059900,-300,false,-2.01
"LAS",140937,"/Date(1705043377000)/",14500,15000,1204747,17688059900,-400,true,-2.68
"LAS",140901,"/Date(1705043340000)/",14600,100,1189747,17470559900,-300,false,-2.01
"LAS",140813,"/Date(1705043293000)/",14600,10000,1189647,17469099900,-300,false,-2.01
"LAS",140728,"/Date(1705043248000)/",14500,5000,1179647,17323099900,-400,true,-2.68
"LAS",140625,"/Date(1705043185000)/",14500,3000,1174647,17250599900,-400,true,-2.68
"LAS",140508,"/Date(1705043108000)/",14500,11400,1171647,17207099900,-400,true,-2.68
"LAS",140458,"/Date(1705043098000)/",14500,31500,1160247,17041799900,-400,true,-2.68
"LAS",140427,"/Date(1705043067000)/",14500,500,1128747,16585049900,-400,true,-2.68
"LAS",140422,"/Date(1705043062000)/",14600,500,1128247,16577799900,-300,false,-2.01
"LAS",140354,"/Date(1705043034000)/",14600,500,1127747,16570499900,-300,false,-2.01
"LAS",140330,"/Date(1705043010000)/",14500,2800,1127247,16563199900,-400,true,-2.68
"LAS",140306,"/Date(1705042986000)/",14600,1000,1124447,16522599900,-300,false,-2.01
"LAS",140124,"/Date(1705042884000)/",14600,100,1123447,16507999900,-300,false,-2.01
"LAS",140114,"/Date(1705042874000)/",14600,1000,1123347,16506539900,-300,false,-2.01
"LAS",140109,"/Date(1705042869000)/",14600,300,1122347,16491939900,-300,false,-2.01
"LAS",140059,"/Date(1705042859000)/",14500,2000,1122047,16487559900,-400,true,-2.68
"LAS",140018,"/Date(1705042818000)/",14600,300,1120047,16458559900,-300,false,-2.01
"LAS",140013,"/Date(1705042813000)/",14600,500,1119747,16454179900,-300,false,-2.01
"LAS",135955,"/Date(1705042795000)/",14600,1000,1119247,16446879900,-300,false,-2.01
"LAS",135943,"/Date(1705042783000)/",14600,2000,1118247,16432279900,-300,false,-2.01
"LAS",135932,"/Date(1705042772000)/",14600,100,1116247,16403079900,-300,false,-2.01
"LAS",135925,"/Date(1705042765000)/",14600,500,1116147,16401619900,-300,false,-2.01
"LAS",135856,"/Date(1705042736000)/",14600,10000,1115647,16394319900,-300,false,-2.01
"LAS",135854,"/Date(1705042734000)/",14600,300,1105647,16248319900,-300,false,-2.01
"LAS",135750,"/Date(1705042670000)/",14500,300,1105347,16243939900,-400,true,-2.68
"LAS",135616,"/Date(1705042576000)/",14500,1400,1105047,16239589900,-400,true,-2.68
"LAS",135530,"/Date(1705042530000)/",14500,1200,1103647,16219289900,-400,true,-2.68
"LAS",135441,"/Date(1705042481000)/",14500,5000,1102447,16201889900,-400,true,-2.68
"LAS",135426,"/Date(1705042466000)/",14500,5000,1097447,16129389900,-400,true,-2.68
"LAS",135345,"/Date(1705042425000)/",14600,1300,1092447,16056469900,-300,true,-2.01
"LAS",135308,"/Date(1705042388000)/",14600,1000,1091147,16037489900,-300,true,-2.01
"LAS",135018,"/Date(1705042218000)/",14700,500,1090147,16022889900,-200,false,-1.34
"LAS",135006,"/Date(1705042206000)/",14600,2000,1089647,16015539900,-300,true,-2.01
"LAS",134909,"/Date(1705042150000)/",14600,7000,1087647,15986339900,-300,true,-2.01
"LAS",134751,"/Date(1705042071000)/",14600,2700,1080647,15884139900,-300,false,-2.01
"LAS",134747,"/Date(1705042066000)/",14500,300,1077947,15844719900,-400,true,-2.68
"LAS",134746,"/Date(1705042065000)/",14500,300,1077647,15840369900,-400,true,-2.68
"LAS",134734,"/Date(1705042053000)/",14600,5000,1077347,15836019900,-300,false,-2.01
"LAS",134718,"/Date(1705042037000)/",14600,3900,1072347,15763019900,-300,false,-2.01
"LAS",134655,"/Date(1705042014000)/",14600,200,1068447,15706079900,-300,false,-2.01
"LAS",134635,"/Date(1705041994000)/",14600,600,1068247,15703159900,-300,false,-2.01
"LAS",134630,"/Date(1705041990000)/",14600,1000,1067647,15694399900,-300,false,-2.01
"LAS",134607,"/Date(1705041967000)/",14600,2800,1066647,15679799900,-300,false,-2.01
"LAS",134603,"/Date(1705041963000)/",14600,100,1063847,15638919900,-300,false,-2.01
"LAS",134532,"/Date(1705041932000)/",14600,200,1063747,15637459900,-300,false,-2.01
"LAS",134524,"/Date(1705041924000)/",14600,100,1063547,15634539900,-300,false,-2.01
"LAS",134523,"/Date(1705041923000)/",14600,1500,1063447,15633079900,-300,false,-2.01
"LAS",134504,"/Date(1705041904000)/",14600,4000,1061947,15611179900,-300,false,-2.01
"LAS",134437,"/Date(1705041877000)/",14600,500,1057947,15552779900,-300,false,-2.01
"LAS",134433,"/Date(1705041873000)/",14600,500,1057447,15545479900,-300,false,-2.01
"LAS",134420,"/Date(1705041860000)/",14600,1300,1056947,15538179900,-300,true,-2.01
"LAS",134418,"/Date(1705041858000)/",14600,1500,1055647,15519199900,-300,true,-2.01
"LAS",134416,"/Date(1705041856000)/",14600,500,1054147,15497299900,-300,true,-2.01
"LAS",134415,"/Date(1705041855000)/",14600,7000,1053647,15489999900,-300,true,-2.01
"LAS",134407,"/Date(1705041847000)/",14600,3400,1046647,15387799900,-300,true,-2.01
"LAS",134347,"/Date(1705041827000)/",14600,300,1043247,15338159900,-300,true,-2.01
"LAS",134341,"/Date(1705041821000)/",14600,2000,1042947,15333779900,-300,true,-2.01
"LAS",134335,"/Date(1705041815000)/",14600,5000,1040947,15304579900,-300,true,-2.01
"LAS",134333,"/Date(1705041813000)/",14600,1000,1035947,15231579900,-300,true,-2.01
"LAS",134320,"/Date(1705041800000)/",14600,10000,1034947,15216979900,-300,true,-2.01
"LAS",134301,"/Date(1705041781000)/",14600,4000,1024947,15070979900,-300,true,-2.01
"LAS",134259,"/Date(1705041779000)/",14700,100,1020947,15012579900,-200,false,-1.34
"LAS",134256,"/Date(1705041776000)/",14600,1500,1020847,15011109900,-300,true,-2.01
"LAS",134227,"/Date(1705041747000)/",14600,1000,1019347,14989209900,-300,true,-2.01
"LAS",134209,"/Date(1705041729000)/",14600,300,1018347,14974609900,-300,true,-2.01
"LAS",134206,"/Date(1705041726000)/",14600,6300,1018047,14970229900,-300,true,-2.01
"LAS",134153,"/Date(1705041713000)/",14600,500,1011747,14878249900,-300,true,-2.01
"LAS",134113,"/Date(1705041673000)/",14600,1000,1011247,14870949900,-300,true,-2.01
"LAS",134106,"/Date(1705041666000)/",14600,2000,1010247,14856349900,-300,true,-2.01
"LAS",134038,"/Date(1705041638000)/",14700,500,1008247,14827149900,-200,false,-1.34
"LAS",133954,"/Date(1705041594000)/",14600,2100,1007747,14819799900,-300,true,-2.01
"LAS",133945,"/Date(1705041585000)/",14600,1900,1005647,14789139900,-300,true,-2.01
"LAS",133927,"/Date(1705041567000)/",14700,37,1003747,14761399900,-200,false,-1.34
"LAS",133919,"/Date(1705041559000)/",14700,100,1003710,14760856000,-200,false,-1.34
"LAS",133918,"/Date(1705041558000)/",14600,100,1003610,14759386000,-300,true,-2.01
"LAS",133907,"/Date(1705041547000)/",14600,5000,1003510,14757926000,-300,true,-2.01
"LAS",133900,"/Date(1705041540000)/",14600,5000,998510,14684926000,-300,true,-2.01
"LAS",133857,"/Date(1705041537000)/",14600,10000,993510,14611926000,-300,true,-2.01
"LAS",133844,"/Date(1705041524000)/",14600,4000,983510,14465926000,-300,true,-2.01
"LAS",133836,"/Date(1705041516000)/",14600,1500,979510,14407526000,-300,true,-2.01
"LAS",133808,"/Date(1705041488000)/",14600,300,978010,14385626000,-300,true,-2.01
"LAS",133751,"/Date(1705041471000)/",14600,8000,977710,14381246000,-300,true,-2.01
"LAS",133744,"/Date(1705041464000)/",14600,100000,969710,14264446000,-300,true,-2.01
"LAS",133711,"/Date(1705041431000)/",14600,700,869710,12804446000,-300,true,-2.01
"LAS",133705,"/Date(1705041425000)/",14600,2000,869010,12794226000,-300,true,-2.01
"LAS",133655,"/Date(1705041415000)/",14600,2100,867010,12765026000,-300,true,-2.01
"LAS",133651,"/Date(1705041411000)/",14600,20000,864910,12734366000,-300,true,-2.01
"LAS",133640,"/Date(1705041400000)/",14600,10000,844910,12442366000,-300,true,-2.01
"LAS",133634,"/Date(1705041394000)/",14600,2000,834910,12296366000,-300,true,-2.01
"LAS",133558,"/Date(1705041358000)/",14600,10000,832910,12267166000,-300,true,-2.01
"LAS",133437,"/Date(1705041277000)/",14600,7800,822910,12121166000,-300,true,-2.01
"LAS",133423,"/Date(1705041263000)/",14600,300,815110,12007286000,-300,true,-2.01
"LAS",133351,"/Date(1705041231000)/",14600,400,814810,12002906000,-300,true,-2.01
"LAS",133226,"/Date(1705041146000)/",14600,3800,814410,11997066000,-300,true,-2.01
"LAS",133145,"/Date(1705041105000)/",14700,6100,810610,11941586000,-200,false,-1.34
"LAS",133024,"/Date(1705041024000)/",14700,500,804510,11851916000,-200,false,-1.34
"LAS",132826,"/Date(1705040906000)/",14700,100,804010,11844566000,-200,false,-1.34
"LAS",132727,"/Date(1705040847000)/",14700,1000,803910,11843096000,-200,false,-1.34
"LAS",132648,"/Date(1705040808000)/",14700,1100,802910,11828396000,-200,false,-1.34
"LAS",132614,"/Date(1705040775000)/",14700,2000,801810,11812226000,-200,false,-1.34
"LAS",132505,"/Date(1705040704000)/",14700,500,799810,11782826000,-200,false,-1.34
"LAS",132412,"/Date(1705040652000)/",14700,2300,799310,11775476000,-200,false,-1.34
"LAS",132411,"/Date(1705040651000)/",14700,100,797010,11741666000,-200,false,-1.34
"LAS",132326,"/Date(1705040606000)/",14700,5000,796910,11740196000,-200,false,-1.34
"LAS",132240,"/Date(1705040560000)/",14600,100,791910,11666696000,-300,true,-2.01
"LAS",132131,"/Date(1705040491000)/",14700,5000,791810,11665236000,-200,false,-1.34
"LAS",132125,"/Date(1705040485000)/",14700,200,786810,11591736000,-200,false,-1.34
"LAS",131857,"/Date(1705040337000)/",14700,100,786610,11588796000,-200,false,-1.34
"LAS",131808,"/Date(1705040288000)/",14700,200,786510,11587326000,-200,false,-1.34
"LAS",131738,"/Date(1705040258000)/",14700,100,786310,11584386000,-200,false,-1.34
"LAS",131707,"/Date(1705040227000)/",14700,1000,786210,11582916000,-200,false,-1.34
"LAS",131640,"/Date(1705040200000)/",14700,2100,785210,11568216000,-200,false,-1.34
"LAS",131517,"/Date(1705040117000)/",14700,100,783110,11537346000,-200,false,-1.34
"LAS",131510,"/Date(1705040110000)/",14700,400,783010,11535876000,-200,false,-1.34
"LAS",131506,"/Date(1705040106000)/",14700,500,782610,11529996000,-200,false,-1.34
"LAS",131502,"/Date(1705040102000)/",14700,500,782110,11522646000,-200,false,-1.34
"LAS",131458,"/Date(1705040098000)/",14700,500,781610,11515296000,-200,false,-1.34
"LAS",131455,"/Date(1705040095000)/",14700,1000,781110,11507946000,-200,false,-1.34
"LAS",131454,"/Date(1705040094000)/",14700,500,780110,11493246000,-200,false,-1.34
"LAS",131450,"/Date(1705040090000)/",14700,200,779610,11485896000,-200,false,-1.34
"LAS",131449,"/Date(1705040089000)/",14700,500,779410,11482956000,-200,false,-1.34
"LAS",131444,"/Date(1705040084000)/",14700,1000,778910,11475606000,-200,false,-1.34
"LAS",131428,"/Date(1705040068000)/",14700,500,777910,11460906000,-200,false,-1.34
"LAS",131427,"/Date(1705040067000)/",14700,1000,777410,11453556000,-200,false,-1.34
"LAS",131422,"/Date(1705040062000)/",14700,500,776410,11438856000,-200,false,-1.34
"LAS",131344,"/Date(1705040024000)/",14700,2000,775910,11431506000,-200,false,-1.34
"LAS",131312,"/Date(1705039992000)/",14600,1000,773910,11402106000,-300,true,-2.01
"LAS",131311,"/Date(1705039991000)/",14700,1000,772910,11387506000,-200,false,-1.34
"LAS",131213,"/Date(1705039933000)/",14600,3400,771910,11372806000,-300,true,-2.01
"LAS",131202,"/Date(1705039922000)/",14700,500,768510,11323166000,-200,false,-1.34
"LAS",131200,"/Date(1705039920000)/",14700,500,768010,11315816000,-200,false,-1.34
"LAS",131155,"/Date(1705039915000)/",14700,10000,767510,11308466000,-200,false,-1.34
"LAS",131057,"/Date(1705039857000)/",14700,8000,757510,11161466000,-200,false,-1.34
"LAS",131047,"/Date(1705039847000)/",14700,700,749510,11043866000,-200,true,-1.34
"LAS",131039,"/Date(1705039839000)/",14700,5000,748810,11033576000,-200,true,-1.34
"LAS",131027,"/Date(1705039827000)/",14700,3500,743810,10960076000,-200,true,-1.34
"LAS",131015,"/Date(1705039815000)/",14700,1000,740310,10908626000,-200,true,-1.34
"LAS",131004,"/Date(1705039804000)/",14700,1900,739310,10893926000,-200,true,-1.34
"LAS",130957,"/Date(1705039797000)/",14700,3000,737410,10865996000,-200,true,-1.34
"LAS",130913,"/Date(1705039753000)/",14700,700,734410,10821896000,-200,true,-1.34
"LAS",130855,"/Date(1705039735000)/",14700,3000,733710,10811606000,-200,true,-1.34
"LAS",130849,"/Date(1705039729000)/",14700,500,730710,10767506000,-200,true,-1.34
"LAS",130841,"/Date(1705039721000)/",14700,1300,730210,10760156000,-200,true,-1.34
"LAS",130821,"/Date(1705039701000)/",14700,700,728910,10741046000,-200,true,-1.34
"LAS",130805,"/Date(1705039685000)/",14700,8000,728210,10730756000,-200,true,-1.34
"LAS",130749,"/Date(1705039669000)/",14700,60600,720210,10613156000,-200,true,-1.34
"LAS",130648,"/Date(1705039608000)/",14700,1000,659610,9722336000,-200,true,-1.34
"LAS",130516,"/Date(1705039516000)/",14700,2000,658610,9707636000,-200,true,-1.34
"LAS",130509,"/Date(1705039509000)/",14700,800,656610,9678236000,-200,true,-1.34
"LAS",130242,"/Date(1705039362000)/",14700,100,655810,9666476000,-200,true,-1.34
"LAS",130138,"/Date(1705039298000)/",14700,200,655710,9665006000,-200,true,-1.34
"LAS",130050,"/Date(1705039250000)/",14700,1000,655510,9662066000,-200,true,-1.34
"LAS",130035,"/Date(1705039209000)/",14800,9000,654510,9647366000,-100,false,-0.67
"LAS",130028,"/Date(1705039205000)/",14700,30,645510,9514166000,-200,true,-1.34
"LAS",130020,"/Date(1705039203000)/",14700,19500,645480,9513722000,-200,true,-1.34
"LAS",112608,"/Date(1705033567000)/",14700,4000,625980,9227072000,-200,true,-1.34
"LAS",112521,"/Date(1705033520000)/",14700,300,621980,9168272000,-200,true,-1.34
"LAS",112350,"/Date(1705033429000)/",14700,1500,621680,9163862000,-200,true,-1.34
"LAS",112330,"/Date(1705033409000)/",14700,2000,620180,9141812000,-200,true,-1.34
"LAS",111536,"/Date(1705032936000)/",14700,300,618180,9112412000,-200,true,-1.34
"LAS",111247,"/Date(1705032767000)/",14700,3000,617880,9108002000,-200,true,-1.34
"LAS",111233,"/Date(1705032753000)/",14700,5000,614880,9063902000,-200,true,-1.34
"LAS",111153,"/Date(1705032713000)/",14700,700,609880,8990402000,-200,true,-1.34
"LAS",111044,"/Date(1705032644000)/",14700,1800,609180,8980112000,-200,true,-1.34
"LAS",110633,"/Date(1705032393000)/",14700,2000,607380,8953652000,-200,true,-1.34
"LAS",110609,"/Date(1705032369000)/",14800,100,605380,8924252000,-100,false,-0.67
"LAS",110139,"/Date(1705032099000)/",14700,100,605280,8922772000,-200,true,-1.34
"LAS",110036,"/Date(1705032036000)/",14800,100,605180,8921302000,-100,false,-0.67
"LAS",105834,"/Date(1705031913000)/",14800,100,605080,8919822000,-100,false,-0.67
"LAS",105735,"/Date(1705031854000)/",14800,100,604980,8918342000,-100,false,-0.67
"LAS",105711,"/Date(1705031830000)/",14800,7000,604880,8916862000,-100,false,-0.67
"LAS",105619,"/Date(1705031778000)/",14700,500,597880,8813262000,-200,true,-1.34
"LAS",105425,"/Date(1705031664000)/",14800,2000,597380,8805912000,-100,false,-0.67
"LAS",105340,"/Date(1705031619000)/",14800,200,595380,8776312000,-100,false,-0.67
"LAS",105138,"/Date(1705031498000)/",14700,10000,595180,8773352000,-200,true,-1.34
"LAS",104544,"/Date(1705031144000)/",14700,15000,585180,8626352000,-200,true,-1.34
"LAS",104335,"/Date(1705031015000)/",14700,500,570180,8405852000,-200,true,-1.34
"LAS",104233,"/Date(1705030953000)/",14700,200,569680,8398502000,-200,true,-1.34
"LAS",104120,"/Date(1705030880000)/",14800,60,569480,8395562000,-100,false,-0.67
"LAS",103843,"/Date(1705030723000)/",14800,4000,569420,8394674000,-100,false,-0.67
"LAS",103819,"/Date(1705030699000)/",14800,100,565420,8335474000,-100,false,-0.67
"LAS",103810,"/Date(1705030690000)/",14700,4700,565320,8333994000,-200,true,-1.34
"LAS",103545,"/Date(1705030545000)/",14700,1900,560620,8264904000,-200,true,-1.34
"LAS",102842,"/Date(1705030121000)/",14800,200,558720,8236974000,-100,false,-0.67
"LAS",102642,"/Date(1705030002000)/",14800,1800,558520,8234014000,-100,false,-0.67
"LAS",102006,"/Date(1705029606000)/",14800,300,556720,8207374000,-100,false,-0.67
"LAS",101736,"/Date(1705029456000)/",14800,10000,556420,8202934000,-100,false,-0.67
"LAS",101336,"/Date(1705029216000)/",14800,200,546420,8054934000,-100,false,-0.67
"LAS",101237,"/Date(1705029157000)/",14800,4700,546220,8051974000,-100,true,-0.67
"LAS",101203,"/Date(1705029123000)/",14800,1000,541520,7982414000,-100,true,-0.67
"LAS",101147,"/Date(1705029107000)/",14800,3500,540520,7967614000,-100,true,-0.67
"LAS",101119,"/Date(1705029079000)/",14800,6000,537020,7915814000,-100,true,-0.67
"LAS",101011,"/Date(1705029010000)/",14800,1700,531020,7827014000,-100,true,-0.67
"LAS",100510,"/Date(1705028710000)/",14800,10000,529320,7801854000,-100,true,-0.67
"LAS",100314,"/Date(1705028594000)/",14800,400,519320,7653854000,-100,true,-0.67
"LAS",95851,"/Date(1705028331000)/",14800,32900,518920,7647934000,-100,false,-0.67
"LAS",95755,"/Date(1705028275000)/",14800,2000,486020,7161014000,-100,false,-0.67
"LAS",95733,"/Date(1705028253000)/",14800,29000,484020,7131414000,-100,false,-0.67
"LAS",95605,"/Date(1705028165000)/",14700,2000,455020,6702214000,-200,true,-1.34
"LAS",95550,"/Date(1705028150000)/",14700,2000,453020,6672814000,-200,true,-1.34
"LAS",95528,"/Date(1705028128000)/",14700,500,451020,6643414000,-200,true,-1.34
"LAS",95503,"/Date(1705028103000)/",14700,500,450520,6636064000,-200,true,-1.34
"LAS",95354,"/Date(1705028034000)/",14700,4000,450020,6628714000,-200,true,-1.34
"LAS",95353,"/Date(1705028033000)/",14700,2000,446020,6569914000,-200,true,-1.34
"LAS",95227,"/Date(1705027947000)/",14700,400,444020,6540514000,-200,true,-1.34
"LAS",95057,"/Date(1705027857000)/",14700,100,443620,6534634000,-200,true,-1.34
"LAS",94850,"/Date(1705027729000)/",14700,9100,443520,6533164000,-200,true,-1.34
"LAS",94827,"/Date(1705027706000)/",14700,5000,434420,6399394000,-200,false,-1.34
"LAS",94811,"/Date(1705027690000)/",14700,300,429420,6325894000,-200,false,-1.34
"LAS",94743,"/Date(1705027662000)/",14700,100,429120,6321484000,-200,false,-1.34
"LAS",94723,"/Date(1705027642000)/",14700,10000,429020,6320014000,-200,false,-1.34
"LAS",94626,"/Date(1705027586000)/",14700,34900,419020,6173014000,-200,false,-1.34
"LAS",94609,"/Date(1705027568000)/",14700,2000,384120,5659984000,-200,true,-1.34
"LAS",94604,"/Date(1705027564000)/",14700,5000,382120,5630584000,-200,true,-1.34
"LAS",94551,"/Date(1705027551000)/",14700,26000,377120,5557084000,-200,true,-1.34
"LAS",94500,"/Date(1705027500000)/",14700,2100,351120,5174884000,-200,true,-1.34
"LAS",94455,"/Date(1705027495000)/",14700,25000,349020,5144014000,-200,true,-1.34
"LAS",94439,"/Date(1705027479000)/",14700,10000,324020,4776514000,-200,true,-1.34
"LAS",94359,"/Date(1705027439000)/",14800,10000,314020,4629514000,-100,false,-0.67
"LAS",94341,"/Date(1705027421000)/",14800,1000,304020,4481514000,-100,false,-0.67
"LAS",94302,"/Date(1705027382000)/",14700,10,303020,4466714000,-200,true,-1.34
"LAS",94241,"/Date(1705027361000)/",14700,100,303010,4466567000,-200,true,-1.34
"LAS",94235,"/Date(1705027355000)/",14800,21,302910,4465097000,-100,false,-0.67
"LAS",94146,"/Date(1705027306000)/",14800,29,302889,4464807200,-100,false,-0.67
"LAS",94123,"/Date(1705027283000)/",14800,4000,302860,4464407000,-100,false,-0.67
"LAS",93807,"/Date(1705027087000)/",14800,200,298860,4405207000,-100,false,-0.67
"LAS",93735,"/Date(1705027055000)/",14800,10000,298660,4402247000,-100,false,-0.67
"LAS",93709,"/Date(1705027029000)/",14800,10000,288660,4254247000,-100,false,-0.67
"LAS",93438,"/Date(1705026878000)/",14800,1000,278660,4106247000,-100,false,-0.67
"LAS",93427,"/Date(1705026867000)/",14800,3000,277660,4091447000,-100,false,-0.67
"LAS",93412,"/Date(1705026852000)/",14800,5000,274660,4047047000,-100,false,-0.67
"LAS",93409,"/Date(1705026849000)/",14800,100,269660,3973047000,-100,false,-0.67
"LAS",93357,"/Date(1705026837000)/",14800,1000,269560,3971567000,-100,false,-0.67
"LAS",93321,"/Date(1705026801000)/",14800,1000,268560,3956767000,-100,false,-0.67
