"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",105824,"/Date(1705031904000)/",3900,40600,142861,555449200,0,false,0
"AMV",105214,"/Date(1705031534000)/",3900,300,102261,397109200,0,false,0
"AMV",103932,"/Date(1705030772000)/",3900,700,101961,395939200,0,false,0
"AMV",103232,"/Date(1705030352000)/",3900,1,101261,393209200,0,false,0
"AMV",102644,"/Date(1705030004000)/",3900,10000,101260,393205200,0,false,0
"AMV",102325,"/Date(1705029805000)/",3800,115,91260,354205200,-100,true,-2.56
"AMV",101705,"/Date(1705029424000)/",3800,500,91145,353766700,-100,true,-2.56
"AMV",101703,"/Date(1705029422000)/",3800,100,90645,351866700,-100,true,-2.56
"AMV",101638,"/Date(1705029397000)/",3800,3,90545,351486700,-100,true,-2.56
"AMV",101517,"/Date(1705029317000)/",3800,10000,90542,351475000,-100,true,-2.56
"AMV",101044,"/Date(1705029044000)/",3900,15,80542,313475000,0,false,0
"AMV",100717,"/Date(1705028837000)/",3900,1000,80527,313416500,0,false,0
"AMV",100551,"/Date(1705028751000)/",3900,3000,79527,309516500,0,false,0
"AMV",100543,"/Date(1705028743000)/",3900,300,76527,297816500,0,false,0
"AMV",100020,"/Date(1705028420000)/",3900,10000,76227,296646500,0,false,0
"AMV",95809,"/Date(1705028288000)/",3900,1000,66227,257646500,0,false,0
"AMV",94929,"/Date(1705027769000)/",3900,200,65227,253746500,0,false,0
"AMV",94453,"/Date(1705027493000)/",3900,15,65027,252966500,0,false,0
"AMV",93849,"/Date(1705027129000)/",3900,100,65012,252908000,0,false,0
"AMV",93426,"/Date(1705026866000)/",3900,600,64912,252518000,0,false,0
"AMV",93111,"/Date(1705026671000)/",3900,400,64312,250178000,0,false,0
"AMV",93047,"/Date(1705026647000)/",3800,1,63912,248618000,-100,true,-2.56
"AMV",92946,"/Date(1705026586000)/",3800,2600,63911,248614000,-100,true,-2.56
"AMV",92747,"/Date(1705026467000)/",3800,5000,61311,238734000,-100,true,-2.56
"AMV",92714,"/Date(1705026434000)/",3800,2400,56311,219734000,-100,true,-2.56
"AMV",92709,"/Date(1705026429000)/",3900,1,53911,210574000,0,false,0
"AMV",92550,"/Date(1705026350000)/",3900,10001,53910,210570000,0,false,0
"AMV",92337,"/Date(1705026217000)/",3900,1,43909,171566000,0,false,0
"AMV",92227,"/Date(1705026147000)/",3900,1,43908,171562000,0,false,0
"AMV",91939,"/Date(1705025979000)/",3900,1000,43907,171558000,0,false,0
"AMV",91836,"/Date(1705025916000)/",3900,1,42907,167658000,0,false,0
"AMV",91712,"/Date(1705025832000)/",3900,1,42906,167654000,0,false,0
"AMV",91636,"/Date(1705025796000)/",3900,18700,42905,167650000,0,true,0
"AMV",91540,"/Date(1705025740000)/",3900,1,24205,94720000,0,true,0
"AMV",91422,"/Date(1705025662000)/",3900,1,24204,94716000,0,true,0
"AMV",91335,"/Date(1705025615000)/",3900,500,24203,94712000,0,true,0
"AMV",91142,"/Date(1705025502000)/",3900,1,23703,92762000,0,true,0
"AMV",91046,"/Date(1705025446000)/",3900,1000,23702,92758000,0,true,0
"AMV",91015,"/Date(1705025415000)/",3900,1,22702,88858000,0,true,0
"AMV",90914,"/Date(1705025354000)/",3900,200,22701,88854000,0,true,0
"AMV",90643,"/Date(1705025203000)/",3900,1,22501,88074000,0,true,0
"AMV",90521,"/Date(1705025121000)/",3900,500,22500,88070000,0,true,0
"AMV",90501,"/Date(1705025101000)/",3900,1000,22000,86120000,0,true,0
"AMV",90057,"/Date(1705024814000)/",3900,6000,21000,82220000,0,true,0
"AMV",90047,"/Date(1705024810000)/",3900,5000,15000,58820000,0,true,0
"AMV",90033,"/Date(1705024806000)/",3800,5000,10000,39320000,-100,true,-2.56
"AMV",90016,"/Date(1705024803000)/",4000,5000,5000,20000000,100,false,2.56
