"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142939,"/Date(1705044515000)/",17550,100,2980900,52193000000,-200,false,-1.13
"ORS",142857,"/Date(1705044474000)/",17550,1000,2980800,52191000000,-200,false,-1.13
"ORS",142845,"/Date(1705044461000)/",17550,500,2979800,52174000000,-200,false,-1.13
"ORS",142838,"/Date(1705044455000)/",17500,200,2979300,52165000000,-250,true,-1.41
"ORS",142838,"/Date(1705044455000)/",17500,6600,2979100,52161000000,-250,true,-1.41
"ORS",142819,"/Date(1705044435000)/",17500,500,2972500,52046000000,-250,false,-1.41
"ORS",142753,"/Date(1705044410000)/",17500,500,2972000,52037000000,-250,false,-1.41
"ORS",142753,"/Date(1705044409000)/",17500,300,2971500,52028000000,-250,false,-1.41
"ORS",142737,"/Date(1705044393000)/",17500,100,2971200,52023000000,-250,true,-1.41
"ORS",142737,"/Date(1705044388000)/",17500,300,2971100,52021000000,-250,true,-1.41
"ORS",142737,"/Date(1705044384000)/",17500,5000,2970800,52016000000,-250,true,-1.41
"ORS",142737,"/Date(1705044384000)/",17500,100,2965800,51929000000,-250,true,-1.41
"ORS",142737,"/Date(1705044384000)/",17500,500,2965700,51927000000,-250,true,-1.41
"ORS",142737,"/Date(1705044384000)/",17500,400,2965200,51918000000,-250,true,-1.41
"ORS",142737,"/Date(1705044384000)/",17500,700,2964800,51911000000,-250,true,-1.41
"ORS",142712,"/Date(1705044367000)/",17550,3800,2964100,51899000000,-200,false,-1.13
"ORS",142705,"/Date(1705044362000)/",17550,1000,2960300,51832000000,-200,false,-1.13
"ORS",142702,"/Date(1705044360000)/",17500,500,2959300,51815000000,-250,true,-1.41
"ORS",142702,"/Date(1705044360000)/",17500,100,2958800,51806000000,-250,true,-1.41
"ORS",142702,"/Date(1705044360000)/",17500,3400,2958700,51804000000,-250,true,-1.41
"ORS",142646,"/Date(1705044341000)/",17500,1000,2955300,51745000000,-250,true,-1.41
"ORS",142643,"/Date(1705044340000)/",17550,2700,2954300,51727000000,-200,false,-1.13
"ORS",142643,"/Date(1705044340000)/",17550,100,2951600,51680000000,-200,false,-1.13
"ORS",142643,"/Date(1705044340000)/",17550,2800,2951500,51678000000,-200,false,-1.13
"ORS",142617,"/Date(1705044312000)/",17550,400,2948700,51629000000,-200,false,-1.13
"ORS",142558,"/Date(1705044296000)/",17500,600,2948300,51622000000,-250,true,-1.41
"ORS",142558,"/Date(1705044296000)/",17500,400,2947700,51611000000,-250,true,-1.41
"ORS",142549,"/Date(1705044284000)/",17500,100,2947300,51604000000,-250,true,-1.41
"ORS",142536,"/Date(1705044273000)/",17550,100,2947200,51603000000,-200,false,-1.13
"ORS",142504,"/Date(1705044239000)/",17550,6100,2947100,51601000000,-200,false,-1.13
"ORS",142501,"/Date(1705044237000)/",17500,13300,2941000,51494000000,-250,true,-1.41
"ORS",142501,"/Date(1705044236000)/",17500,2000,2927700,51261000000,-250,true,-1.41
"ORS",142501,"/Date(1705044236000)/",17500,2000,2925700,51226000000,-250,true,-1.41
"ORS",142501,"/Date(1705044236000)/",17500,3600,2923700,51191000000,-250,true,-1.41
"ORS",142501,"/Date(1705044236000)/",17550,100,2920100,51128000000,-200,true,-1.13
"ORS",142501,"/Date(1705044236000)/",17550,9000,2920000,51126000000,-200,true,-1.13
"ORS",142454,"/Date(1705044230000)/",17550,10000,2911000,50968000000,-200,true,-1.13
"ORS",142451,"/Date(1705044227000)/",17550,1000,2901000,50793000000,-200,false,-1.13
"ORS",142438,"/Date(1705044214000)/",17500,100,2900000,50775000000,-250,true,-1.41
"ORS",142426,"/Date(1705044201000)/",17500,500,2899900,50773000000,-250,true,-1.41
"ORS",142416,"/Date(1705044192000)/",17500,100,2899400,50765000000,-250,false,-1.41
"ORS",142416,"/Date(1705044192000)/",17500,1000,2899300,50763000000,-250,false,-1.41
"ORS",142416,"/Date(1705044192000)/",17500,1000,2898300,50745000000,-250,false,-1.41
"ORS",142416,"/Date(1705044192000)/",17500,10000,2897300,50728000000,-250,false,-1.41
"ORS",142416,"/Date(1705044192000)/",17500,2000,2887300,50553000000,-250,false,-1.41
"ORS",142416,"/Date(1705044192000)/",17500,1700,2885300,50518000000,-250,false,-1.41
"ORS",142413,"/Date(1705044189000)/",17500,100,2883600,50488000000,-250,false,-1.41
"ORS",142337,"/Date(1705044153000)/",17500,300,2883500,50486000000,-250,false,-1.41
"ORS",142337,"/Date(1705044152000)/",17500,100,2883200,50481000000,-250,false,-1.41
"ORS",142315,"/Date(1705044130000)/",17400,3300,2883100,50479000000,-350,false,-1.97
"ORS",142309,"/Date(1705044125000)/",17400,1000,2879800,50422000000,-350,false,-1.97
"ORS",142309,"/Date(1705044125000)/",17400,40000,2878800,50405000000,-350,false,-1.97
"ORS",142309,"/Date(1705044125000)/",17400,900,2838800,49709000000,-350,false,-1.97
"ORS",142309,"/Date(1705044125000)/",17400,3000,2837900,49693000000,-350,false,-1.97
"ORS",142309,"/Date(1705044125000)/",17400,1800,2834900,49641000000,-350,false,-1.97
"ORS",142305,"/Date(1705044122000)/",17400,2000,2833100,49609000000,-350,true,-1.97
"ORS",142305,"/Date(1705044122000)/",17450,300,2831100,49575000000,-300,false,-1.69
"ORS",142305,"/Date(1705044122000)/",17450,1800,2830800,49569000000,-300,false,-1.69
"ORS",142305,"/Date(1705044121000)/",17500,1500,2829000,49538000000,-250,false,-1.41
"ORS",142305,"/Date(1705044120000)/",17450,200,2827500,49512000000,-300,false,-1.69
"ORS",142259,"/Date(1705044116000)/",17450,2000,2827300,49508000000,-300,false,-1.69
"ORS",142256,"/Date(1705044112000)/",17450,200,2825300,49473000000,-300,false,-1.69
"ORS",142249,"/Date(1705044107000)/",17450,100,2825100,49470000000,-300,false,-1.69
"ORS",142249,"/Date(1705044106000)/",17450,200,2825000,49468000000,-300,false,-1.69
"ORS",142249,"/Date(1705044106000)/",17450,500,2824800,49465000000,-300,false,-1.69
"ORS",142233,"/Date(1705044091000)/",17450,500,2824300,49456000000,-300,false,-1.69
"ORS",142233,"/Date(1705044091000)/",17450,1000,2823800,49447000000,-300,false,-1.69
"ORS",142233,"/Date(1705044090000)/",17400,2000,2822800,49430000000,-350,true,-1.97
"ORS",142230,"/Date(1705044086000)/",17450,1000,2820800,49395000000,-300,false,-1.69
"ORS",142230,"/Date(1705044085000)/",17400,3200,2819800,49378000000,-350,true,-1.97
"ORS",142227,"/Date(1705044084000)/",17400,200,2816600,49322000000,-350,false,-1.97
"ORS",142221,"/Date(1705044078000)/",17400,1000,2816400,49318000000,-350,false,-1.97
"ORS",142221,"/Date(1705044078000)/",17400,5000,2815400,49301000000,-350,false,-1.97
"ORS",142214,"/Date(1705044071000)/",17400,200,2810400,49214000000,-350,false,-1.97
"ORS",142211,"/Date(1705044066000)/",17350,8000,2810200,49210000000,-400,false,-2.25
"ORS",142205,"/Date(1705044062000)/",17350,200,2802200,49072000000,-400,false,-2.25
"ORS",142205,"/Date(1705044061000)/",17350,3000,2802000,49068000000,-400,false,-2.25
"ORS",142205,"/Date(1705044060000)/",17350,4300,2799000,49016000000,-400,false,-2.25
"ORS",142201,"/Date(1705044058000)/",17350,700,2794700,48942000000,-400,true,-2.25
"ORS",142201,"/Date(1705044058000)/",17350,100,2794000,48929000000,-400,true,-2.25
"ORS",142201,"/Date(1705044058000)/",17350,300,2793900,48928000000,-400,true,-2.25
"ORS",142201,"/Date(1705044058000)/",17350,600,2793600,48922000000,-400,true,-2.25
"ORS",142158,"/Date(1705044054000)/",17350,600,2793000,48912000000,-400,true,-2.25
"ORS",142158,"/Date(1705044053000)/",17300,100,2792400,48902000000,-450,true,-2.54
"ORS",142155,"/Date(1705044053000)/",17300,1800,2792300,48900000000,-450,true,-2.54
"ORS",142155,"/Date(1705044052000)/",17350,100,2790500,48869000000,-400,false,-2.25
"ORS",142155,"/Date(1705044050000)/",17350,1000,2790400,48867000000,-400,false,-2.25
"ORS",142152,"/Date(1705044048000)/",17350,1200,2789400,48850000000,-400,false,-2.25
"ORS",142152,"/Date(1705044048000)/",17350,600,2788200,48829000000,-400,false,-2.25
"ORS",142152,"/Date(1705044048000)/",17350,300,2787600,48818000000,-400,false,-2.25
"ORS",142152,"/Date(1705044048000)/",17350,2900,2787300,48813000000,-400,false,-2.25
"ORS",142152,"/Date(1705044047000)/",17350,1000,2784400,48763000000,-400,false,-2.25
"ORS",142149,"/Date(1705044045000)/",17350,100,2783400,48746000000,-400,false,-2.25
"ORS",142149,"/Date(1705044045000)/",17350,400,2783300,48744000000,-400,false,-2.25
"ORS",142149,"/Date(1705044045000)/",17350,700,2782900,48737000000,-400,false,-2.25
"ORS",142149,"/Date(1705044045000)/",17350,1300,2782200,48725000000,-400,false,-2.25
"ORS",142145,"/Date(1705044041000)/",17350,100,2780900,48702000000,-400,false,-2.25
"ORS",142139,"/Date(1705044034000)/",17350,1000,2780800,48700000000,-400,false,-2.25
"ORS",142139,"/Date(1705044034000)/",17350,500,2779800,48683000000,-400,false,-2.25
"ORS",142136,"/Date(1705044032000)/",17300,5800,2779300,48674000000,-450,true,-2.54
"ORS",142136,"/Date(1705044032000)/",17350,500,2773500,48574000000,-400,false,-2.25
"ORS",142136,"/Date(1705044031000)/",17300,2300,2773000,48565000000,-450,true,-2.54
"ORS",142133,"/Date(1705044029000)/",17350,1000,2770700,48526000000,-400,false,-2.25
"ORS",142133,"/Date(1705044029000)/",17350,200,2769700,48508000000,-400,false,-2.25
"ORS",142133,"/Date(1705044028000)/",17350,500,2769500,48505000000,-400,false,-2.25
"ORS",142129,"/Date(1705044026000)/",17350,100,2769000,48496000000,-400,false,-2.25
"ORS",142120,"/Date(1705044017000)/",17350,800,2768900,48494000000,-400,false,-2.25
"ORS",142120,"/Date(1705044017000)/",17350,1000,2768100,48481000000,-400,false,-2.25
"ORS",142120,"/Date(1705044017000)/",17350,200,2767100,48463000000,-400,false,-2.25
"ORS",142120,"/Date(1705044016000)/",17300,1000,2766900,48460000000,-450,true,-2.54
"ORS",142117,"/Date(1705044013000)/",17300,5000,2765900,48442000000,-450,true,-2.54
"ORS",142110,"/Date(1705044008000)/",17300,300,2760900,48356000000,-450,true,-2.54
"ORS",142100,"/Date(1705043995000)/",17300,300,2760600,48351000000,-450,false,-2.54
"ORS",142100,"/Date(1705043995000)/",17300,100,2760300,48346000000,-450,false,-2.54
"ORS",142100,"/Date(1705043995000)/",17300,300,2760200,48344000000,-450,false,-2.54
"ORS",142041,"/Date(1705043976000)/",17300,200,2759900,48339000000,-450,true,-2.54
"ORS",142041,"/Date(1705043976000)/",17300,600,2759700,48335000000,-450,true,-2.54
"ORS",142041,"/Date(1705043976000)/",17300,2200,2759100,48325000000,-450,true,-2.54
"ORS",142035,"/Date(1705043970000)/",17300,2800,2756900,48287000000,-450,true,-2.54
"ORS",142035,"/Date(1705043970000)/",17300,400,2754100,48238000000,-450,true,-2.54
"ORS",142035,"/Date(1705043970000)/",17300,100,2753700,48231000000,-450,true,-2.54
"ORS",142035,"/Date(1705043970000)/",17300,100,2753600,48230000000,-450,true,-2.54
"ORS",142035,"/Date(1705043970000)/",17300,1600,2753500,48228000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,400,2751900,48200000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,10000,2751500,48193000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,3200,2741500,48020000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,100,2738300,47965000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,2000,2738200,47963000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,500,2736200,47929000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,200,2735700,47920000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,300,2735500,47916000000,-450,true,-2.54
"ORS",142032,"/Date(1705043966000)/",17300,3400,2735200,47911000000,-450,true,-2.54
"ORS",142028,"/Date(1705043966000)/",17300,1600,2731800,47852000000,-450,true,-2.54
"ORS",142028,"/Date(1705043966000)/",17300,1400,2730200,47825000000,-450,true,-2.54
"ORS",142025,"/Date(1705043961000)/",17300,1600,2728800,47801000000,-450,true,-2.54
"ORS",142022,"/Date(1705043958000)/",17300,2600,2727200,47773000000,-450,true,-2.54
"ORS",142022,"/Date(1705043958000)/",17300,100,2724600,47728000000,-450,true,-2.54
"ORS",142022,"/Date(1705043958000)/",17300,1000,2724500,47726000000,-450,true,-2.54
"ORS",142022,"/Date(1705043958000)/",17300,1300,2723500,47709000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,3700,2722200,47686000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,100,2718500,47622000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,600,2718400,47621000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,800,2717800,47610000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,200,2717000,47596000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,1000,2716800,47593000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,100,2715800,47576000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,300,2715700,47574000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,1000,2715400,47569000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,100,2714400,47551000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,100,2714300,47550000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,1400,2714200,47548000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,200,2712800,47524000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,2000,2712600,47520000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,2000,2710600,47486000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,1200,2708600,47451000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,10000,2707400,47430000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,5000,2697400,47257000000,-450,true,-2.54
"ORS",142019,"/Date(1705043953000)/",17300,200,2692400,47171000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,300,2692200,47167000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,100,2691900,47162000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,1000,2691800,47160000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,100,2690800,47143000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,200,2690700,47141000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,500,2690500,47138000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,100,2690000,47129000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,500,2689900,47128000000,-450,true,-2.54
"ORS",142009,"/Date(1705043945000)/",17300,7200,2689400,47119000000,-450,true,-2.54
"ORS",141953,"/Date(1705043930000)/",17300,500,2682200,46994000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,2300,2681700,46986000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,600,2679400,46946000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,500,2678800,46936000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,500,2678300,46927000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,200,2677800,46918000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,500,2677600,46915000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,500,2677100,46906000000,-450,true,-2.54
"ORS",141953,"/Date(1705043928000)/",17300,4900,2676600,46898000000,-450,true,-2.54
"ORS",141950,"/Date(1705043924000)/",17300,100,2671700,46813000000,-450,true,-2.54
"ORS",141950,"/Date(1705043924000)/",17300,300,2671600,46811000000,-450,true,-2.54
"ORS",141950,"/Date(1705043924000)/",17300,1000,2671300,46806000000,-450,true,-2.54
"ORS",141950,"/Date(1705043924000)/",17300,1000,2670300,46789000000,-450,true,-2.54
"ORS",141950,"/Date(1705043924000)/",17300,600,2669300,46771000000,-450,true,-2.54
"ORS",141947,"/Date(1705043921000)/",17350,200,2668700,46761000000,-400,false,-2.25
"ORS",141931,"/Date(1705043905000)/",17350,500,2668500,46757000000,-400,false,-2.25
"ORS",141921,"/Date(1705043898000)/",17300,400,2668000,46749000000,-450,true,-2.54
"ORS",141921,"/Date(1705043898000)/",17300,2000,2667600,46742000000,-450,true,-2.54
"ORS",141921,"/Date(1705043898000)/",17300,200,2665600,46707000000,-450,true,-2.54
"ORS",141921,"/Date(1705043898000)/",17300,1200,2665400,46704000000,-450,true,-2.54
"ORS",141921,"/Date(1705043898000)/",17300,200,2664200,46683000000,-450,true,-2.54
"ORS",141859,"/Date(1705043875000)/",17350,600,2664000,46680000000,-400,false,-2.25
"ORS",141859,"/Date(1705043875000)/",17350,1400,2663400,46669000000,-400,false,-2.25
"ORS",141852,"/Date(1705043869000)/",17350,100,2662000,46645000000,-400,false,-2.25
"ORS",141852,"/Date(1705043868000)/",17300,1800,2661900,46643000000,-450,true,-2.54
"ORS",141852,"/Date(1705043868000)/",17300,1200,2660100,46612000000,-450,true,-2.54
"ORS",141846,"/Date(1705043862000)/",17350,1500,2658900,46591000000,-400,false,-2.25
"ORS",141846,"/Date(1705043861000)/",17300,500,2657400,46565000000,-450,true,-2.54
"ORS",141839,"/Date(1705043854000)/",17300,4300,2656900,46556000000,-450,true,-2.54
"ORS",141839,"/Date(1705043854000)/",17300,100,2652600,46482000000,-450,true,-2.54
"ORS",141839,"/Date(1705043854000)/",17300,1000,2652500,46480000000,-450,true,-2.54
"ORS",141839,"/Date(1705043854000)/",17350,500,2651500,46463000000,-400,false,-2.25
"ORS",141839,"/Date(1705043854000)/",17350,3500,2651000,46454000000,-400,false,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,6500,2647500,46394000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,3000,2641000,46281000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,400,2638000,46229000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,1000,2637600,46222000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,100,2636600,46205000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,100,2636500,46203000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,1000,2636400,46201000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,100,2635400,46184000000,-400,true,-2.25
"ORS",141836,"/Date(1705043852000)/",17350,7200,2635300,46182000000,-400,true,-2.25
"ORS",141836,"/Date(1705043851000)/",17350,300,2628100,46057000000,-400,true,-2.25
"ORS",141833,"/Date(1705043848000)/",17350,2000,2627800,46052000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,3800,2625800,46017000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,8700,2622000,45951000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,300,2613300,45800000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,500,2613000,45795000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,6000,2612500,45786000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,300,2606500,45682000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,1000,2606200,45677000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,500,2605200,45660000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,400,2604700,45651000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,500,2604300,45644000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,1000,2603800,45635000000,-400,true,-2.25
"ORS",141830,"/Date(1705043845000)/",17350,800,2602800,45618000000,-400,true,-2.25
"ORS",141823,"/Date(1705043840000)/",17350,1000,2602000,45604000000,-400,true,-2.25
"ORS",141823,"/Date(1705043838000)/",17350,3200,2601000,45587000000,-400,true,-2.25
"ORS",141823,"/Date(1705043838000)/",17350,1000,2597800,45531000000,-400,true,-2.25
"ORS",141823,"/Date(1705043838000)/",17350,1800,2596800,45514000000,-400,true,-2.25
"ORS",141820,"/Date(1705043836000)/",17350,1000,2595000,45483000000,-400,true,-2.25
"ORS",141817,"/Date(1705043832000)/",17350,4000,2594000,45465000000,-400,true,-2.25
"ORS",141817,"/Date(1705043832000)/",17400,500,2590000,45396000000,-350,false,-1.97
"ORS",141814,"/Date(1705043828000)/",17400,300,2589500,45387000000,-350,false,-1.97
"ORS",141804,"/Date(1705043820000)/",17350,2000,2589200,45382000000,-400,true,-2.25
"ORS",141801,"/Date(1705043818000)/",17350,200,2587200,45347000000,-400,true,-2.25
"ORS",141735,"/Date(1705043793000)/",17350,300,2587000,45344000000,-400,true,-2.25
"ORS",141722,"/Date(1705043779000)/",17400,100,2586700,45339000000,-350,false,-1.97
"ORS",141716,"/Date(1705043771000)/",17350,700,2586600,45337000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,500,2585900,45325000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,300,2585400,45316000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,100,2585100,45311000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,100,2585000,45309000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,700,2584900,45308000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,100,2584200,45295000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,100,2584100,45294000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,1800,2584000,45292000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,100,2582200,45261000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,200,2582100,45259000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,200,2581900,45255000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,200,2581700,45252000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,2000,2581500,45249000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,100,2579500,45214000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,5000,2579400,45212000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,1000,2574400,45125000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,2000,2573400,45108000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,1100,2571400,45073000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,600,2570300,45054000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,300,2569700,45044000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17350,400,2569400,45039000000,-400,true,-2.25
"ORS",141716,"/Date(1705043771000)/",17400,400,2569000,45032000000,-350,true,-1.97
"ORS",141716,"/Date(1705043771000)/",17400,200,2568600,45025000000,-350,true,-1.97
"ORS",141716,"/Date(1705043771000)/",17400,400,2568400,45021000000,-350,true,-1.97
"ORS",141716,"/Date(1705043771000)/",17400,1000,2568000,45014000000,-350,true,-1.97
"ORS",141716,"/Date(1705043771000)/",17400,100,2567000,44997000000,-350,true,-1.97
"ORS",141716,"/Date(1705043771000)/",17400,5000,2566900,44995000000,-350,true,-1.97
"ORS",141716,"/Date(1705043771000)/",17400,300,2561900,44908000000,-350,true,-1.97
"ORS",141706,"/Date(1705043762000)/",17450,500,2561600,44903000000,-300,false,-1.69
"ORS",141700,"/Date(1705043756000)/",17400,700,2561100,44894000000,-350,true,-1.97
"ORS",141700,"/Date(1705043756000)/",17400,300,2560400,44882000000,-350,true,-1.97
"ORS",141644,"/Date(1705043739000)/",17400,200,2560100,44877000000,-350,true,-1.97
"ORS",141644,"/Date(1705043739000)/",17400,900,2559900,44873000000,-350,true,-1.97
"ORS",141638,"/Date(1705043735000)/",17400,300,2559000,44858000000,-350,true,-1.97
"ORS",141638,"/Date(1705043733000)/",17450,1000,2558700,44852000000,-300,false,-1.69
"ORS",141615,"/Date(1705043710000)/",17400,500,2557700,44835000000,-350,true,-1.97
"ORS",141556,"/Date(1705043692000)/",17400,300,2557200,44826000000,-350,true,-1.97
"ORS",141556,"/Date(1705043692000)/",17400,200,2556900,44821000000,-350,true,-1.97
"ORS",141556,"/Date(1705043692000)/",17400,2000,2556700,44818000000,-350,true,-1.97
"ORS",141537,"/Date(1705043673000)/",17400,1000,2554700,44783000000,-350,false,-1.97
"ORS",141537,"/Date(1705043673000)/",17400,1600,2553700,44765000000,-350,false,-1.97
"ORS",141537,"/Date(1705043673000)/",17400,1500,2552100,44738000000,-350,false,-1.97
"ORS",141537,"/Date(1705043673000)/",17400,2000,2550600,44711000000,-350,false,-1.97
"ORS",141537,"/Date(1705043673000)/",17400,700,2548600,44677000000,-350,false,-1.97
"ORS",141537,"/Date(1705043673000)/",17400,1000,2547900,44664000000,-350,false,-1.97
"ORS",141537,"/Date(1705043671000)/",17350,1000,2546900,44647000000,-400,true,-2.25
"ORS",141534,"/Date(1705043668000)/",17400,500,2545900,44630000000,-350,false,-1.97
