"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",134727,"/Date(1705041983000)/",7210,3900,241200,1727000000,50,true,0.7
"CCL",134648,"/Date(1705041943000)/",7210,1600,237300,1699000000,50,true,0.7
"CCL",134512,"/Date(1705041849000)/",7210,500,235700,1687000000,50,true,0.7
"CCL",134500,"/Date(1705041835000)/",7210,100,235200,1684000000,50,true,0.7
"CCL",134500,"/Date(1705041835000)/",7210,100,235100,1683000000,50,true,0.7
"CCL",134500,"/Date(1705041835000)/",7210,100,235000,1682000000,50,true,0.7
"CCL",133739,"/Date(1705041396000)/",7230,500,234900,1681000000,70,false,0.98
"CCL",133307,"/Date(1705041123000)/",7230,2600,234400,1678000000,70,false,0.98
"CCL",133307,"/Date(1705041123000)/",7220,100,231800,1659000000,60,false,0.84
"CCL",133235,"/Date(1705041090000)/",7220,400,231700,1658000000,60,false,0.84
"CCL",133052,"/Date(1705040988000)/",7230,2000,231300,1655000000,70,false,0.98
"CCL",133052,"/Date(1705040988000)/",7230,500,229300,1641000000,70,false,0.98
"CCL",133052,"/Date(1705040988000)/",7230,500,228800,1637000000,70,false,0.98
"CCL",133052,"/Date(1705040988000)/",7220,2000,228300,1634000000,60,false,0.84
"CCL",133042,"/Date(1705040978000)/",7210,1700,226300,1619000000,50,false,0.7
"CCL",133042,"/Date(1705040978000)/",7210,800,224600,1607000000,50,false,0.7
"CCL",132727,"/Date(1705040784000)/",7230,500,223800,1601000000,70,false,0.98
"CCL",132639,"/Date(1705040735000)/",7230,500,223300,1598000000,70,false,0.98
"CCL",132544,"/Date(1705040681000)/",7230,400,222800,1594000000,70,false,0.98
"CCL",132544,"/Date(1705040681000)/",7230,500,222400,1591000000,70,false,0.98
"CCL",132428,"/Date(1705040603000)/",7220,100,221900,1587000000,60,true,0.84
"CCL",132412,"/Date(1705040587000)/",7230,500,221800,1587000000,70,false,0.98
"CCL",132311,"/Date(1705040528000)/",7220,400,221300,1583000000,60,false,0.84
"CCL",132311,"/Date(1705040528000)/",7220,400,220900,1580000000,60,false,0.84
"CCL",132242,"/Date(1705040500000)/",7210,100,220500,1577000000,50,false,0.7
"CCL",131905,"/Date(1705040282000)/",7200,400,220400,1577000000,40,true,0.56
"CCL",131849,"/Date(1705040266000)/",7200,500,220000,1574000000,40,true,0.56
"CCL",131751,"/Date(1705040206000)/",7210,100,219500,1570000000,50,false,0.7
"CCL",131742,"/Date(1705040198000)/",7200,500,219400,1569000000,40,true,0.56
"CCL",131414,"/Date(1705039989000)/",7190,4100,218900,1566000000,30,true,0.42
"CCL",131414,"/Date(1705039989000)/",7200,1000,214800,1536000000,40,false,0.56
"CCL",131119,"/Date(1705039814000)/",7230,100,213800,1529000000,70,false,0.98
"CCL",131119,"/Date(1705039814000)/",7230,2500,213700,1528000000,70,false,0.98
"CCL",131119,"/Date(1705039814000)/",7230,300,211200,1510000000,70,false,0.98
"CCL",130959,"/Date(1705039735000)/",7230,100,210900,1508000000,70,false,0.98
"CCL",130855,"/Date(1705039672000)/",7190,1600,210800,1507000000,30,true,0.42
"CCL",130436,"/Date(1705039411000)/",7190,1300,209200,1496000000,30,true,0.42
"CCL",130433,"/Date(1705039408000)/",7230,900,207900,1487000000,70,true,0.98
"CCL",130433,"/Date(1705039408000)/",7230,700,207000,1480000000,70,true,0.98
"CCL",130316,"/Date(1705039332000)/",7230,1000,206300,1475000000,70,true,0.98
"CCL",130303,"/Date(1705039321000)/",7230,100,205300,1468000000,70,true,0.98
"CCL",130303,"/Date(1705039319000)/",7230,8200,205200,1467000000,70,true,0.98
"CCL",130303,"/Date(1705039319000)/",7230,1800,197000,1408000000,70,true,0.98
"CCL",130147,"/Date(1705039235000)/",7230,100,195200,1395000000,70,true,0.98
"CCL",112915,"/Date(1705033758000)/",7250,600,195100,1394000000,90,false,1.26
"CCL",112915,"/Date(1705033758000)/",7250,500,194500,1390000000,90,false,1.26
"CCL",112915,"/Date(1705033758000)/",7250,3000,194000,1386000000,90,false,1.26
"CCL",112915,"/Date(1705033758000)/",7250,500,191000,1364000000,90,false,1.26
"CCL",112915,"/Date(1705033758000)/",7250,2000,190500,1361000000,90,false,1.26
"CCL",112915,"/Date(1705033758000)/",7250,1000,188500,1346000000,90,false,1.26
"CCL",112915,"/Date(1705033758000)/",7250,400,187500,1339000000,90,false,1.26
"CCL",112915,"/Date(1705033758000)/",7240,2000,187100,1336000000,80,false,1.12
"CCL",112501,"/Date(1705033514000)/",7230,100,185100,1322000000,70,true,0.98
"CCL",110104,"/Date(1705032053000)/",7250,12100,185000,1321000000,90,true,1.26
"CCL",110025,"/Date(1705032015000)/",7260,1000,172900,1233000000,100,false,1.4
"CCL",110025,"/Date(1705032015000)/",7260,1000,171900,1226000000,100,false,1.4
"CCL",105941,"/Date(1705031968000)/",7250,600,170900,1219000000,90,true,1.26
"CCL",105928,"/Date(1705031957000)/",7250,1500,170300,1214000000,90,true,1.26
"CCL",105843,"/Date(1705031911000)/",7250,2000,168800,1203000000,90,true,1.26
"CCL",105811,"/Date(1705031881000)/",7250,400,166800,1189000000,90,true,1.26
"CCL",105811,"/Date(1705031881000)/",7250,100,166400,1186000000,90,true,1.26
"CCL",105727,"/Date(1705031835000)/",7260,300,166300,1185000000,100,false,1.4
"CCL",105727,"/Date(1705031835000)/",7260,100,166000,1183000000,100,false,1.4
"CCL",105412,"/Date(1705031642000)/",7250,400,165900,1182000000,90,true,1.26
"CCL",105327,"/Date(1705031596000)/",7250,100,165500,1179000000,90,false,1.26
"CCL",105327,"/Date(1705031596000)/",7250,2500,165400,1179000000,90,false,1.26
"CCL",105327,"/Date(1705031596000)/",7250,2000,162900,1161000000,90,false,1.26
"CCL",105327,"/Date(1705031596000)/",7240,1000,160900,1146000000,80,false,1.12
"CCL",105139,"/Date(1705031487000)/",7230,1000,159900,1139000000,70,true,0.98
"CCL",105103,"/Date(1705031453000)/",7230,500,158900,1132000000,70,false,0.98
"CCL",105103,"/Date(1705031453000)/",7230,800,158400,1128000000,70,false,0.98
"CCL",105103,"/Date(1705031453000)/",7200,100,157600,1122000000,40,false,0.56
"CCL",105103,"/Date(1705031453000)/",7200,200,157500,1122000000,40,false,0.56
"CCL",105103,"/Date(1705031453000)/",7200,400,157300,1120000000,40,false,0.56
"CCL",105012,"/Date(1705031401000)/",7200,600,156900,1117000000,40,false,0.56
"CCL",105012,"/Date(1705031401000)/",7200,1000,156300,1113000000,40,false,0.56
"CCL",105012,"/Date(1705031401000)/",7200,3000,155300,1106000000,40,false,0.56
"CCL",105012,"/Date(1705031401000)/",7200,400,152300,1084000000,40,false,0.56
"CCL",104927,"/Date(1705031356000)/",7190,100,151900,1081000000,30,true,0.42
"CCL",104924,"/Date(1705031353000)/",7160,200,151800,1081000000,0,true,0
"CCL",104839,"/Date(1705031307000)/",7180,100,151600,1079000000,20,false,0.28
"CCL",104807,"/Date(1705031277000)/",7160,800,151500,1078000000,0,true,0
"CCL",104807,"/Date(1705031277000)/",7160,1000,150700,1073000000,0,true,0
"CCL",104807,"/Date(1705031277000)/",7160,1000,149700,1065000000,0,true,0
"CCL",104807,"/Date(1705031277000)/",7150,200,148700,1058000000,-10,false,-0.14
"CCL",104807,"/Date(1705031277000)/",7150,200,148500,1057000000,-10,false,-0.14
"CCL",104532,"/Date(1705031126000)/",7150,700,148300,1055000000,-10,false,-0.14
"CCL",104532,"/Date(1705031126000)/",7140,1000,147600,1050000000,-20,false,-0.28
"CCL",104532,"/Date(1705031126000)/",7130,8300,146600,1043000000,-30,false,-0.42
"CCL",104401,"/Date(1705031043000)/",7130,1700,138300,984000000,-30,false,-0.42
"CCL",103900,"/Date(1705030742000)/",7100,1300,136600,972000000,-60,true,-0.84
"CCL",103900,"/Date(1705030742000)/",7100,5200,135300,963000000,-60,true,-0.84
"CCL",103900,"/Date(1705030742000)/",7100,100,130100,926000000,-60,true,-0.84
"CCL",103900,"/Date(1705030742000)/",7100,1000,130000,925000000,-60,true,-0.84
"CCL",103900,"/Date(1705030742000)/",7100,11500,129000,918000000,-60,true,-0.84
"CCL",103900,"/Date(1705030742000)/",7110,500,117500,836000000,-50,false,-0.7
"CCL",103900,"/Date(1705030742000)/",7110,500,117000,833000000,-50,false,-0.7
"CCL",103900,"/Date(1705030742000)/",7110,300,116500,829000000,-50,false,-0.7
"CCL",101821,"/Date(1705029499000)/",7120,500,116200,827000000,-40,true,-0.56
"CCL",101314,"/Date(1705029198000)/",7130,300,115700,824000000,-30,false,-0.42
"CCL",100958,"/Date(1705029009000)/",7130,1700,115400,821000000,-30,true,-0.42
"CCL",100926,"/Date(1705028976000)/",7130,100,113700,809000000,-30,false,-0.42
"CCL",100926,"/Date(1705028976000)/",7130,3200,113600,809000000,-30,false,-0.42
"CCL",100727,"/Date(1705028859000)/",7130,1200,110400,786000000,-30,true,-0.42
"CCL",100727,"/Date(1705028859000)/",7130,2500,109200,777000000,-30,true,-0.42
"CCL",100711,"/Date(1705028841000)/",7130,500,106700,759000000,-30,false,-0.42
"CCL",100711,"/Date(1705028841000)/",7130,4600,106200,756000000,-30,false,-0.42
"CCL",100652,"/Date(1705028823000)/",7130,100,101600,723000000,-30,false,-0.42
"CCL",100545,"/Date(1705028756000)/",7130,100,101500,722000000,-30,false,-0.42
"CCL",100520,"/Date(1705028732000)/",7130,100,101400,722000000,-30,false,-0.42
"CCL",95755,"/Date(1705028283000)/",7110,200,101300,721000000,-50,true,-0.7
"CCL",95751,"/Date(1705028282000)/",7120,100,101100,719000000,-40,false,-0.56
"CCL",95729,"/Date(1705028259000)/",7100,3500,101000,719000000,-60,true,-0.84
"CCL",95729,"/Date(1705028259000)/",7100,100,97500,694000000,-60,true,-0.84
"CCL",95729,"/Date(1705028259000)/",7100,300,97400,693000000,-60,true,-0.84
"CCL",95729,"/Date(1705028259000)/",7110,500,97100,691000000,-50,true,-0.7
"CCL",95729,"/Date(1705028259000)/",7110,600,96600,688000000,-50,true,-0.7
"CCL",95707,"/Date(1705028235000)/",7120,6000,96000,683000000,-40,false,-0.56
"CCL",95524,"/Date(1705028130000)/",7110,100,90000,641000000,-50,true,-0.7
"CCL",95312,"/Date(1705027992000)/",7110,1300,89900,640000000,-50,true,-0.7
"CCL",95046,"/Date(1705027845000)/",7120,3500,88600,631000000,-40,false,-0.56
"CCL",95046,"/Date(1705027843000)/",7120,3500,85100,606000000,-40,false,-0.56
"CCL",94914,"/Date(1705027751000)/",7120,100,81600,581000000,-40,false,-0.56
"CCL",94323,"/Date(1705027403000)/",7100,1700,81500,580000000,-60,false,-0.84
"CCL",94307,"/Date(1705027384000)/",7100,100,79800,568000000,-60,true,-0.84
"CCL",94307,"/Date(1705027384000)/",7100,1000,79700,567000000,-60,true,-0.84
"CCL",94307,"/Date(1705027384000)/",7100,500,78700,560000000,-60,true,-0.84
"CCL",94307,"/Date(1705027384000)/",7100,200,78200,557000000,-60,true,-0.84
"CCL",94307,"/Date(1705027384000)/",7100,1000,78000,555000000,-60,true,-0.84
"CCL",94307,"/Date(1705027384000)/",7100,100,77000,548000000,-60,true,-0.84
"CCL",94307,"/Date(1705027384000)/",7100,3800,76900,547000000,-60,true,-0.84
"CCL",94307,"/Date(1705027384000)/",7110,100,73100,520000000,-50,true,-0.7
"CCL",94307,"/Date(1705027384000)/",7110,1500,73000,520000000,-50,true,-0.7
"CCL",94151,"/Date(1705027310000)/",7120,400,71500,509000000,-40,false,-0.56
"CCL",94054,"/Date(1705027252000)/",7120,5600,71100,506000000,-40,true,-0.56
"CCL",94038,"/Date(1705027237000)/",7120,14400,65500,466000000,-40,false,-0.56
"CCL",93416,"/Date(1705026855000)/",7120,200,51100,364000000,-40,false,-0.56
"CCL",93328,"/Date(1705026805000)/",7120,200,50900,362000000,-40,false,-0.56
"CCL",93312,"/Date(1705026789000)/",7120,100,50700,361000000,-40,false,-0.56
"CCL",93309,"/Date(1705026785000)/",7120,100,50600,360000000,-40,false,-0.56
"CCL",93212,"/Date(1705026730000)/",7120,500,50500,360000000,-40,false,-0.56
"CCL",93205,"/Date(1705026722000)/",7120,500,50000,356000000,-40,false,-0.56
"CCL",93152,"/Date(1705026712000)/",7120,2000,49500,352000000,-40,false,-0.56
"CCL",93143,"/Date(1705026702000)/",7120,2000,47500,338000000,-40,false,-0.56
"CCL",93121,"/Date(1705026680000)/",7120,200,45500,324000000,-40,false,-0.56
"CCL",92913,"/Date(1705026551000)/",7120,800,45300,322000000,-40,false,-0.56
"CCL",92822,"/Date(1705026499000)/",7110,500,44500,317000000,-50,true,-0.7
"CCL",92819,"/Date(1705026496000)/",7100,300,44000,313000000,-60,true,-0.84
"CCL",92819,"/Date(1705026496000)/",7100,900,43700,311000000,-60,true,-0.84
"CCL",92819,"/Date(1705026496000)/",7100,1600,42800,305000000,-60,true,-0.84
"CCL",92819,"/Date(1705026496000)/",7110,200,41200,293000000,-50,false,-0.7
"CCL",92819,"/Date(1705026496000)/",7110,1000,41000,292000000,-50,false,-0.7
"CCL",92819,"/Date(1705026496000)/",7110,200,40000,285000000,-50,false,-0.7
"CCL",92719,"/Date(1705026437000)/",7110,800,39800,283000000,-50,true,-0.7
"CCL",92653,"/Date(1705026412000)/",7120,11800,39000,278000000,-40,false,-0.56
"CCL",92511,"/Date(1705026311000)/",7120,1000,27200,194000000,-40,true,-0.56
"CCL",92511,"/Date(1705026311000)/",7120,1000,26200,187000000,-40,true,-0.56
"CCL",92511,"/Date(1705026309000)/",7130,1000,25200,179000000,-30,false,-0.42
"CCL",92449,"/Date(1705026286000)/",7120,400,24200,172000000,-40,true,-0.56
"CCL",92443,"/Date(1705026282000)/",7110,1200,23800,169000000,-50,true,-0.7
"CCL",92443,"/Date(1705026282000)/",7110,100,22600,161000000,-50,true,-0.7
"CCL",92443,"/Date(1705026282000)/",7110,100,22500,160000000,-50,true,-0.7
"CCL",92333,"/Date(1705026209000)/",7110,1900,22400,160000000,-50,false,-0.7
"CCL",92317,"/Date(1705026196000)/",7110,1000,20500,146000000,-50,false,-0.7
"CCL",92304,"/Date(1705026183000)/",7120,100,19500,139000000,-40,false,-0.56
"CCL",92248,"/Date(1705026164000)/",7120,900,19400,138000000,-40,true,-0.56
"CCL",92245,"/Date(1705026164000)/",7120,100,18500,132000000,-40,true,-0.56
"CCL",92232,"/Date(1705026151000)/",7140,1000,18400,131000000,-20,true,-0.28
"CCL",91915,"/Date(1705025952000)/",7150,1600,17400,124000000,-10,true,-0.14
"CCL",91837,"/Date(1705025916000)/",7150,300,15800,112000000,-10,true,-0.14
"CCL",91806,"/Date(1705025885000)/",7150,500,15500,110000000,-10,true,-0.14
"CCL",91724,"/Date(1705025841000)/",7150,9500,15000,107000000,-10,true,-0.14
"CCL",91724,"/Date(1705025841000)/",7160,500,5500,39000000,0,true,0
"CCL",91637,"/Date(1705025794000)/",7150,2000,5000,35000000,-10,true,-0.14
"CCL",91508,"/Date(1705025700000)/",7150,1100,3000,21000000,-10,true,-0.14
"CCL",91508,"/Date(1705025700000)/",7160,1900,1900,13000000,0,true,0
