"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",90145,"/Date(1705024920000)/",4000,4400,71500,283660000,400,false,11.11
"DTI",90145,"/Date(1705024920000)/",4000,10000,67100,266060000,400,false,11.11
"DTI",90143,"/Date(1705024920000)/",4000,2700,57100,226060000,400,false,11.11
"DTI",90138,"/Date(1705024860000)/",4000,500,54400,215260000,400,false,11.11
"DTI",90135,"/Date(1705024860000)/",4000,200,53900,213260000,400,false,11.11
"DTI",90133,"/Date(1705024860000)/",4000,1200,53700,212460000,400,false,11.11
"DTI",90131,"/Date(1705024860000)/",4000,8000,52500,207660000,400,false,11.11
"DTI",90129,"/Date(1705024860000)/",4000,5000,44500,175660000,400,false,11.11
"DTI",90129,"/Date(1705024860000)/",4000,200,39500,155660000,400,false,11.11
"DTI",90125,"/Date(1705024860000)/",4000,1000,39300,154860000,400,false,11.11
"DTI",90107,"/Date(1705024800000)/",3900,1500,38300,150860000,300,true,8.33
"DTI",90050,"/Date(1705024800000)/",4000,30000,36800,145010000,400,false,11.11
"DTI",90032,"/Date(1705024800000)/",3900,1000,6800,26520000,300,false,8.33
"DTI",90026,"/Date(1705024800000)/",3900,1000,5800,22620000,300,false,8.33
"DTI",90020,"/Date(1705024800000)/",3900,2000,4800,18720000,300,false,8.33
"DTI",90016,"/Date(1705024800000)/",3900,2800,2800,10920000,300,false,8.33
