"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",142147,"/Date(1705044107000)/",6400,2000,515218,3327865200,-200,false,-3.03
"APS",142136,"/Date(1705044096000)/",6400,100,513218,3315065200,-200,false,-3.03
"APS",142124,"/Date(1705044084000)/",6400,500,513118,3314425200,-200,false,-3.03
"APS",142121,"/Date(1705044081000)/",6400,300,512618,3311225200,-200,false,-3.03
"APS",142117,"/Date(1705044077000)/",6400,400,512318,3309305200,-200,false,-3.03
"APS",142102,"/Date(1705044062000)/",6400,50,511918,3306745200,-200,false,-3.03
"APS",142057,"/Date(1705044057000)/",6400,50,511868,3306420200,-200,false,-3.03
"APS",142055,"/Date(1705044055000)/",6400,1400,511818,3306095200,-200,false,-3.03
"APS",142052,"/Date(1705044052000)/",6400,2900,510418,3297135200,-200,false,-3.03
"APS",142051,"/Date(1705044051000)/",6400,85,507518,3278575200,-200,false,-3.03
"APS",141957,"/Date(1705043997000)/",6400,500,507433,3278022700,-200,false,-3.03
"APS",141939,"/Date(1705043979000)/",6400,500,506933,3274822700,-200,false,-3.03
"APS",141931,"/Date(1705043971000)/",6400,5000,506433,3271622700,-200,false,-3.03
"APS",141913,"/Date(1705043953000)/",6400,300,501433,3239622700,-200,false,-3.03
"APS",141857,"/Date(1705043937000)/",6400,6900,501133,3237702700,-200,false,-3.03
"APS",141856,"/Date(1705043936000)/",6400,79600,494233,3193542700,-200,true,-3.03
"APS",141842,"/Date(1705043922000)/",6400,5000,414633,2684102700,-200,true,-3.03
"APS",141812,"/Date(1705043892000)/",6400,19700,409633,2652102700,-200,true,-3.03
"APS",141810,"/Date(1705043890000)/",6400,3000,389933,2526022700,-200,true,-3.03
"APS",141741,"/Date(1705043861000)/",6400,10000,386933,2506822700,-200,true,-3.03
"APS",141633,"/Date(1705043793000)/",6400,5000,376933,2442822700,-200,true,-3.03
"APS",141409,"/Date(1705043649000)/",6500,1000,371933,2410822700,-100,false,-1.52
"APS",141141,"/Date(1705043500000)/",6500,50,370933,2404322700,-100,false,-1.52
"APS",140950,"/Date(1705043389000)/",6500,100,370883,2403997700,-100,false,-1.52
"APS",140852,"/Date(1705043331000)/",6500,3000,370783,2403347700,-100,false,-1.52
"APS",140824,"/Date(1705043303000)/",6500,1400,367783,2383847700,-100,false,-1.52
"APS",140045,"/Date(1705042845000)/",6500,100,366383,2374747700,-100,false,-1.52
"APS",135938,"/Date(1705042778000)/",6500,200,366283,2374097700,-100,false,-1.52
"APS",135845,"/Date(1705042725000)/",6400,5000,366083,2372797700,-200,true,-3.03
"APS",135842,"/Date(1705042722000)/",6400,1000,361083,2340797700,-200,true,-3.03
"APS",135827,"/Date(1705042707000)/",6400,1000,360083,2334397700,-200,true,-3.03
"APS",135821,"/Date(1705042701000)/",6500,500,359083,2327997700,-100,false,-1.52
"APS",135727,"/Date(1705042647000)/",6500,1,358583,2324747700,-100,false,-1.52
"APS",135726,"/Date(1705042646000)/",6500,1000,358582,2324741200,-100,false,-1.52
"APS",135458,"/Date(1705042498000)/",6500,3000,357582,2318241200,-100,false,-1.52
"APS",135255,"/Date(1705042375000)/",6500,1200,354582,2298741200,-100,false,-1.52
"APS",135248,"/Date(1705042368000)/",6500,4000,353382,2290941200,-100,false,-1.52
"APS",135216,"/Date(1705042336000)/",6500,3000,349382,2264941200,-100,false,-1.52
"APS",135131,"/Date(1705042291000)/",6500,1,346382,2245441200,-100,false,-1.52
"APS",135124,"/Date(1705042284000)/",6500,2400,346381,2245434500,-100,false,-1.52
"APS",135120,"/Date(1705042280000)/",6400,5000,343981,2229834500,-200,true,-3.03
"APS",134451,"/Date(1705041891000)/",6500,500,338981,2197834500,-100,false,-1.52
"APS",134206,"/Date(1705041726000)/",6500,500,338481,2194584500,-100,false,-1.52
"APS",133958,"/Date(1705041598000)/",6500,300,337981,2191334500,-100,false,-1.52
"APS",133205,"/Date(1705041125000)/",6500,2000,337681,2189384500,-100,false,-1.52
"APS",133136,"/Date(1705041096000)/",6500,800,335681,2176384500,-100,false,-1.52
"APS",132908,"/Date(1705040948000)/",6500,10000,334881,2171184500,-100,false,-1.52
"APS",132716,"/Date(1705040836000)/",6500,400,324881,2106184500,-100,false,-1.52
"APS",132711,"/Date(1705040831000)/",6500,7700,324481,2103584500,-100,false,-1.52
"APS",132645,"/Date(1705040805000)/",6500,100,316781,2053534500,-100,false,-1.52
"APS",132640,"/Date(1705040801000)/",6500,5000,316681,2052884500,-100,false,-1.52
"APS",132630,"/Date(1705040791000)/",6500,100,311681,2020384500,-100,false,-1.52
"APS",132621,"/Date(1705040781000)/",6500,100,311581,2019734500,-100,false,-1.52
"APS",132616,"/Date(1705040776000)/",6500,1000,311481,2019084500,-100,false,-1.52
"APS",132612,"/Date(1705040772000)/",6500,100,310481,2012584500,-100,false,-1.52
"APS",132608,"/Date(1705040769000)/",6500,2000,310381,2011934500,-100,false,-1.52
"APS",132410,"/Date(1705040650000)/",6500,500,308381,1998934500,-100,false,-1.52
"APS",132400,"/Date(1705040640000)/",6500,1000,307881,1995684500,-100,false,-1.52
"APS",132356,"/Date(1705040636000)/",6500,5000,306881,1989184500,-100,false,-1.52
"APS",132324,"/Date(1705040604000)/",6500,5000,301881,1956684500,-100,false,-1.52
"APS",132313,"/Date(1705040593000)/",6500,100,296881,1924184500,-100,false,-1.52
"APS",132235,"/Date(1705040555000)/",6400,100,296781,1923534500,-200,true,-3.03
"APS",132223,"/Date(1705040542000)/",6500,800,296681,1922894500,-100,false,-1.52
"APS",132221,"/Date(1705040540000)/",6500,1000,295881,1917694500,-100,false,-1.52
"APS",132208,"/Date(1705040528000)/",6500,1000,294881,1911194500,-100,false,-1.52
"APS",132141,"/Date(1705040501000)/",6500,1000,293881,1904694500,-100,false,-1.52
"APS",132130,"/Date(1705040490000)/",6500,1000,292881,1898194500,-100,false,-1.52
"APS",132020,"/Date(1705040420000)/",6500,200,291881,1891694500,-100,false,-1.52
"APS",132018,"/Date(1705040418000)/",6500,3300,291681,1890394500,-100,false,-1.52
"APS",131757,"/Date(1705040277000)/",6500,1000,288381,1868944500,-100,false,-1.52
"APS",131657,"/Date(1705040217000)/",6400,300,287381,1862444500,-200,true,-3.03
"APS",131559,"/Date(1705040159000)/",6400,400,287081,1860524500,-200,true,-3.03
"APS",131401,"/Date(1705040041000)/",6500,1000,286681,1857964500,-100,false,-1.52
"APS",131244,"/Date(1705039964000)/",6500,100,285681,1851464500,-100,false,-1.52
"APS",131241,"/Date(1705039961000)/",6500,300,285581,1850814500,-100,false,-1.52
"APS",131223,"/Date(1705039943000)/",6500,5000,285281,1848864500,-100,false,-1.52
"APS",131202,"/Date(1705039922000)/",6500,5400,280281,1816364500,-100,false,-1.52
"APS",131153,"/Date(1705039913000)/",6500,31418,274881,1781264500,-100,false,-1.52
"APS",130924,"/Date(1705039764000)/",6500,24400,243463,1577045800,-100,true,-1.52
"APS",130815,"/Date(1705039695000)/",6500,100,219063,1418445800,-100,true,-1.52
"APS",130407,"/Date(1705039447000)/",6600,400,218963,1417795800,0,false,0
"APS",130030,"/Date(1705039206000)/",6600,200,218563,1415155800,0,false,0
"APS",130025,"/Date(1705039204000)/",6600,200,218363,1413835800,0,false,0
"APS",111903,"/Date(1705033143000)/",6600,7,218163,1412515800,0,false,0
"APS",111304,"/Date(1705032784000)/",6600,100,218156,1412469600,0,false,0
"APS",110742,"/Date(1705032462000)/",6500,5600,218056,1411809600,-100,true,-1.52
"APS",110635,"/Date(1705032395000)/",6600,200,212456,1375409600,0,false,0
"APS",105828,"/Date(1705031907000)/",6600,200,212256,1374089600,0,false,0
"APS",105449,"/Date(1705031688000)/",6600,100,212056,1372769600,0,false,0
"APS",105115,"/Date(1705031475000)/",6500,100,211956,1372109600,-100,true,-1.52
"APS",104533,"/Date(1705031133000)/",6500,4000,211856,1371459600,-100,true,-1.52
"APS",103932,"/Date(1705030772000)/",6500,400,207856,1345459600,-100,true,-1.52
"APS",103334,"/Date(1705030414000)/",6500,4800,207456,1342859600,-100,true,-1.52
"APS",102708,"/Date(1705030028000)/",6500,5000,202656,1311659600,-100,true,-1.52
"APS",102409,"/Date(1705029849000)/",6600,100,197656,1279159600,0,false,0
"APS",102351,"/Date(1705029831000)/",6600,200,197556,1278499600,0,false,0
"APS",102239,"/Date(1705029759000)/",6600,100,197356,1277179600,0,false,0
"APS",101948,"/Date(1705029588000)/",6600,1000,197256,1276519600,0,false,0
"APS",101750,"/Date(1705029470000)/",6500,100,196256,1269919600,-100,false,-1.52
"APS",101648,"/Date(1705029408000)/",6500,1900,196156,1269269600,-100,false,-1.52
"APS",101639,"/Date(1705029399000)/",6500,7000,194256,1256919600,-100,true,-1.52
"APS",101527,"/Date(1705029327000)/",6500,100,187256,1211419600,-100,true,-1.52
"APS",101432,"/Date(1705029272000)/",6500,2300,187156,1210769600,-100,true,-1.52
"APS",101407,"/Date(1705029247000)/",6500,500,184856,1195819600,-100,false,-1.52
"APS",101334,"/Date(1705029214000)/",6500,200,184356,1192569600,-100,false,-1.52
"APS",101247,"/Date(1705029167000)/",6500,200,184156,1191269600,-100,true,-1.52
"APS",101244,"/Date(1705029164000)/",6500,500,183956,1189969600,-100,true,-1.52
"APS",101128,"/Date(1705029088000)/",6500,1000,183456,1186719600,-100,true,-1.52
"APS",101105,"/Date(1705029065000)/",6500,2000,182456,1180219600,-100,true,-1.52
"APS",100947,"/Date(1705028986000)/",6500,1500,180456,1167219600,-100,true,-1.52
"APS",100843,"/Date(1705028922000)/",6400,52600,178956,1157469600,-200,true,-3.03
"APS",100737,"/Date(1705028857000)/",6500,7000,126356,820739600,-100,true,-1.52
"APS",100714,"/Date(1705028833000)/",6500,3000,119356,775239600,-100,true,-1.52
"APS",100642,"/Date(1705028802000)/",6500,5000,116356,755739600,-100,true,-1.52
"APS",100635,"/Date(1705028794000)/",6500,500,111356,723239600,-100,true,-1.52
"APS",100133,"/Date(1705028493000)/",6500,700,110856,719989600,-100,false,-1.52
"APS",100104,"/Date(1705028464000)/",6500,1500,110156,715439600,-100,false,-1.52
"APS",100101,"/Date(1705028461000)/",6500,800,108656,705689600,-100,false,-1.52
"APS",100049,"/Date(1705028449000)/",6500,1000,107856,700489600,-100,false,-1.52
"APS",100031,"/Date(1705028431000)/",6500,500,106856,693989600,-100,false,-1.52
"APS",95910,"/Date(1705028350000)/",6600,100,106356,690739600,0,false,0
"APS",95255,"/Date(1705027975000)/",6500,700,106256,690079600,-100,true,-1.52
"APS",95054,"/Date(1705027854000)/",6500,300,105556,685529600,-100,true,-1.52
"APS",95039,"/Date(1705027839000)/",6500,100,105256,683579600,-100,false,-1.52
"APS",95029,"/Date(1705027829000)/",6500,4900,105156,682929600,-100,false,-1.52
"APS",94739,"/Date(1705027659000)/",6500,1000,100256,651079600,-100,true,-1.52
"APS",94328,"/Date(1705027408000)/",6500,600,99256,644579600,-100,false,-1.52
"APS",94315,"/Date(1705027395000)/",6500,500,98656,640679600,-100,false,-1.52
"APS",94107,"/Date(1705027267000)/",6500,10500,98156,637429600,-100,true,-1.52
"APS",94052,"/Date(1705027252000)/",6500,3000,87656,569179600,-100,true,-1.52
"APS",93946,"/Date(1705027186000)/",6500,1000,84656,549679600,-100,true,-1.52
"APS",93920,"/Date(1705027160000)/",6500,1000,83656,543179600,-100,true,-1.52
"APS",93856,"/Date(1705027136000)/",6500,1100,82656,536679600,-100,true,-1.52
"APS",93622,"/Date(1705026982000)/",6500,1000,81556,529529600,-100,true,-1.52
"APS",92809,"/Date(1705026489000)/",6500,600,80556,523029600,-100,true,-1.52
"APS",92742,"/Date(1705026462000)/",6500,200,79956,519129600,-100,true,-1.52
"APS",92627,"/Date(1705026387000)/",6400,10000,79756,517829600,-200,true,-3.03
"APS",92621,"/Date(1705026381000)/",6500,1500,69756,453509600,-100,true,-1.52
"APS",92552,"/Date(1705026352000)/",6500,2600,68256,443759600,-100,true,-1.52
"APS",92526,"/Date(1705026326000)/",6500,5000,65656,426859600,-100,true,-1.52
"APS",92521,"/Date(1705026321000)/",6500,500,60656,394359600,-100,true,-1.52
"APS",92515,"/Date(1705026315000)/",6500,6000,60156,391109600,-100,true,-1.52
"APS",92458,"/Date(1705026298000)/",6500,36,54156,352109600,-100,true,-1.52
"APS",92353,"/Date(1705026233000)/",6500,4000,54120,351872000,-100,true,-1.52
"APS",92234,"/Date(1705026154000)/",6500,500,50120,325872000,-100,true,-1.52
"APS",92146,"/Date(1705026106000)/",6500,1000,49620,322622000,-100,true,-1.52
"APS",92120,"/Date(1705026080000)/",6500,47600,48620,316122000,-100,true,-1.52
"APS",91938,"/Date(1705025978000)/",6500,100,1020,6722000,-100,true,-1.52
"APS",90055,"/Date(1705024813000)/",6600,700,920,6072000,0,false,0
"APS",90050,"/Date(1705024811000)/",6600,20,220,1452000,0,false,0
"APS",90047,"/Date(1705024810000)/",6600,100,200,1320000,0,false,0
"APS",90036,"/Date(1705024807000)/",6600,100,100,660000,0,false,0
