"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",140728,"/Date(1705043248000)/",13400,500,140809,1900565000,-800,true,-5.63
"HTP",140718,"/Date(1705043238000)/",13400,500,140309,1893865000,-800,true,-5.63
"HTP",140426,"/Date(1705043065000)/",13400,1300,139809,1887165000,-800,true,-5.63
"HTP",140402,"/Date(1705043041000)/",13400,100,138509,1869745000,-800,true,-5.63
"HTP",140346,"/Date(1705043025000)/",13400,100,138409,1868405000,-800,true,-5.63
"HTP",140335,"/Date(1705043014000)/",13400,100,138309,1867065000,-800,true,-5.63
"HTP",135927,"/Date(1705042767000)/",13400,30,138209,1865725000,-800,false,-5.63
"HTP",135759,"/Date(1705042679000)/",13400,10,138179,1865320000,-800,false,-5.63
"HTP",135727,"/Date(1705042647000)/",13400,100,138169,1865185000,-800,false,-5.63
"HTP",135318,"/Date(1705042398000)/",13300,100,138069,1863845000,-900,false,-6.34
"HTP",135116,"/Date(1705042276000)/",13200,700,137969,1862515000,-1000,true,-7.04
"HTP",135057,"/Date(1705042257000)/",13200,200,137269,1853275000,-1000,false,-7.04
"HTP",135044,"/Date(1705042244000)/",13200,300,137069,1850635000,-1000,false,-7.04
"HTP",135033,"/Date(1705042233000)/",13200,108,136769,1846675000,-1000,false,-7.04
"HTP",134932,"/Date(1705042172000)/",13200,100,136661,1845248600,-1000,false,-7.04
"HTP",134836,"/Date(1705042116000)/",13200,500,136561,1843928600,-1000,false,-7.04
"HTP",134635,"/Date(1705041995000)/",13200,5100,136061,1837328600,-1000,true,-7.04
"HTP",134501,"/Date(1705041901000)/",13300,10,130961,1770008600,-900,false,-6.34
"HTP",134455,"/Date(1705041895000)/",13300,1000,130951,1769872200,-900,false,-6.34
"HTP",134427,"/Date(1705041867000)/",13300,100,129951,1756572200,-900,false,-6.34
"HTP",134359,"/Date(1705041839000)/",13300,100,129851,1755242200,-900,false,-6.34
"HTP",134307,"/Date(1705041787000)/",13300,100,129751,1753912200,-900,false,-6.34
"HTP",134259,"/Date(1705041779000)/",13300,100,129651,1752582200,-900,false,-6.34
"HTP",134248,"/Date(1705041768000)/",13300,100,129551,1751252200,-900,false,-6.34
"HTP",134233,"/Date(1705041753000)/",13300,200,129451,1749922200,-900,true,-6.34
"HTP",134106,"/Date(1705041666000)/",13300,1000,129251,1747262200,-900,true,-6.34
"HTP",133933,"/Date(1705041573000)/",13300,2000,128251,1733962200,-900,true,-6.34
"HTP",133922,"/Date(1705041562000)/",13300,1000,126251,1707362200,-900,true,-6.34
"HTP",133850,"/Date(1705041530000)/",13400,50,125251,1694062200,-800,false,-5.63
"HTP",133830,"/Date(1705041510000)/",13400,200,125201,1693364200,-800,false,-5.63
"HTP",133807,"/Date(1705041487000)/",13400,100,125001,1690684200,-800,true,-5.63
"HTP",133457,"/Date(1705041297000)/",13400,100,124901,1689344200,-800,true,-5.63
"HTP",133131,"/Date(1705041091000)/",13400,500,124801,1688004200,-800,false,-5.63
"HTP",132647,"/Date(1705040807000)/",13400,100,124301,1681304200,-800,true,-5.63
"HTP",132529,"/Date(1705040729000)/",13300,3500,124201,1679964200,-900,true,-6.34
"HTP",132345,"/Date(1705040625000)/",13300,100,120701,1633414200,-900,true,-6.34
"HTP",132316,"/Date(1705040596000)/",13300,1300,120601,1632084200,-900,true,-6.34
"HTP",132303,"/Date(1705040583000)/",13400,100,119301,1614754200,-800,false,-5.63
"HTP",131714,"/Date(1705040234000)/",13500,100,119201,1613414200,-700,false,-4.93
"HTP",131529,"/Date(1705040129000)/",13500,1000,119101,1612064200,-700,false,-4.93
"HTP",131128,"/Date(1705039888000)/",13500,400,118101,1598584200,-700,false,-4.93
"HTP",131045,"/Date(1705039845000)/",13500,100,117701,1593184200,-700,false,-4.93
"HTP",130702,"/Date(1705039622000)/",13500,100,117601,1591834200,-700,false,-4.93
"HTP",130605,"/Date(1705039565000)/",13500,200,117501,1590484200,-700,false,-4.93
"HTP",130510,"/Date(1705039510000)/",13500,200,117301,1587784200,-700,false,-4.93
"HTP",130451,"/Date(1705039491000)/",13500,800,117101,1585084200,-700,true,-4.93
"HTP",130433,"/Date(1705039473000)/",13500,1000,116301,1574284200,-700,false,-4.93
"HTP",130359,"/Date(1705039439000)/",13500,1000,115301,1560784200,-700,false,-4.93
"HTP",130327,"/Date(1705039407000)/",13400,400,114301,1547284200,-800,false,-5.63
"HTP",130226,"/Date(1705039346000)/",13500,300,113901,1541924200,-700,false,-4.93
"HTP",130205,"/Date(1705039325000)/",13400,100,113601,1537874200,-800,true,-5.63
"HTP",130128,"/Date(1705039288000)/",13300,400,113501,1536534200,-900,true,-6.34
"HTP",130108,"/Date(1705039268000)/",13400,5600,113101,1531214200,-800,true,-5.63
"HTP",130024,"/Date(1705039204000)/",13300,1,107501,1456174200,-900,false,-6.34
"HTP",130018,"/Date(1705039203000)/",13300,3500,107500,1456160000,-900,true,-6.34
"HTP",112228,"/Date(1705033348000)/",13400,500,104000,1409520000,-800,true,-5.63
"HTP",112014,"/Date(1705033214000)/",13500,900,103500,1402820000,-700,false,-4.93
"HTP",111819,"/Date(1705033099000)/",13500,100,102600,1390670000,-700,false,-4.93
"HTP",111750,"/Date(1705033070000)/",13500,6500,102500,1389320000,-700,false,-4.93
"HTP",105723,"/Date(1705031843000)/",13600,200,96000,1301570000,-600,false,-4.23
"HTP",105701,"/Date(1705031821000)/",13600,2000,95800,1298850000,-600,false,-4.23
"HTP",105636,"/Date(1705031796000)/",13600,300,93800,1271650000,-600,false,-4.23
"HTP",105541,"/Date(1705031741000)/",13600,2000,93500,1267570000,-600,false,-4.23
"HTP",105520,"/Date(1705031720000)/",13500,1800,91500,1240370000,-700,false,-4.93
"HTP",105500,"/Date(1705031700000)/",13500,200,89700,1216070000,-700,false,-4.93
"HTP",105455,"/Date(1705031695000)/",13500,3000,89500,1213370000,-700,true,-4.93
"HTP",105446,"/Date(1705031686000)/",13600,100,86500,1172870000,-600,false,-4.23
"HTP",105435,"/Date(1705031675000)/",13600,5400,86400,1171510000,-600,true,-4.23
"HTP",105306,"/Date(1705031586000)/",13700,800,81000,1098070000,-500,false,-3.52
"HTP",105023,"/Date(1705031423000)/",13700,200,80200,1087110000,-500,true,-3.52
"HTP",104622,"/Date(1705031182000)/",13700,300,80000,1084370000,-500,true,-3.52
"HTP",104420,"/Date(1705031060000)/",13700,200,79700,1080260000,-500,false,-3.52
"HTP",104331,"/Date(1705031011000)/",13700,1000,79500,1077520000,-500,false,-3.52
"HTP",104036,"/Date(1705030836000)/",13700,100,78500,1063820000,-500,false,-3.52
"HTP",104009,"/Date(1705030809000)/",13700,1500,78400,1062450000,-500,false,-3.52
"HTP",103655,"/Date(1705030615000)/",13700,700,76900,1041900000,-500,false,-3.52
"HTP",103444,"/Date(1705030484000)/",13700,500,76200,1032310000,-500,false,-3.52
"HTP",103221,"/Date(1705030340000)/",13700,5700,75700,1025460000,-500,false,-3.52
"HTP",102740,"/Date(1705030059000)/",13700,600,70000,947370000,-500,true,-3.52
"HTP",102112,"/Date(1705029672000)/",13700,800,69400,939150000,-500,true,-3.52
"HTP",101905,"/Date(1705029545000)/",14000,100,68600,928190000,-200,false,-1.41
"HTP",101157,"/Date(1705029117000)/",13700,1000,68500,926790000,-500,true,-3.52
"HTP",101149,"/Date(1705029109000)/",13700,700,67500,913090000,-500,false,-3.52
"HTP",100933,"/Date(1705028973000)/",13700,500,66800,903500000,-500,false,-3.52
"HTP",100814,"/Date(1705028894000)/",13700,7800,66300,896650000,-500,false,-3.52
"HTP",100725,"/Date(1705028845000)/",13800,100,58500,789790000,-400,false,-2.82
"HTP",100656,"/Date(1705028816000)/",13800,100,58400,788410000,-400,false,-2.82
"HTP",100614,"/Date(1705028774000)/",13700,200,58300,787030000,-500,true,-3.52
"HTP",100606,"/Date(1705028766000)/",13800,400,58100,784290000,-400,false,-2.82
"HTP",100222,"/Date(1705028542000)/",13800,100,57700,778770000,-400,false,-2.82
"HTP",100105,"/Date(1705028465000)/",13800,300,57600,777390000,-400,true,-2.82
"HTP",100043,"/Date(1705028443000)/",13800,700,57300,773250000,-400,false,-2.82
"HTP",95858,"/Date(1705028338000)/",13800,5300,56600,763590000,-400,true,-2.82
"HTP",95311,"/Date(1705027991000)/",14100,200,51300,690390000,-100,false,-0.7
"HTP",95247,"/Date(1705027967000)/",14100,1900,51100,687570000,-100,false,-0.7
"HTP",94551,"/Date(1705027551000)/",13800,500,49200,660860000,-400,true,-2.82
"HTP",94342,"/Date(1705027421000)/",13800,400,48700,653960000,-400,true,-2.82
"HTP",94001,"/Date(1705027201000)/",14000,500,48300,648440000,-200,false,-1.41
"HTP",93947,"/Date(1705027187000)/",14000,1300,47800,641440000,-200,false,-1.41
"HTP",93745,"/Date(1705027065000)/",13800,400,46500,623240000,-400,false,-2.82
"HTP",93653,"/Date(1705027013000)/",13800,100,46100,617720000,-400,false,-2.82
"HTP",93200,"/Date(1705026720000)/",13600,100,46000,616340000,-600,false,-4.23
"HTP",93150,"/Date(1705026710000)/",13600,500,45900,614980000,-600,false,-4.23
"HTP",93147,"/Date(1705026707000)/",13600,900,45400,608180000,-600,true,-4.23
"HTP",92953,"/Date(1705026593000)/",13500,300,44500,595940000,-700,true,-4.93
"HTP",92933,"/Date(1705026573000)/",13600,1700,44200,591890000,-600,true,-4.23
"HTP",92859,"/Date(1705026539000)/",13700,1000,42500,568770000,-500,true,-3.52
"HTP",92724,"/Date(1705026444000)/",13800,1500,41500,555070000,-400,false,-2.82
"HTP",92513,"/Date(1705026313000)/",13900,300,40000,534370000,-300,false,-2.11
"HTP",92456,"/Date(1705026296000)/",13800,1700,39700,530200000,-400,false,-2.82
"HTP",92336,"/Date(1705026216000)/",13600,2300,38000,506740000,-600,true,-4.23
"HTP",92244,"/Date(1705026164000)/",13300,800,35700,475460000,-900,true,-6.34
"HTP",92226,"/Date(1705026146000)/",13200,4300,34900,464820000,-1000,true,-7.04
"HTP",92202,"/Date(1705026122000)/",13000,3800,30600,408060000,-1200,true,-8.45
"HTP",92117,"/Date(1705026077000)/",13000,6200,26800,358660000,-1200,false,-8.45
"HTP",92111,"/Date(1705026071000)/",13200,600,20600,278060000,-1000,false,-7.04
"HTP",92055,"/Date(1705026055000)/",13200,100,20000,270140000,-1000,false,-7.04
"HTP",92053,"/Date(1705026053000)/",13300,2000,19900,268820000,-900,false,-6.34
"HTP",92008,"/Date(1705026008000)/",13300,2200,17900,242220000,-900,true,-6.34
"HTP",91946,"/Date(1705025986000)/",13600,2700,15700,212960000,-600,true,-4.23
"HTP",91933,"/Date(1705025973000)/",13800,300,13000,176240000,-400,false,-2.82
"HTP",91905,"/Date(1705025945000)/",13900,100,12700,172100000,-300,false,-2.11
"HTP",91436,"/Date(1705025676000)/",13800,100,12600,170710000,-400,true,-2.82
"HTP",91357,"/Date(1705025637000)/",13900,100,12500,169330000,-300,true,-2.11
"HTP",91103,"/Date(1705025463000)/",14000,500,12400,167940000,-200,false,-1.41
"HTP",91053,"/Date(1705025453000)/",14000,100,11900,160940000,-200,false,-1.41
"HTP",90946,"/Date(1705025386000)/",14100,100,11800,159540000,-100,false,-0.7
"HTP",90939,"/Date(1705025379000)/",14000,300,11700,158130000,-200,true,-1.41
"HTP",90726,"/Date(1705025246000)/",14000,1100,11400,153930000,-200,true,-1.41
"HTP",90610,"/Date(1705025170000)/",13900,1000,10300,138530000,-300,true,-2.11
"HTP",90511,"/Date(1705025111000)/",13800,1000,9300,124630000,-400,false,-2.82
"HTP",90421,"/Date(1705025060000)/",13700,1100,8300,110830000,-500,false,-3.52
"HTP",90358,"/Date(1705025038000)/",13600,1300,7200,95760000,-600,false,-4.23
"HTP",90352,"/Date(1705025031000)/",13500,500,5900,78110000,-700,false,-4.93
"HTP",90337,"/Date(1705025017000)/",13500,300,5400,71360000,-700,false,-4.93
"HTP",90310,"/Date(1705024989000)/",13400,900,5100,67310000,-800,false,-5.63
"HTP",90302,"/Date(1705024982000)/",13400,100,4200,55250000,-800,false,-5.63
"HTP",90152,"/Date(1705024912000)/",13300,1000,4100,53910000,-900,true,-6.34
"HTP",90144,"/Date(1705024899000)/",13200,500,3100,40610000,-1000,false,-7.04
"HTP",90143,"/Date(1705024896000)/",13200,500,2600,34010000,-1000,false,-7.04
"HTP",90130,"/Date(1705024843000)/",13100,600,2100,27410000,-1100,false,-7.75
"HTP",90125,"/Date(1705024833000)/",13100,100,1500,19550000,-1100,false,-7.75
"HTP",90110,"/Date(1705024821000)/",13100,400,1400,18240000,-1100,false,-7.75
"HTP",90102,"/Date(1705024816000)/",13000,300,1000,13000000,-1200,false,-8.45
"HTP",90057,"/Date(1705024814000)/",13000,700,700,9100000,-1200,false,-8.45
