"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",142709,"/Date(1705044364000)/",12400,200,495500,6167000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,300,495300,6165000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,300,495000,6161000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,100,494700,6158000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,100,494600,6156000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,300,494500,6155000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,500,494200,6151000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,100,493700,6145000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12400,4600,493600,6144000000,-250,true,-1.98
"HVN",142709,"/Date(1705044364000)/",12450,300,489000,6087000000,-200,true,-1.58
"HVN",142709,"/Date(1705044364000)/",12450,200,488700,6083000000,-200,true,-1.58
"HVN",142709,"/Date(1705044364000)/",12450,800,488500,6081000000,-200,true,-1.58
"HVN",142621,"/Date(1705044316000)/",12450,300,487700,6071000000,-200,true,-1.58
"HVN",142621,"/Date(1705044316000)/",12450,200,487400,6067000000,-200,true,-1.58
"HVN",142542,"/Date(1705044279000)/",12500,200,487200,6064000000,-150,false,-1.19
"HVN",142504,"/Date(1705044242000)/",12500,1000,487000,6062000000,-150,false,-1.19
"HVN",142501,"/Date(1705044236000)/",12450,500,486000,6049000000,-200,true,-1.58
"HVN",142501,"/Date(1705044236000)/",12450,300,485500,6043000000,-200,true,-1.58
"HVN",142426,"/Date(1705044202000)/",12450,300,485200,6040000000,-200,false,-1.58
"HVN",142331,"/Date(1705044149000)/",12400,300,484900,6036000000,-250,true,-1.98
"HVN",142328,"/Date(1705044143000)/",12450,100,484600,6032000000,-200,false,-1.58
"HVN",142302,"/Date(1705044118000)/",12450,800,484500,6031000000,-200,false,-1.58
"HVN",142243,"/Date(1705044098000)/",12450,300,483700,6021000000,-200,false,-1.58
"HVN",142243,"/Date(1705044098000)/",12450,200,483400,6017000000,-200,false,-1.58
"HVN",142240,"/Date(1705044098000)/",12450,300,483200,6015000000,-200,false,-1.58
"HVN",142217,"/Date(1705044072000)/",12450,1000,482900,6011000000,-200,false,-1.58
"HVN",142214,"/Date(1705044070000)/",12400,100,481900,5998000000,-250,true,-1.98
"HVN",142158,"/Date(1705044053000)/",12450,100,481800,5997000000,-200,false,-1.58
"HVN",142136,"/Date(1705044032000)/",12450,100,481700,5996000000,-200,true,-1.58
"HVN",142136,"/Date(1705044032000)/",12450,3500,481600,5995000000,-200,true,-1.58
"HVN",142136,"/Date(1705044031000)/",12450,900,478100,5951000000,-200,true,-1.58
"HVN",142104,"/Date(1705044000000)/",12450,600,477200,5940000000,-200,true,-1.58
"HVN",142048,"/Date(1705043985000)/",12450,400,476600,5932000000,-200,true,-1.58
"HVN",142044,"/Date(1705043979000)/",12450,100,476200,5927000000,-200,true,-1.58
"HVN",142038,"/Date(1705043974000)/",12500,100,476100,5926000000,-150,false,-1.19
"HVN",142038,"/Date(1705043974000)/",12500,1000,476000,5925000000,-150,false,-1.19
"HVN",142028,"/Date(1705043966000)/",12450,500,475000,5912000000,-200,true,-1.58
"HVN",142028,"/Date(1705043966000)/",12450,100,474500,5906000000,-200,true,-1.58
"HVN",142028,"/Date(1705043966000)/",12450,4400,474400,5905000000,-200,true,-1.58
"HVN",141959,"/Date(1705043935000)/",12450,100,470000,5850000000,-200,true,-1.58
"HVN",141950,"/Date(1705043927000)/",12450,400,469900,5849000000,-200,true,-1.58
"HVN",141947,"/Date(1705043924000)/",12450,100,469500,5844000000,-200,true,-1.58
"HVN",141943,"/Date(1705043919000)/",12450,5000,469400,5843000000,-200,true,-1.58
"HVN",141943,"/Date(1705043919000)/",12450,100,464400,5781000000,-200,true,-1.58
"HVN",141943,"/Date(1705043919000)/",12450,100,464300,5779000000,-200,true,-1.58
"HVN",141943,"/Date(1705043919000)/",12450,500,464200,5778000000,-200,true,-1.58
"HVN",141943,"/Date(1705043919000)/",12450,4300,463700,5772000000,-200,true,-1.58
"HVN",141937,"/Date(1705043913000)/",12450,16600,459400,5718000000,-200,true,-1.58
"HVN",141937,"/Date(1705043913000)/",12450,100,442800,5512000000,-200,true,-1.58
"HVN",141937,"/Date(1705043913000)/",12450,1300,442700,5510000000,-200,true,-1.58
"HVN",141911,"/Date(1705043889000)/",12500,500,441400,5494000000,-150,false,-1.19
"HVN",141911,"/Date(1705043889000)/",12500,200,440900,5488000000,-150,false,-1.19
"HVN",141911,"/Date(1705043889000)/",12500,5000,440700,5485000000,-150,false,-1.19
"HVN",141911,"/Date(1705043889000)/",12500,800,435700,5423000000,-150,false,-1.19
"HVN",141911,"/Date(1705043889000)/",12500,800,434900,5413000000,-150,false,-1.19
"HVN",141911,"/Date(1705043889000)/",12500,7000,434100,5403000000,-150,false,-1.19
"HVN",141905,"/Date(1705043881000)/",12450,700,427100,5315000000,-200,true,-1.58
"HVN",141905,"/Date(1705043881000)/",12450,200,426400,5307000000,-200,true,-1.58
"HVN",141855,"/Date(1705043871000)/",12450,500,426200,5304000000,-200,true,-1.58
"HVN",141852,"/Date(1705043868000)/",12450,18600,425700,5298000000,-200,true,-1.58
"HVN",141833,"/Date(1705043850000)/",12450,100,407100,5066000000,-200,true,-1.58
"HVN",141826,"/Date(1705043842000)/",12450,1000,407000,5065000000,-200,true,-1.58
"HVN",141817,"/Date(1705043833000)/",12450,9800,406000,5053000000,-200,true,-1.58
"HVN",141817,"/Date(1705043833000)/",12450,2000,396200,4931000000,-200,true,-1.58
"HVN",141817,"/Date(1705043833000)/",12450,18200,394200,4906000000,-200,true,-1.58
"HVN",141804,"/Date(1705043819000)/",12500,1000,376000,4679000000,-150,false,-1.19
"HVN",141804,"/Date(1705043819000)/",12500,200,375000,4667000000,-150,false,-1.19
"HVN",141804,"/Date(1705043819000)/",12500,2300,374800,4664000000,-150,false,-1.19
"HVN",141804,"/Date(1705043819000)/",12500,500,372500,4635000000,-150,false,-1.19
"HVN",141804,"/Date(1705043819000)/",12500,200,372000,4629000000,-150,false,-1.19
"HVN",141804,"/Date(1705043819000)/",12500,500,371800,4627000000,-150,false,-1.19
"HVN",141754,"/Date(1705043809000)/",12450,200,371300,4620000000,-200,true,-1.58
"HVN",141748,"/Date(1705043805000)/",12450,1000,371100,4618000000,-200,true,-1.58
"HVN",141738,"/Date(1705043794000)/",12450,4500,370100,4606000000,-200,true,-1.58
"HVN",141735,"/Date(1705043792000)/",12450,6100,365600,4550000000,-200,true,-1.58
"HVN",141735,"/Date(1705043792000)/",12450,200,359500,4474000000,-200,true,-1.58
"HVN",141732,"/Date(1705043789000)/",12450,500,359300,4471000000,-200,true,-1.58
"HVN",141710,"/Date(1705043766000)/",12450,100,358800,4465000000,-200,true,-1.58
"HVN",141615,"/Date(1705043713000)/",12500,200,358700,4464000000,-150,false,-1.19
"HVN",141602,"/Date(1705043700000)/",12500,1300,358500,4461000000,-150,false,-1.19
"HVN",141602,"/Date(1705043700000)/",12500,700,357200,4445000000,-150,false,-1.19
"HVN",141442,"/Date(1705043620000)/",12500,500,356500,4436000000,-150,false,-1.19
"HVN",141442,"/Date(1705043620000)/",12500,3200,356000,4430000000,-150,false,-1.19
"HVN",141442,"/Date(1705043620000)/",12500,1000,352800,4390000000,-150,false,-1.19
"HVN",141442,"/Date(1705043620000)/",12500,1600,351800,4377000000,-150,false,-1.19
"HVN",141159,"/Date(1705043454000)/",12500,200,350200,4357000000,-150,false,-1.19
"HVN",141124,"/Date(1705043419000)/",12500,100,350000,4355000000,-150,false,-1.19
"HVN",141055,"/Date(1705043390000)/",12500,100,349900,4354000000,-150,false,-1.19
"HVN",141045,"/Date(1705043382000)/",12500,700,349800,4352000000,-150,true,-1.19
"HVN",141045,"/Date(1705043382000)/",12500,2000,349100,4344000000,-150,true,-1.19
"HVN",141045,"/Date(1705043382000)/",12500,4000,347100,4319000000,-150,true,-1.19
"HVN",141029,"/Date(1705043364000)/",12500,1000,343100,4269000000,-150,true,-1.19
"HVN",140954,"/Date(1705043329000)/",12500,500,342100,4256000000,-150,true,-1.19
"HVN",140954,"/Date(1705043329000)/",12500,1500,341600,4250000000,-150,true,-1.19
"HVN",140954,"/Date(1705043329000)/",12500,100,340100,4231000000,-150,true,-1.19
"HVN",140954,"/Date(1705043329000)/",12500,500,340000,4230000000,-150,true,-1.19
"HVN",140951,"/Date(1705043326000)/",12500,100,339500,4224000000,-150,false,-1.19
"HVN",140831,"/Date(1705043246000)/",12500,300,339400,4222000000,-150,false,-1.19
"HVN",140824,"/Date(1705043241000)/",12500,100,339100,4219000000,-150,false,-1.19
"HVN",140739,"/Date(1705043197000)/",12450,900,339000,4217000000,-200,true,-1.58
"HVN",140723,"/Date(1705043181000)/",12500,200,338100,4206000000,-150,false,-1.19
"HVN",140707,"/Date(1705043165000)/",12500,100,337900,4204000000,-150,false,-1.19
"HVN",140600,"/Date(1705043097000)/",12500,100,337800,4202000000,-150,false,-1.19
"HVN",140437,"/Date(1705043014000)/",12500,5000,337700,4201000000,-150,false,-1.19
"HVN",140437,"/Date(1705043014000)/",12500,5500,332700,4139000000,-150,false,-1.19
"HVN",140437,"/Date(1705043014000)/",12500,300,327200,4070000000,-150,false,-1.19
"HVN",140421,"/Date(1705042998000)/",12450,3000,326900,4066000000,-200,true,-1.58
"HVN",140409,"/Date(1705042986000)/",12450,300,323900,4029000000,-200,true,-1.58
"HVN",140409,"/Date(1705042986000)/",12450,300,323600,4025000000,-200,true,-1.58
"HVN",140252,"/Date(1705042909000)/",12450,700,323300,4021000000,-200,true,-1.58
"HVN",140252,"/Date(1705042909000)/",12450,100,322600,4013000000,-200,true,-1.58
"HVN",140252,"/Date(1705042909000)/",12450,300,322500,4011000000,-200,true,-1.58
"HVN",140252,"/Date(1705042909000)/",12450,100,322200,4008000000,-200,true,-1.58
"HVN",140252,"/Date(1705042909000)/",12450,1800,322100,4006000000,-200,true,-1.58
"HVN",140233,"/Date(1705042888000)/",12500,4700,320300,3984000000,-150,false,-1.19
"HVN",140233,"/Date(1705042888000)/",12500,1000,315600,3925000000,-150,false,-1.19
"HVN",140233,"/Date(1705042888000)/",12500,100,314600,3913000000,-150,false,-1.19
"HVN",140233,"/Date(1705042888000)/",12500,200,314500,3911000000,-150,false,-1.19
"HVN",140233,"/Date(1705042888000)/",12500,17000,314300,3909000000,-150,false,-1.19
"HVN",140233,"/Date(1705042888000)/",12500,500,297300,3696000000,-150,false,-1.19
"HVN",140233,"/Date(1705042888000)/",12500,500,296800,3690000000,-150,false,-1.19
"HVN",140233,"/Date(1705042888000)/",12450,5000,296300,3684000000,-200,true,-1.58
"HVN",140154,"/Date(1705042851000)/",12450,5000,291300,3622000000,-200,true,-1.58
"HVN",140116,"/Date(1705042813000)/",12450,300,286300,3559000000,-200,true,-1.58
"HVN",135959,"/Date(1705042737000)/",12500,300,286000,3556000000,-150,false,-1.19
"HVN",135842,"/Date(1705042658000)/",12500,200,285700,3552000000,-150,false,-1.19
"HVN",135804,"/Date(1705042619000)/",12500,500,285500,3550000000,-150,false,-1.19
"HVN",135738,"/Date(1705042596000)/",12450,700,285000,3543000000,-200,true,-1.58
"HVN",135722,"/Date(1705042577000)/",12450,1000,284300,3535000000,-200,true,-1.58
"HVN",135716,"/Date(1705042573000)/",12500,3000,283300,3522000000,-150,false,-1.19
"HVN",135549,"/Date(1705042487000)/",12450,3000,280300,3485000000,-200,true,-1.58
"HVN",135533,"/Date(1705042470000)/",12500,1000,277300,3447000000,-150,false,-1.19
"HVN",135533,"/Date(1705042468000)/",12450,10000,276300,3435000000,-200,true,-1.58
"HVN",135530,"/Date(1705042467000)/",12500,100,266300,3310000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,4400,266200,3309000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,100,261800,3254000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,300,261700,3253000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,500,261400,3249000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,100,260900,3243000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,400,260800,3241000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,1000,260400,3236000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,6800,259400,3224000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,7000,252600,3139000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,1000,245600,3051000000,-150,false,-1.19
"HVN",135439,"/Date(1705042415000)/",12500,1400,244600,3039000000,-150,false,-1.19
"HVN",135357,"/Date(1705042375000)/",12500,500,243200,3021000000,-150,false,-1.19
"HVN",135313,"/Date(1705042329000)/",12500,600,242700,3015000000,-150,false,-1.19
"HVN",135149,"/Date(1705042244000)/",12500,100,242100,3008000000,-150,false,-1.19
"HVN",135146,"/Date(1705042241000)/",12450,2000,242000,3006000000,-200,true,-1.58
"HVN",135146,"/Date(1705042241000)/",12450,1200,240000,2982000000,-200,true,-1.58
"HVN",135133,"/Date(1705042230000)/",12450,3000,238800,2967000000,-200,false,-1.58
"HVN",135004,"/Date(1705042140000)/",12450,400,235800,2929000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,400,235400,2924000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,5800,235000,2919000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,200,229200,2847000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,1000,229000,2845000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,1000,228000,2832000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,2000,227000,2820000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,1300,225000,2795000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,100,223700,2779000000,-200,false,-1.58
"HVN",134922,"/Date(1705042098000)/",12450,200,223600,2777000000,-200,false,-1.58
"HVN",134913,"/Date(1705042089000)/",12450,300,223400,2775000000,-200,false,-1.58
"HVN",134831,"/Date(1705042047000)/",12400,400,223100,2771000000,-250,true,-1.98
"HVN",134828,"/Date(1705042044000)/",12450,100,222700,2766000000,-200,false,-1.58
"HVN",134812,"/Date(1705042029000)/",12400,1000,222600,2765000000,-250,true,-1.98
"HVN",134658,"/Date(1705041955000)/",12400,100,221600,2753000000,-250,true,-1.98
"HVN",134610,"/Date(1705041906000)/",12400,200,221500,2751000000,-250,true,-1.98
"HVN",134236,"/Date(1705041691000)/",12450,400,221300,2749000000,-200,false,-1.58
"HVN",134132,"/Date(1705041627000)/",12450,200,220900,2744000000,-200,false,-1.58
"HVN",134132,"/Date(1705041627000)/",12450,100,220700,2741000000,-200,false,-1.58
"HVN",134054,"/Date(1705041591000)/",12450,200,220600,2740000000,-200,false,-1.58
"HVN",134034,"/Date(1705041569000)/",12400,2000,220400,2738000000,-250,true,-1.98
"HVN",134028,"/Date(1705041566000)/",12450,100,218400,2713000000,-200,false,-1.58
"HVN",134009,"/Date(1705041545000)/",12450,200,218300,2712000000,-200,false,-1.58
"HVN",133959,"/Date(1705041535000)/",12450,100,218100,2709000000,-200,false,-1.58
"HVN",133943,"/Date(1705041519000)/",12450,400,218000,2708000000,-200,false,-1.58
"HVN",133934,"/Date(1705041511000)/",12450,100,217600,2703000000,-200,false,-1.58
"HVN",133918,"/Date(1705041495000)/",12450,100,217500,2702000000,-200,false,-1.58
"HVN",133911,"/Date(1705041488000)/",12450,100,217400,2700000000,-200,true,-1.58
"HVN",133911,"/Date(1705041488000)/",12450,100,217300,2699000000,-200,true,-1.58
"HVN",133849,"/Date(1705041464000)/",12450,200,217200,2698000000,-200,false,-1.58
"HVN",133836,"/Date(1705041452000)/",12450,100,217000,2695000000,-200,false,-1.58
"HVN",133820,"/Date(1705041437000)/",12450,100,216900,2694000000,-200,false,-1.58
"HVN",133804,"/Date(1705041421000)/",12450,100,216800,2693000000,-200,true,-1.58
"HVN",133651,"/Date(1705041347000)/",12450,200,216700,2692000000,-200,true,-1.58
"HVN",133651,"/Date(1705041347000)/",12450,100,216500,2689000000,-200,true,-1.58
"HVN",133651,"/Date(1705041347000)/",12450,100,216400,2688000000,-200,true,-1.58
"HVN",133651,"/Date(1705041347000)/",12450,100,216300,2687000000,-200,true,-1.58
"HVN",133651,"/Date(1705041347000)/",12450,300,216200,2685000000,-200,true,-1.58
"HVN",133631,"/Date(1705041326000)/",12450,900,215900,2682000000,-200,true,-1.58
"HVN",133631,"/Date(1705041326000)/",12450,100,215000,2671000000,-200,true,-1.58
"HVN",133559,"/Date(1705041295000)/",12500,1000,214900,2669000000,-150,false,-1.19
"HVN",133537,"/Date(1705041274000)/",12500,500,213900,2657000000,-150,false,-1.19
"HVN",133531,"/Date(1705041268000)/",12500,100,213400,2651000000,-150,false,-1.19
"HVN",133420,"/Date(1705041196000)/",12500,500,213300,2649000000,-150,false,-1.19
"HVN",133420,"/Date(1705041196000)/",12500,1000,212800,2643000000,-150,false,-1.19
"HVN",133420,"/Date(1705041196000)/",12500,100,211800,2631000000,-150,false,-1.19
"HVN",133351,"/Date(1705041168000)/",12500,100,211700,2629000000,-150,false,-1.19
"HVN",133351,"/Date(1705041168000)/",12500,300,211600,2628000000,-150,false,-1.19
"HVN",133351,"/Date(1705041168000)/",12500,200,211300,2624000000,-150,false,-1.19
"HVN",133351,"/Date(1705041168000)/",12500,600,211100,2622000000,-150,false,-1.19
"HVN",133244,"/Date(1705041102000)/",12450,100,210500,2614000000,-200,true,-1.58
"HVN",133222,"/Date(1705041079000)/",12450,100,210400,2613000000,-200,false,-1.58
"HVN",133203,"/Date(1705041059000)/",12450,1000,210300,2612000000,-200,false,-1.58
"HVN",133159,"/Date(1705041056000)/",12400,1300,209300,2599000000,-250,true,-1.98
"HVN",133159,"/Date(1705041056000)/",12400,1000,208000,2583000000,-250,true,-1.98
"HVN",133159,"/Date(1705041056000)/",12400,200,207000,2571000000,-250,true,-1.98
"HVN",133159,"/Date(1705041056000)/",12400,1500,206800,2568000000,-250,true,-1.98
"HVN",133143,"/Date(1705041039000)/",12450,300,205300,2550000000,-200,false,-1.58
"HVN",133137,"/Date(1705041033000)/",12450,5000,205000,2546000000,-200,false,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,100,200000,2484000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,2000,199900,2483000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,100,197900,2458000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,2000,197800,2456000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,200,195800,2431000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,100,195600,2429000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,5000,195500,2428000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,300,190500,2365000000,-200,true,-1.58
"HVN",133124,"/Date(1705041019000)/",12450,3800,190200,2362000000,-200,true,-1.58
"HVN",133105,"/Date(1705041001000)/",12450,2500,186400,2314000000,-200,true,-1.58
"HVN",133042,"/Date(1705040980000)/",12500,100,183900,2283000000,-150,false,-1.19
"HVN",132906,"/Date(1705040884000)/",12500,500,183800,2282000000,-150,false,-1.19
"HVN",132837,"/Date(1705040855000)/",12500,1000,183300,2276000000,-150,false,-1.19
"HVN",132837,"/Date(1705040855000)/",12500,100,182300,2263000000,-150,false,-1.19
"HVN",132724,"/Date(1705040781000)/",12500,100,182200,2262000000,-150,false,-1.19
"HVN",132720,"/Date(1705040777000)/",12500,1600,182100,2261000000,-150,false,-1.19
"HVN",132720,"/Date(1705040777000)/",12500,4300,180500,2241000000,-150,false,-1.19
"HVN",132610,"/Date(1705040704000)/",12500,1200,176200,2187000000,-150,false,-1.19
"HVN",132610,"/Date(1705040701000)/",12450,300,175000,2172000000,-200,true,-1.58
"HVN",132610,"/Date(1705040700000)/",12450,2200,174700,2168000000,-200,true,-1.58
"HVN",132544,"/Date(1705040680000)/",12450,100,172500,2141000000,-200,true,-1.58
"HVN",132519,"/Date(1705040656000)/",12450,200,172400,2140000000,-200,true,-1.58
"HVN",132356,"/Date(1705040573000)/",12450,200,172200,2137000000,-200,true,-1.58
"HVN",132321,"/Date(1705040536000)/",12450,400,172000,2135000000,-200,true,-1.58
"HVN",132249,"/Date(1705040505000)/",12500,2600,171600,2130000000,-150,false,-1.19
"HVN",132245,"/Date(1705040502000)/",12450,300,169000,2097000000,-200,true,-1.58
"HVN",132245,"/Date(1705040502000)/",12450,100,168700,2093000000,-200,true,-1.58
"HVN",132245,"/Date(1705040502000)/",12450,600,168600,2092000000,-200,true,-1.58
"HVN",132236,"/Date(1705040491000)/",12450,2200,168000,2085000000,-200,true,-1.58
"HVN",132236,"/Date(1705040491000)/",12450,500,165800,2057000000,-200,true,-1.58
"HVN",132236,"/Date(1705040491000)/",12450,100,165300,2051000000,-200,true,-1.58
"HVN",132236,"/Date(1705040491000)/",12450,900,165200,2050000000,-200,true,-1.58
"HVN",132210,"/Date(1705040468000)/",12500,100,164300,2039000000,-150,false,-1.19
"HVN",132148,"/Date(1705040443000)/",12500,2500,164200,2037000000,-150,false,-1.19
"HVN",132041,"/Date(1705040378000)/",12500,4500,161700,2006000000,-150,false,-1.19
"HVN",132041,"/Date(1705040377000)/",12500,3000,157200,1950000000,-150,false,-1.19
"HVN",131905,"/Date(1705040282000)/",12500,500,154200,1912000000,-150,false,-1.19
"HVN",131823,"/Date(1705040239000)/",12500,5000,153700,1906000000,-150,false,-1.19
"HVN",131814,"/Date(1705040231000)/",12450,2100,148700,1844000000,-200,false,-1.58
"HVN",131811,"/Date(1705040226000)/",12450,100,146600,1818000000,-200,false,-1.58
"HVN",131748,"/Date(1705040206000)/",12450,100,146500,1816000000,-200,false,-1.58
"HVN",131748,"/Date(1705040206000)/",12450,200,146400,1815000000,-200,false,-1.58
"HVN",131748,"/Date(1705040206000)/",12450,2500,146200,1813000000,-200,false,-1.58
"HVN",131716,"/Date(1705040172000)/",12450,1900,143700,1781000000,-200,true,-1.58
"HVN",131710,"/Date(1705040168000)/",12500,100,141800,1758000000,-150,false,-1.19
"HVN",131606,"/Date(1705040102000)/",12450,5600,141700,1757000000,-200,true,-1.58
"HVN",131606,"/Date(1705040102000)/",12450,1000,136100,1687000000,-200,true,-1.58
"HVN",131534,"/Date(1705040070000)/",12450,200,135100,1674000000,-200,true,-1.58
"HVN",131518,"/Date(1705040054000)/",12450,100,134900,1672000000,-200,true,-1.58
"HVN",131506,"/Date(1705040043000)/",12450,200,134800,1671000000,-200,true,-1.58
"HVN",131443,"/Date(1705040019000)/",12450,200,134600,1668000000,-200,false,-1.58
"HVN",131443,"/Date(1705040019000)/",12450,4300,134400,1666000000,-200,false,-1.58
"HVN",131437,"/Date(1705040012000)/",12450,10000,130100,1612000000,-200,false,-1.58
"HVN",131352,"/Date(1705039969000)/",12400,300,120100,1488000000,-250,true,-1.98
"HVN",131352,"/Date(1705039968000)/",12400,200,119800,1484000000,-250,true,-1.98
"HVN",131320,"/Date(1705039936000)/",12350,200,119600,1481000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,100,119400,1479000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,1000,119300,1478000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,5000,118300,1465000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,500,113300,1404000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,1100,112800,1397000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,600,111700,1384000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,500,111100,1376000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,3000,110600,1370000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,100,107600,1333000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12350,600,107500,1332000000,-300,true,-2.37
"HVN",131320,"/Date(1705039936000)/",12400,10000,106900,1325000000,-250,true,-1.98
"HVN",131320,"/Date(1705039936000)/",12400,1000,96900,1201000000,-250,true,-1.98
"HVN",131320,"/Date(1705039936000)/",12400,300,95900,1188000000,-250,true,-1.98
"HVN",131320,"/Date(1705039936000)/",12400,3000,95600,1184000000,-250,true,-1.98
"HVN",131254,"/Date(1705039910000)/",12400,1000,92600,1147000000,-250,false,-1.98
"HVN",131238,"/Date(1705039893000)/",12350,4400,91600,1135000000,-300,true,-2.37
"HVN",131238,"/Date(1705039893000)/",12350,300,87200,1081000000,-300,true,-2.37
"HVN",131238,"/Date(1705039893000)/",12350,200,86900,1077000000,-300,true,-2.37
"HVN",131238,"/Date(1705039893000)/",12350,2000,86700,1074000000,-300,true,-2.37
