"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",142400,"/Date(1705044175000)/",10800,3000,1306800,14224000000,-400,true,-3.57
"YEG",142347,"/Date(1705044162000)/",10850,3000,1303800,14192000000,-350,false,-3.13
"YEG",142334,"/Date(1705044149000)/",10850,100,1300800,14159000000,-350,false,-3.13
"YEG",142249,"/Date(1705044105000)/",10850,3000,1300700,14158000000,-350,false,-3.13
"YEG",142246,"/Date(1705044104000)/",10850,500,1297700,14126000000,-350,false,-3.13
"YEG",142230,"/Date(1705044086000)/",10850,1000,1297200,14120000000,-350,false,-3.13
"YEG",142221,"/Date(1705044076000)/",10800,1000,1296200,14109000000,-400,true,-3.57
"YEG",142158,"/Date(1705044055000)/",10800,300,1295200,14099000000,-400,true,-3.57
"YEG",142158,"/Date(1705044055000)/",10800,200,1294900,14095000000,-400,true,-3.57
"YEG",142158,"/Date(1705044055000)/",10800,100,1294700,14093000000,-400,true,-3.57
"YEG",142158,"/Date(1705044054000)/",10800,900,1294600,14092000000,-400,true,-3.57
"YEG",142139,"/Date(1705044036000)/",10800,100,1293700,14082000000,-400,true,-3.57
"YEG",142139,"/Date(1705044036000)/",10800,1000,1293600,14081000000,-400,true,-3.57
"YEG",142139,"/Date(1705044036000)/",10800,500,1292600,14070000000,-400,true,-3.57
"YEG",142139,"/Date(1705044036000)/",10800,2400,1292100,14065000000,-400,true,-3.57
"YEG",142129,"/Date(1705044027000)/",10800,5000,1289700,14039000000,-400,true,-3.57
"YEG",142113,"/Date(1705044009000)/",10850,2000,1284700,13985000000,-350,false,-3.13
"YEG",142107,"/Date(1705044002000)/",10800,800,1282700,13963000000,-400,true,-3.57
"YEG",142057,"/Date(1705043992000)/",10800,5000,1281900,13955000000,-400,true,-3.57
"YEG",142038,"/Date(1705043973000)/",10800,4000,1276900,13901000000,-400,true,-3.57
"YEG",142035,"/Date(1705043970000)/",10800,25000,1272900,13858000000,-400,true,-3.57
"YEG",142035,"/Date(1705043970000)/",10850,1000,1247900,13588000000,-350,false,-3.13
"YEG",142025,"/Date(1705043961000)/",10850,7000,1246900,13577000000,-350,false,-3.13
"YEG",142025,"/Date(1705043961000)/",10900,600,1239900,13501000000,-300,false,-2.68
"YEG",142019,"/Date(1705043956000)/",10900,100,1239300,13494000000,-300,false,-2.68
"YEG",142019,"/Date(1705043953000)/",10850,10000,1239200,13493000000,-350,true,-3.13
"YEG",141956,"/Date(1705043932000)/",10850,1000,1229200,13385000000,-350,true,-3.13
"YEG",141950,"/Date(1705043927000)/",10850,2000,1228200,13374000000,-350,true,-3.13
"YEG",141934,"/Date(1705043909000)/",10800,5000,1226200,13352000000,-400,true,-3.57
"YEG",141918,"/Date(1705043894000)/",10800,300,1221200,13298000000,-400,true,-3.57
"YEG",141918,"/Date(1705043894000)/",10850,100,1220900,13295000000,-350,false,-3.13
"YEG",141905,"/Date(1705043881000)/",10850,900,1220800,13294000000,-350,false,-3.13
"YEG",141859,"/Date(1705043876000)/",10800,2000,1219900,13284000000,-400,true,-3.57
"YEG",141842,"/Date(1705043858000)/",10800,500,1217900,13262000000,-400,true,-3.57
"YEG",141842,"/Date(1705043858000)/",10800,500,1217400,13257000000,-400,true,-3.57
"YEG",141839,"/Date(1705043856000)/",10800,1000,1216900,13252000000,-400,true,-3.57
"YEG",141826,"/Date(1705043843000)/",10800,200,1215900,13241000000,-400,true,-3.57
"YEG",141826,"/Date(1705043843000)/",10800,300,1215700,13239000000,-400,true,-3.57
"YEG",141810,"/Date(1705043828000)/",10800,200,1215400,13235000000,-400,true,-3.57
"YEG",141810,"/Date(1705043828000)/",10800,300,1215200,13233000000,-400,true,-3.57
"YEG",141722,"/Date(1705043778000)/",10850,100,1214900,13230000000,-350,true,-3.13
"YEG",141657,"/Date(1705043752000)/",10900,1000,1214800,13229000000,-300,false,-2.68
"YEG",141650,"/Date(1705043747000)/",10850,400,1213800,13218000000,-350,true,-3.13
"YEG",141628,"/Date(1705043725000)/",10850,200,1213400,13214000000,-350,false,-3.13
"YEG",141625,"/Date(1705043720000)/",10850,300,1213200,13212000000,-350,true,-3.13
"YEG",141618,"/Date(1705043713000)/",10850,1000,1212900,13208000000,-350,false,-3.13
"YEG",141530,"/Date(1705043666000)/",10850,6000,1211900,13197000000,-350,true,-3.13
"YEG",141524,"/Date(1705043661000)/",10850,2500,1205900,13132000000,-350,true,-3.13
"YEG",141524,"/Date(1705043661000)/",10850,100,1203400,13105000000,-350,true,-3.13
"YEG",141524,"/Date(1705043661000)/",10850,100,1203300,13104000000,-350,true,-3.13
"YEG",141338,"/Date(1705043555000)/",10900,100,1203200,13103000000,-300,false,-2.68
"YEG",141244,"/Date(1705043500000)/",10800,1500,1203100,13102000000,-400,false,-3.57
"YEG",141244,"/Date(1705043500000)/",10800,1200,1201600,13086000000,-400,false,-3.57
"YEG",141231,"/Date(1705043488000)/",10750,800,1200400,13073000000,-450,true,-4.02
"YEG",141231,"/Date(1705043488000)/",10750,5000,1199600,13064000000,-450,true,-4.02
"YEG",141231,"/Date(1705043488000)/",10750,100,1194600,13010000000,-450,true,-4.02
"YEG",141231,"/Date(1705043488000)/",10750,100,1194500,13009000000,-450,true,-4.02
"YEG",141231,"/Date(1705043488000)/",10750,600,1194400,13008000000,-450,true,-4.02
"YEG",141231,"/Date(1705043488000)/",10750,200,1193800,13002000000,-450,true,-4.02
"YEG",141231,"/Date(1705043488000)/",10750,2200,1193600,13000000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,2800,1191400,12976000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,2000,1188600,12946000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,200,1186600,12924000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,100,1186400,12922000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,500,1186300,12921000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,2000,1185800,12916000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,2000,1183800,12894000000,-450,true,-4.02
"YEG",141215,"/Date(1705043471000)/",10750,400,1181800,12873000000,-450,true,-4.02
"YEG",141212,"/Date(1705043467000)/",10800,200,1181400,12869000000,-400,false,-3.57
"YEG",141118,"/Date(1705043414000)/",10800,100,1181200,12866000000,-400,false,-3.57
"YEG",141058,"/Date(1705043395000)/",10800,500,1181100,12865000000,-400,false,-3.57
"YEG",141033,"/Date(1705043368000)/",10800,200,1180600,12860000000,-400,false,-3.57
"YEG",141010,"/Date(1705043345000)/",10800,100,1180400,12858000000,-400,false,-3.57
"YEG",140945,"/Date(1705043320000)/",10800,1000,1180300,12857000000,-400,false,-3.57
"YEG",140906,"/Date(1705043281000)/",10800,1000,1179300,12846000000,-400,true,-3.57
"YEG",140906,"/Date(1705043281000)/",10800,100,1178300,12835000000,-400,true,-3.57
"YEG",140906,"/Date(1705043281000)/",10800,600,1178200,12834000000,-400,true,-3.57
"YEG",140903,"/Date(1705043279000)/",10900,100,1177600,12828000000,-300,false,-2.68
"YEG",140847,"/Date(1705043264000)/",10900,200,1177500,12826000000,-300,false,-2.68
"YEG",140736,"/Date(1705043192000)/",10900,600,1177300,12824000000,-300,false,-2.68
"YEG",140707,"/Date(1705043165000)/",10800,100,1176700,12818000000,-400,false,-3.57
"YEG",140707,"/Date(1705043165000)/",10800,1000,1176600,12817000000,-400,false,-3.57
"YEG",140707,"/Date(1705043165000)/",10800,3300,1175600,12806000000,-400,false,-3.57
"YEG",140701,"/Date(1705043156000)/",10800,200,1172300,12770000000,-400,false,-3.57
"YEG",140655,"/Date(1705043150000)/",10800,300,1172100,12768000000,-400,false,-3.57
"YEG",140648,"/Date(1705043146000)/",10750,1300,1171800,12765000000,-450,true,-4.02
"YEG",140648,"/Date(1705043146000)/",10750,500,1170500,12751000000,-450,true,-4.02
"YEG",140648,"/Date(1705043146000)/",10750,100,1170000,12745000000,-450,true,-4.02
"YEG",140648,"/Date(1705043146000)/",10750,1000,1169900,12744000000,-450,true,-4.02
"YEG",140648,"/Date(1705043146000)/",10750,100,1168900,12734000000,-450,true,-4.02
"YEG",140629,"/Date(1705043126000)/",10800,100,1168800,12733000000,-400,false,-3.57
"YEG",140623,"/Date(1705043118000)/",10800,100,1168700,12731000000,-400,false,-3.57
"YEG",140613,"/Date(1705043109000)/",10800,900,1168600,12730000000,-400,true,-3.57
"YEG",140613,"/Date(1705043109000)/",10800,100,1167700,12721000000,-400,true,-3.57
"YEG",140551,"/Date(1705043086000)/",10800,2900,1167600,12720000000,-400,false,-3.57
"YEG",140535,"/Date(1705043072000)/",10800,1000,1164700,12688000000,-400,false,-3.57
"YEG",140453,"/Date(1705043031000)/",10800,1000,1163700,12677000000,-400,true,-3.57
"YEG",140453,"/Date(1705043031000)/",10800,1000,1162700,12667000000,-400,true,-3.57
"YEG",140453,"/Date(1705043031000)/",10800,100,1161700,12656000000,-400,true,-3.57
"YEG",140441,"/Date(1705043018000)/",10800,1900,1161600,12655000000,-400,false,-3.57
"YEG",140431,"/Date(1705043006000)/",10800,100,1159700,12634000000,-400,false,-3.57
"YEG",140418,"/Date(1705042995000)/",10800,400,1159600,12633000000,-400,false,-3.57
"YEG",140418,"/Date(1705042994000)/",10800,500,1159200,12629000000,-400,false,-3.57
"YEG",140412,"/Date(1705042988000)/",10800,900,1158700,12623000000,-400,false,-3.57
"YEG",140409,"/Date(1705042984000)/",10800,500,1157800,12614000000,-400,false,-3.57
"YEG",140346,"/Date(1705042962000)/",10800,1000,1157300,12608000000,-400,true,-3.57
"YEG",140346,"/Date(1705042962000)/",10800,1000,1156300,12598000000,-400,true,-3.57
"YEG",140346,"/Date(1705042962000)/",10800,2000,1155300,12587000000,-400,true,-3.57
"YEG",140346,"/Date(1705042962000)/",10800,1700,1153300,12565000000,-400,true,-3.57
"YEG",140333,"/Date(1705042950000)/",10800,3300,1151600,12547000000,-400,false,-3.57
"YEG",140321,"/Date(1705042937000)/",10800,100,1148300,12511000000,-400,true,-3.57
"YEG",140321,"/Date(1705042937000)/",10800,3000,1148200,12510000000,-400,true,-3.57
"YEG",140321,"/Date(1705042937000)/",10800,600,1145200,12478000000,-400,true,-3.57
"YEG",140308,"/Date(1705042924000)/",10800,400,1144600,12471000000,-400,true,-3.57
"YEG",140308,"/Date(1705042923000)/",10800,200,1144200,12467000000,-400,true,-3.57
"YEG",140308,"/Date(1705042923000)/",10800,200,1144000,12465000000,-400,true,-3.57
"YEG",140301,"/Date(1705042916000)/",10800,200,1143800,12463000000,-400,false,-3.57
"YEG",140258,"/Date(1705042913000)/",10800,3000,1143600,12460000000,-400,false,-3.57
"YEG",140239,"/Date(1705042896000)/",10800,100,1140600,12428000000,-400,false,-3.57
"YEG",140239,"/Date(1705042896000)/",10800,10000,1140500,12427000000,-400,false,-3.57
"YEG",140226,"/Date(1705042881000)/",10900,700,1130500,12319000000,-300,false,-2.68
"YEG",140226,"/Date(1705042881000)/",10900,700,1129800,12311000000,-300,false,-2.68
"YEG",140207,"/Date(1705042864000)/",10900,2300,1129100,12304000000,-300,true,-2.68
"YEG",140207,"/Date(1705042864000)/",10900,3500,1126800,12279000000,-300,true,-2.68
"YEG",140207,"/Date(1705042864000)/",10800,3500,1123300,12240000000,-400,false,-3.57
"YEG",140204,"/Date(1705042860000)/",10800,900,1119800,12203000000,-400,false,-3.57
"YEG",140201,"/Date(1705042856000)/",10800,100,1118900,12193000000,-400,false,-3.57
"YEG",140135,"/Date(1705042830000)/",10800,3500,1118800,12192000000,-400,true,-3.57
"YEG",140125,"/Date(1705042822000)/",10800,1500,1115300,12154000000,-400,false,-3.57
"YEG",140122,"/Date(1705042819000)/",10800,1000,1113800,12138000000,-400,false,-3.57
"YEG",140103,"/Date(1705042800000)/",10800,1200,1112800,12127000000,-400,true,-3.57
"YEG",140103,"/Date(1705042800000)/",10800,1000,1111600,12114000000,-400,true,-3.57
"YEG",140103,"/Date(1705042800000)/",10800,2300,1110600,12103000000,-400,true,-3.57
"YEG",140057,"/Date(1705042791000)/",10800,7700,1108300,12078000000,-400,false,-3.57
"YEG",140012,"/Date(1705042749000)/",10800,1000,1100600,11995000000,-400,false,-3.57
"YEG",140012,"/Date(1705042749000)/",10800,3300,1099600,11984000000,-400,false,-3.57
"YEG",135959,"/Date(1705042737000)/",10800,1700,1096300,11949000000,-400,false,-3.57
"YEG",135953,"/Date(1705042727000)/",10800,300,1094600,11930000000,-400,false,-3.57
"YEG",135949,"/Date(1705042727000)/",10800,700,1094300,11927000000,-400,false,-3.57
"YEG",135946,"/Date(1705042722000)/",10800,4400,1093600,11920000000,-400,false,-3.57
"YEG",135946,"/Date(1705042722000)/",10800,2000,1089200,11872000000,-400,false,-3.57
"YEG",135946,"/Date(1705042722000)/",10800,5000,1087200,11851000000,-400,false,-3.57
"YEG",135946,"/Date(1705042722000)/",10800,1000,1082200,11797000000,-400,false,-3.57
"YEG",135946,"/Date(1705042722000)/",10800,100,1081200,11786000000,-400,false,-3.57
"YEG",135946,"/Date(1705042722000)/",10800,1800,1081100,11785000000,-400,false,-3.57
"YEG",135830,"/Date(1705042645000)/",10800,1200,1079300,11765000000,-400,true,-3.57
"YEG",135830,"/Date(1705042645000)/",10800,1000,1078100,11752000000,-400,true,-3.57
"YEG",135826,"/Date(1705042641000)/",10800,1000,1077100,11741000000,-400,false,-3.57
"YEG",135820,"/Date(1705042637000)/",10800,1000,1076100,11731000000,-400,false,-3.57
"YEG",135817,"/Date(1705042633000)/",10800,1000,1075100,11720000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10800,100,1074100,11709000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10800,10000,1074000,11708000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10800,300,1064000,11600000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10800,1000,1063700,11597000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10800,100,1062700,11586000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10800,1000,1062600,11585000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10800,2800,1061600,11574000000,-400,false,-3.57
"YEG",135751,"/Date(1705042607000)/",10850,100,1058800,11544000000,-350,false,-3.13
"YEG",135751,"/Date(1705042607000)/",10850,4400,1058700,11543000000,-350,false,-3.13
"YEG",135732,"/Date(1705042590000)/",10900,100,1054300,11495000000,-300,true,-2.68
"YEG",135732,"/Date(1705042590000)/",10900,500,1054200,11494000000,-300,true,-2.68
"YEG",135732,"/Date(1705042590000)/",10900,900,1053700,11488000000,-300,true,-2.68
"YEG",135644,"/Date(1705042541000)/",10900,100,1052800,11479000000,-300,true,-2.68
"YEG",135514,"/Date(1705042452000)/",10950,500,1052700,11478000000,-250,false,-2.23
"YEG",135514,"/Date(1705042451000)/",10950,3000,1052200,11472000000,-250,false,-2.23
"YEG",135436,"/Date(1705042413000)/",10850,100,1049200,11439000000,-350,true,-3.13
"YEG",135433,"/Date(1705042408000)/",10950,400,1049100,11438000000,-250,false,-2.23
"YEG",135420,"/Date(1705042396000)/",10950,1300,1048700,11434000000,-250,false,-2.23
"YEG",135420,"/Date(1705042396000)/",10950,2000,1047400,11420000000,-250,false,-2.23
"YEG",135420,"/Date(1705042396000)/",10950,2000,1045400,11398000000,-250,false,-2.23
"YEG",135420,"/Date(1705042396000)/",10950,2300,1043400,11376000000,-250,false,-2.23
"YEG",135420,"/Date(1705042396000)/",10950,1400,1041100,11351000000,-250,false,-2.23
"YEG",135351,"/Date(1705042368000)/",10900,4500,1039700,11335000000,-300,false,-2.68
"YEG",135351,"/Date(1705042368000)/",10900,2000,1035200,11286000000,-300,false,-2.68
"YEG",135351,"/Date(1705042368000)/",10900,200,1033200,11264000000,-300,false,-2.68
"YEG",135351,"/Date(1705042368000)/",10900,1000,1033000,11262000000,-300,false,-2.68
"YEG",135351,"/Date(1705042368000)/",10900,2200,1032000,11251000000,-300,false,-2.68
"YEG",135306,"/Date(1705042321000)/",10800,5600,1029800,11227000000,-400,true,-3.57
"YEG",135306,"/Date(1705042321000)/",10750,1600,1024200,11167000000,-450,false,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,2000,1022600,11150000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,100,1020600,11128000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,400,1020500,11127000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,300,1020100,11123000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,500,1019800,11120000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,3300,1019300,11114000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,200,1016000,11079000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,300,1015800,11077000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,1000,1015500,11073000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,200,1014500,11063000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,100,1014300,11060000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,100,1014200,11059000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,5000,1014100,11058000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,100,1009100,11004000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,10000,1009000,11003000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,100,999000,10896000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,1000,998900,10895000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,200,997900,10884000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,500,997700,10882000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,100,997200,10877000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,300,997100,10875000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,5000,996800,10872000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,100,991800,10819000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,3000,991700,10817000000,-450,true,-4.02
"YEG",135303,"/Date(1705042319000)/",10750,500,988700,10785000000,-450,true,-4.02
"YEG",135231,"/Date(1705042288000)/",10800,200,988200,10780000000,-400,true,-3.57
"YEG",135231,"/Date(1705042288000)/",10800,3000,988000,10778000000,-400,true,-3.57
"YEG",135231,"/Date(1705042288000)/",10800,400,985000,10745000000,-400,true,-3.57
"YEG",135231,"/Date(1705042288000)/",10800,2000,984600,10741000000,-400,true,-3.57
"YEG",135231,"/Date(1705042288000)/",10800,200,982600,10719000000,-400,true,-3.57
"YEG",135231,"/Date(1705042288000)/",10800,600,982400,10717000000,-400,true,-3.57
"YEG",135159,"/Date(1705042254000)/",10800,1000,981800,10711000000,-400,true,-3.57
"YEG",135133,"/Date(1705042231000)/",10800,1400,980800,10700000000,-400,false,-3.57
"YEG",135124,"/Date(1705042219000)/",10800,500,979400,10685000000,-400,false,-3.57
"YEG",135117,"/Date(1705042213000)/",10800,400,978900,10679000000,-400,false,-3.57
"YEG",135114,"/Date(1705042211000)/",10800,100,978500,10675000000,-400,false,-3.57
"YEG",135101,"/Date(1705042198000)/",10800,1000,978400,10674000000,-400,false,-3.57
"YEG",135055,"/Date(1705042190000)/",10800,100,977400,10663000000,-400,false,-3.57
"YEG",135049,"/Date(1705042184000)/",10800,500,977300,10662000000,-400,false,-3.57
"YEG",135042,"/Date(1705042179000)/",10800,600,976800,10657000000,-400,false,-3.57
"YEG",135039,"/Date(1705042176000)/",10800,200,976200,10650000000,-400,false,-3.57
"YEG",135039,"/Date(1705042176000)/",10800,100,976000,10648000000,-400,false,-3.57
"YEG",135039,"/Date(1705042176000)/",10800,800,975900,10647000000,-400,false,-3.57
"YEG",135039,"/Date(1705042176000)/",10800,1300,975100,10638000000,-400,false,-3.57
"YEG",134925,"/Date(1705042101000)/",10900,1300,973800,10624000000,-300,false,-2.68
"YEG",134925,"/Date(1705042101000)/",10850,8400,972500,10610000000,-350,false,-3.13
"YEG",134919,"/Date(1705042096000)/",10800,3700,964100,10519000000,-400,true,-3.57
"YEG",134913,"/Date(1705042090000)/",10800,100,960400,10479000000,-400,false,-3.57
"YEG",134913,"/Date(1705042089000)/",10800,300,960300,10478000000,-400,false,-3.57
"YEG",134909,"/Date(1705042084000)/",10800,1000,960000,10475000000,-400,false,-3.57
"YEG",134844,"/Date(1705042059000)/",10800,4000,959000,10464000000,-400,false,-3.57
"YEG",134837,"/Date(1705042052000)/",10800,400,955000,10421000000,-400,false,-3.57
"YEG",134824,"/Date(1705042041000)/",10800,200,954600,10416000000,-400,false,-3.57
"YEG",134821,"/Date(1705042038000)/",10800,100,954400,10414000000,-400,false,-3.57
"YEG",134808,"/Date(1705042024000)/",10800,2000,954300,10413000000,-400,false,-3.57
"YEG",134805,"/Date(1705042021000)/",10800,500,952300,10392000000,-400,false,-3.57
"YEG",134749,"/Date(1705042005000)/",10800,700,951800,10386000000,-400,false,-3.57
"YEG",134730,"/Date(1705041985000)/",10800,100,951100,10379000000,-400,false,-3.57
"YEG",134714,"/Date(1705041970000)/",10800,300,951000,10377000000,-400,false,-3.57
"YEG",134711,"/Date(1705041966000)/",10800,1900,950700,10374000000,-400,false,-3.57
"YEG",134711,"/Date(1705041966000)/",10800,100,948800,10354000000,-400,false,-3.57
"YEG",134711,"/Date(1705041966000)/",10800,3000,948700,10353000000,-400,false,-3.57
"YEG",134632,"/Date(1705041930000)/",10800,1000,945700,10320000000,-400,false,-3.57
"YEG",134616,"/Date(1705041913000)/",10800,1000,944700,10309000000,-400,false,-3.57
"YEG",134616,"/Date(1705041913000)/",10800,1000,943700,10299000000,-400,false,-3.57
"YEG",134616,"/Date(1705041911000)/",10800,1000,942700,10288000000,-400,false,-3.57
"YEG",134607,"/Date(1705041902000)/",10800,2000,941700,10277000000,-400,false,-3.57
"YEG",134604,"/Date(1705041898000)/",10800,900,939700,10255000000,-400,false,-3.57
"YEG",134525,"/Date(1705041860000)/",10800,100,938800,10246000000,-400,false,-3.57
"YEG",134512,"/Date(1705041847000)/",10800,7000,938700,10245000000,-400,true,-3.57
"YEG",134506,"/Date(1705041842000)/",10800,1000,931700,10169000000,-400,true,-3.57
"YEG",134453,"/Date(1705041828000)/",10800,200,930700,10158000000,-400,false,-3.57
"YEG",134450,"/Date(1705041828000)/",10800,2000,930500,10156000000,-400,false,-3.57
"YEG",134444,"/Date(1705041820000)/",10800,100,928500,10134000000,-400,false,-3.57
"YEG",134441,"/Date(1705041817000)/",10800,7700,928400,10133000000,-400,false,-3.57
"YEG",134441,"/Date(1705041817000)/",10800,1700,920700,10050000000,-400,false,-3.57
"YEG",134441,"/Date(1705041817000)/",10800,600,919000,10032000000,-400,false,-3.57
"YEG",134441,"/Date(1705041816000)/",10800,500,918400,10025000000,-400,false,-3.57
"YEG",134437,"/Date(1705041812000)/",10800,5000,917900,10020000000,-400,false,-3.57
"YEG",134434,"/Date(1705041812000)/",10750,1500,912900,9966000000,-450,true,-4.02
"YEG",134434,"/Date(1705041812000)/",10750,100,911400,9950000000,-450,true,-4.02
