"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142545,"/Date(1705044282000)/",23750,12400,9640000,229725000000,-600,false,-2.46
"VCG",142545,"/Date(1705044282000)/",23750,1000,9627600,229431000000,-600,false,-2.46
"VCG",142545,"/Date(1705044282000)/",23750,2000,9626600,229407000000,-600,false,-2.46
"VCG",142545,"/Date(1705044282000)/",23750,4600,9624600,229359000000,-600,false,-2.46
"VCG",142545,"/Date(1705044282000)/",23750,400,9620000,229250000000,-600,false,-2.46
"VCG",142545,"/Date(1705044282000)/",23750,100,9619600,229241000000,-600,false,-2.46
"VCG",142545,"/Date(1705044282000)/",23750,200,9619500,229238000000,-600,false,-2.46
"VCG",142545,"/Date(1705044282000)/",23750,1300,9619300,229234000000,-600,false,-2.46
"VCG",142545,"/Date(1705044281000)/",23750,100,9618000,229203000000,-600,false,-2.46
"VCG",142545,"/Date(1705044281000)/",23750,100,9617900,229200000000,-600,false,-2.46
"VCG",142545,"/Date(1705044281000)/",23750,200,9617800,229198000000,-600,false,-2.46
"VCG",142533,"/Date(1705044268000)/",23750,1000,9617600,229193000000,-600,false,-2.46
"VCG",142533,"/Date(1705044268000)/",23750,200,9616600,229169000000,-600,false,-2.46
"VCG",142529,"/Date(1705044267000)/",23750,4000,9616400,229165000000,-600,false,-2.46
"VCG",142513,"/Date(1705044251000)/",23750,1000,9612400,229070000000,-600,false,-2.46
"VCG",142507,"/Date(1705044244000)/",23700,100,9611400,229046000000,-650,true,-2.67
"VCG",142507,"/Date(1705044242000)/",23750,300,9611300,229044000000,-600,false,-2.46
"VCG",142504,"/Date(1705044239000)/",23700,3000,9611000,229036000000,-650,true,-2.67
"VCG",142504,"/Date(1705044239000)/",23700,2400,9608000,228965000000,-650,true,-2.67
"VCG",142504,"/Date(1705044239000)/",23700,100,9605600,228908000000,-650,true,-2.67
"VCG",142457,"/Date(1705044235000)/",23700,1200,9605500,228906000000,-650,false,-2.67
"VCG",142457,"/Date(1705044233000)/",23700,500,9604300,228878000000,-650,false,-2.67
"VCG",142454,"/Date(1705044230000)/",23700,100,9603800,228866000000,-650,false,-2.67
"VCG",142451,"/Date(1705044229000)/",23650,600,9603700,228863000000,-700,true,-2.87
"VCG",142451,"/Date(1705044229000)/",23650,2100,9603100,228849000000,-700,true,-2.87
"VCG",142451,"/Date(1705044228000)/",23700,1000,9601000,228800000000,-650,false,-2.67
"VCG",142451,"/Date(1705044227000)/",23700,5000,9600000,228776000000,-650,false,-2.67
"VCG",142451,"/Date(1705044227000)/",23650,7900,9595000,228657000000,-700,true,-2.87
"VCG",142451,"/Date(1705044227000)/",23650,1000,9587100,228471000000,-700,true,-2.87
"VCG",142451,"/Date(1705044227000)/",23650,100,9586100,228447000000,-700,true,-2.87
"VCG",142451,"/Date(1705044227000)/",23650,1000,9586000,228444000000,-700,true,-2.87
"VCG",142451,"/Date(1705044227000)/",23700,500,9585000,228421000000,-650,false,-2.67
"VCG",142451,"/Date(1705044226000)/",23700,100,9584500,228409000000,-650,false,-2.67
"VCG",142448,"/Date(1705044224000)/",23700,100,9584400,228407000000,-650,false,-2.67
"VCG",142448,"/Date(1705044224000)/",23650,500,9584300,228404000000,-700,true,-2.87
"VCG",142448,"/Date(1705044224000)/",23700,1000,9583800,228392000000,-650,false,-2.67
"VCG",142448,"/Date(1705044223000)/",23700,2000,9582800,228369000000,-650,false,-2.67
"VCG",142448,"/Date(1705044223000)/",23700,1000,9580800,228321000000,-650,false,-2.67
"VCG",142445,"/Date(1705044222000)/",23700,200,9579800,228298000000,-650,false,-2.67
"VCG",142441,"/Date(1705044219000)/",23700,500,9579600,228293000000,-650,false,-2.67
"VCG",142441,"/Date(1705044218000)/",23700,100,9579100,228281000000,-650,false,-2.67
"VCG",142438,"/Date(1705044216000)/",23700,200,9579000,228279000000,-650,false,-2.67
"VCG",142438,"/Date(1705044216000)/",23700,500,9578800,228274000000,-650,false,-2.67
"VCG",142438,"/Date(1705044216000)/",23700,3500,9578300,228262000000,-650,false,-2.67
"VCG",142435,"/Date(1705044211000)/",23700,3500,9574800,228179000000,-650,true,-2.67
"VCG",142435,"/Date(1705044211000)/",23700,1300,9571300,228096000000,-650,true,-2.67
"VCG",142432,"/Date(1705044210000)/",23700,1000,9570000,228065000000,-650,false,-2.67
"VCG",142432,"/Date(1705044208000)/",23700,200,9569000,228042000000,-650,false,-2.67
"VCG",142432,"/Date(1705044208000)/",23700,100,9568800,228037000000,-650,false,-2.67
"VCG",142432,"/Date(1705044208000)/",23700,300,9568700,228035000000,-650,false,-2.67
"VCG",142432,"/Date(1705044208000)/",23700,3000,9568400,228027000000,-650,false,-2.67
"VCG",142432,"/Date(1705044208000)/",23650,1000,9565400,227956000000,-700,true,-2.87
"VCG",142432,"/Date(1705044207000)/",23700,500,9564400,227933000000,-650,false,-2.67
"VCG",142432,"/Date(1705044207000)/",23700,400,9563900,227921000000,-650,false,-2.67
"VCG",142432,"/Date(1705044207000)/",23700,500,9563500,227911000000,-650,false,-2.67
"VCG",142429,"/Date(1705044205000)/",23700,200,9563000,227900000000,-650,false,-2.67
"VCG",142429,"/Date(1705044205000)/",23650,200,9562800,227895000000,-700,true,-2.87
"VCG",142429,"/Date(1705044204000)/",23700,100,9562600,227890000000,-650,false,-2.67
"VCG",142429,"/Date(1705044204000)/",23700,300,9562500,227888000000,-650,false,-2.67
"VCG",142426,"/Date(1705044203000)/",23700,700,9562200,227881000000,-650,false,-2.67
"VCG",142426,"/Date(1705044203000)/",23700,2600,9561500,227864000000,-650,false,-2.67
"VCG",142426,"/Date(1705044201000)/",23700,1800,9558900,227802000000,-650,false,-2.67
"VCG",142426,"/Date(1705044201000)/",23700,1200,9557100,227760000000,-650,false,-2.67
"VCG",142426,"/Date(1705044201000)/",23700,800,9555900,227731000000,-650,false,-2.67
"VCG",142426,"/Date(1705044201000)/",23700,3600,9555100,227712000000,-650,false,-2.67
"VCG",142422,"/Date(1705044199000)/",23700,500,9551500,227627000000,-650,false,-2.67
"VCG",142422,"/Date(1705044199000)/",23650,300,9551000,227615000000,-700,true,-2.87
"VCG",142422,"/Date(1705044199000)/",23650,1000,9550700,227608000000,-700,true,-2.87
"VCG",142422,"/Date(1705044199000)/",23650,100,9549700,227584000000,-700,true,-2.87
"VCG",142422,"/Date(1705044199000)/",23650,300,9549600,227582000000,-700,true,-2.87
"VCG",142422,"/Date(1705044199000)/",23650,500,9549300,227575000000,-700,true,-2.87
"VCG",142422,"/Date(1705044199000)/",23650,100,9548800,227563000000,-700,true,-2.87
"VCG",142422,"/Date(1705044199000)/",23650,1700,9548700,227561000000,-700,true,-2.87
"VCG",142419,"/Date(1705044195000)/",23650,300,9547000,227521000000,-700,true,-2.87
"VCG",142419,"/Date(1705044195000)/",23650,100,9546700,227513000000,-700,true,-2.87
"VCG",142416,"/Date(1705044192000)/",23700,500,9546600,227511000000,-650,false,-2.67
"VCG",142416,"/Date(1705044191000)/",23700,300,9546100,227499000000,-650,false,-2.67
"VCG",142410,"/Date(1705044185000)/",23700,100,9545800,227492000000,-650,false,-2.67
"VCG",142406,"/Date(1705044182000)/",23700,1000,9545700,227490000000,-650,false,-2.67
"VCG",142406,"/Date(1705044182000)/",23700,7500,9544700,227466000000,-650,false,-2.67
"VCG",142406,"/Date(1705044182000)/",23700,500,9537200,227288000000,-650,false,-2.67
"VCG",142406,"/Date(1705044182000)/",23700,1500,9536700,227276000000,-650,false,-2.67
"VCG",142406,"/Date(1705044182000)/",23700,3500,9535200,227241000000,-650,false,-2.67
"VCG",142403,"/Date(1705044178000)/",23700,100,9531700,227158000000,-650,false,-2.67
"VCG",142400,"/Date(1705044175000)/",23700,100,9531600,227156000000,-650,false,-2.67
"VCG",142400,"/Date(1705044174000)/",23700,300,9531500,227153000000,-650,false,-2.67
"VCG",142357,"/Date(1705044173000)/",23700,200,9531200,227146000000,-650,false,-2.67
"VCG",142353,"/Date(1705044169000)/",23700,500,9531000,227141000000,-650,false,-2.67
"VCG",142353,"/Date(1705044169000)/",23700,300,9530500,227129000000,-650,false,-2.67
"VCG",142353,"/Date(1705044169000)/",23700,100,9530200,227122000000,-650,false,-2.67
"VCG",142353,"/Date(1705044169000)/",23700,100,9530100,227120000000,-650,false,-2.67
"VCG",142353,"/Date(1705044168000)/",23700,200,9530000,227118000000,-650,false,-2.67
"VCG",142350,"/Date(1705044166000)/",23700,500,9529800,227113000000,-650,false,-2.67
"VCG",142350,"/Date(1705044166000)/",23700,1000,9529300,227101000000,-650,false,-2.67
"VCG",142350,"/Date(1705044166000)/",23700,300,9528300,227077000000,-650,false,-2.67
"VCG",142350,"/Date(1705044166000)/",23700,9500,9528000,227070000000,-650,false,-2.67
"VCG",142350,"/Date(1705044166000)/",23700,200,9518500,226845000000,-650,false,-2.67
"VCG",142350,"/Date(1705044165000)/",23700,300,9518300,226840000000,-650,false,-2.67
"VCG",142347,"/Date(1705044162000)/",23700,3000,9518000,226833000000,-650,false,-2.67
"VCG",142344,"/Date(1705044160000)/",23700,500,9515000,226762000000,-650,false,-2.67
"VCG",142344,"/Date(1705044160000)/",23700,100,9514500,226750000000,-650,false,-2.67
"VCG",142341,"/Date(1705044158000)/",23700,800,9514400,226748000000,-650,false,-2.67
"VCG",142337,"/Date(1705044155000)/",23700,2000,9513600,226729000000,-650,false,-2.67
"VCG",142337,"/Date(1705044153000)/",23700,100,9511600,226682000000,-650,false,-2.67
"VCG",142334,"/Date(1705044149000)/",23700,200,9511500,226679000000,-650,false,-2.67
"VCG",142328,"/Date(1705044143000)/",23700,200,9511300,226674000000,-650,false,-2.67
"VCG",142328,"/Date(1705044143000)/",23700,500,9511100,226670000000,-650,false,-2.67
"VCG",142325,"/Date(1705044141000)/",23700,200,9510600,226658000000,-650,false,-2.67
"VCG",142318,"/Date(1705044135000)/",23650,200,9510400,226653000000,-700,true,-2.87
"VCG",142318,"/Date(1705044135000)/",23650,600,9510200,226648000000,-700,true,-2.87
"VCG",142312,"/Date(1705044128000)/",23650,1400,9509600,226634000000,-700,true,-2.87
"VCG",142312,"/Date(1705044128000)/",23650,1000,9508200,226601000000,-700,true,-2.87
"VCG",142312,"/Date(1705044128000)/",23650,2600,9507200,226577000000,-700,true,-2.87
"VCG",142312,"/Date(1705044128000)/",23650,2000,9504600,226516000000,-700,true,-2.87
"VCG",142259,"/Date(1705044115000)/",23700,300,9502600,226469000000,-650,false,-2.67
"VCG",142259,"/Date(1705044114000)/",23650,400,9502300,226462000000,-700,true,-2.87
"VCG",142256,"/Date(1705044113000)/",23650,1000,9501900,226452000000,-700,false,-2.87
"VCG",142256,"/Date(1705044113000)/",23650,200,9500900,226428000000,-700,false,-2.87
"VCG",142256,"/Date(1705044112000)/",23650,800,9500700,226424000000,-700,false,-2.87
"VCG",142256,"/Date(1705044111000)/",23650,10000,9499900,226405000000,-700,false,-2.87
"VCG",142253,"/Date(1705044110000)/",23650,200,9489900,226168000000,-700,false,-2.87
"VCG",142249,"/Date(1705044107000)/",23650,3000,9489700,226164000000,-700,false,-2.87
"VCG",142249,"/Date(1705044106000)/",23650,1000,9486700,226093000000,-700,false,-2.87
"VCG",142249,"/Date(1705044105000)/",23650,300,9485700,226069000000,-700,false,-2.87
"VCG",142246,"/Date(1705044103000)/",23650,3000,9485400,226062000000,-700,false,-2.87
"VCG",142243,"/Date(1705044099000)/",23650,4000,9482400,225991000000,-700,false,-2.87
"VCG",142243,"/Date(1705044099000)/",23650,1500,9478400,225896000000,-700,false,-2.87
"VCG",142243,"/Date(1705044098000)/",23650,100,9476900,225861000000,-700,false,-2.87
"VCG",142240,"/Date(1705044095000)/",23600,1600,9476800,225858000000,-750,true,-3.08
"VCG",142237,"/Date(1705044094000)/",23650,400,9475200,225821000000,-700,false,-2.87
"VCG",142233,"/Date(1705044090000)/",23650,200,9474800,225811000000,-700,false,-2.87
"VCG",142233,"/Date(1705044088000)/",23600,1000,9474600,225807000000,-750,true,-3.08
"VCG",142230,"/Date(1705044088000)/",23600,400,9473600,225783000000,-750,true,-3.08
"VCG",142230,"/Date(1705044088000)/",23600,600,9473200,225773000000,-750,true,-3.08
"VCG",142230,"/Date(1705044085000)/",23650,1000,9472600,225759000000,-700,false,-2.87
"VCG",142224,"/Date(1705044079000)/",23650,5000,9471600,225736000000,-700,false,-2.87
"VCG",142224,"/Date(1705044078000)/",23600,800,9466600,225617000000,-750,true,-3.08
"VCG",142224,"/Date(1705044078000)/",23600,100,9465800,225599000000,-750,true,-3.08
"VCG",142221,"/Date(1705044077000)/",23600,500,9465700,225596000000,-750,false,-3.08
"VCG",142221,"/Date(1705044076000)/",23600,1000,9465200,225584000000,-750,false,-3.08
"VCG",142217,"/Date(1705044075000)/",23600,3400,9464200,225561000000,-750,false,-3.08
"VCG",142217,"/Date(1705044075000)/",23600,200,9460800,225481000000,-750,false,-3.08
"VCG",142217,"/Date(1705044075000)/",23600,1400,9460600,225476000000,-750,false,-3.08
"VCG",142217,"/Date(1705044074000)/",23600,500,9459200,225443000000,-750,false,-3.08
"VCG",142211,"/Date(1705044068000)/",23600,100,9458700,225431000000,-750,false,-3.08
"VCG",142211,"/Date(1705044067000)/",23600,200,9458600,225429000000,-750,false,-3.08
"VCG",142211,"/Date(1705044067000)/",23600,500,9458400,225424000000,-750,false,-3.08
"VCG",142211,"/Date(1705044066000)/",23600,100,9457900,225412000000,-750,false,-3.08
"VCG",142208,"/Date(1705044065000)/",23600,300,9457800,225410000000,-750,false,-3.08
"VCG",142208,"/Date(1705044064000)/",23600,200,9457500,225403000000,-750,false,-3.08
"VCG",142208,"/Date(1705044064000)/",23600,700,9457300,225398000000,-750,false,-3.08
"VCG",142208,"/Date(1705044064000)/",23600,100,9456600,225381000000,-750,false,-3.08
"VCG",142208,"/Date(1705044064000)/",23600,1000,9456500,225379000000,-750,false,-3.08
"VCG",142208,"/Date(1705044064000)/",23600,1000,9455500,225355000000,-750,false,-3.08
"VCG",142208,"/Date(1705044064000)/",23600,2200,9454500,225332000000,-750,false,-3.08
"VCG",142208,"/Date(1705044064000)/",23600,3900,9452300,225280000000,-750,false,-3.08
"VCG",142208,"/Date(1705044063000)/",23600,1000,9448400,225188000000,-750,false,-3.08
"VCG",142208,"/Date(1705044063000)/",23600,20000,9447400,225164000000,-750,false,-3.08
"VCG",142208,"/Date(1705044063000)/",23600,200,9427400,224692000000,-750,false,-3.08
"VCG",142205,"/Date(1705044061000)/",23600,100,9427200,224688000000,-750,false,-3.08
"VCG",142205,"/Date(1705044060000)/",23600,5000,9427100,224685000000,-750,false,-3.08
"VCG",142205,"/Date(1705044060000)/",23550,2000,9422100,224567000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,3000,9420100,224520000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,100,9417100,224449000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,100,9417000,224447000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,1000,9416900,224445000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,500,9415900,224421000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,1000,9415400,224409000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,500,9414400,224386000000,-800,true,-3.29
"VCG",142205,"/Date(1705044060000)/",23550,2600,9413900,224374000000,-800,true,-3.29
