"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",134729,"/Date(1705042020000)/",9500,10000,276300,2623710000,-100,true,-1.04
"DDV",134116,"/Date(1705041660000)/",9500,200,266300,2528710000,-100,true,-1.04
"DDV",133907,"/Date(1705041540000)/",9500,400,266100,2526810000,-100,true,-1.04
"DDV",133742,"/Date(1705041480000)/",9500,2000,265700,2523010000,-100,true,-1.04
"DDV",133631,"/Date(1705041420000)/",9500,500,263700,2504010000,-100,true,-1.04
"DDV",133601,"/Date(1705041360000)/",9500,2000,263200,2499260000,-100,true,-1.04
"DDV",132542,"/Date(1705040760000)/",9500,5000,261200,2480260000,-100,true,-1.04
"DDV",132503,"/Date(1705040700000)/",9500,400,256200,2432760000,-100,true,-1.04
"DDV",132422,"/Date(1705040640000)/",9500,4000,255800,2428960000,-100,true,-1.04
"DDV",132003,"/Date(1705040400000)/",9500,1100,251800,2390960000,-100,true,-1.04
"DDV",131837,"/Date(1705040340000)/",9500,100,250700,2380510000,-100,true,-1.04
"DDV",131723,"/Date(1705040220000)/",9500,5000,250600,2379560000,-100,true,-1.04
"DDV",130948,"/Date(1705039800000)/",9500,3000,245600,2332060000,-100,true,-1.04
"DDV",130648,"/Date(1705039620000)/",9500,5300,242600,2303560000,-100,true,-1.04
"DDV",130019,"/Date(1705039200000)/",9600,2000,237300,2253210000,0,false,0
"DDV",130008,"/Date(1705039200000)/",9500,2000,235300,2234110000,-100,true,-1.04
"DDV",112254,"/Date(1705033380000)/",9500,1000,233300,2215110000,-100,true,-1.04
"DDV",112103,"/Date(1705033260000)/",9500,5200,232300,2205610000,-100,true,-1.04
"DDV",105822,"/Date(1705031880000)/",9500,500,227100,2156210000,-100,true,-1.04
"DDV",105355,"/Date(1705031640000)/",9500,500,226600,2151460000,-100,true,-1.04
"DDV",104237,"/Date(1705030980000)/",9600,100,226100,2146710000,0,false,0
"DDV",103624,"/Date(1705030560000)/",9500,1500,226000,2145750000,-100,true,-1.04
"DDV",103407,"/Date(1705030440000)/",9500,1100,224500,2131500000,-100,false,-1.04
"DDV",103330,"/Date(1705030440000)/",9500,1000,223400,2121050000,-100,false,-1.04
"DDV",103202,"/Date(1705030320000)/",9500,300,222400,2111550000,-100,false,-1.04
"DDV",103130,"/Date(1705030320000)/",9500,13600,222100,2108700000,-100,false,-1.04
"DDV",102932,"/Date(1705030200000)/",9500,100,208500,1979500000,-100,true,-1.04
"DDV",102524,"/Date(1705029900000)/",9500,2000,208400,1978550000,-100,true,-1.04
"DDV",101141,"/Date(1705029120000)/",9500,1700,206400,1959550000,-100,false,-1.04
"DDV",101120,"/Date(1705029060000)/",9500,1900,204700,1943400000,-100,false,-1.04
"DDV",101119,"/Date(1705029060000)/",9500,200,202800,1925350000,-100,false,-1.04
"DDV",101053,"/Date(1705029060000)/",9500,1000,202600,1923450000,-100,false,-1.04
"DDV",101050,"/Date(1705029060000)/",9500,5000,201600,1913950000,-100,false,-1.04
"DDV",100912,"/Date(1705028940000)/",9500,200,196600,1866450000,-100,false,-1.04
"DDV",95853,"/Date(1705028340000)/",9400,44000,196400,1864550000,-200,true,-2.08
"DDV",95132,"/Date(1705027920000)/",9500,1800,152400,1450700000,-100,false,-1.04
"DDV",94746,"/Date(1705027680000)/",9500,3500,150600,1433600000,-100,true,-1.04
"DDV",94707,"/Date(1705027620000)/",9500,2300,147100,1400350000,-100,true,-1.04
"DDV",94415,"/Date(1705027440000)/",9500,3000,144800,1378500000,-100,true,-1.04
"DDV",94259,"/Date(1705027380000)/",9500,5000,141800,1350000000,-100,true,-1.04
"DDV",94244,"/Date(1705027380000)/",9500,4000,136800,1302500000,-100,true,-1.04
"DDV",94025,"/Date(1705027200000)/",9500,5000,132800,1264500000,-100,true,-1.04
"DDV",93645,"/Date(1705027020000)/",9500,3000,127800,1217000000,-100,true,-1.04
"DDV",93620,"/Date(1705026960000)/",9500,4000,124800,1188500000,-100,true,-1.04
"DDV",93406,"/Date(1705026840000)/",9500,2500,120800,1150500000,-100,false,-1.04
"DDV",93355,"/Date(1705026840000)/",9500,500,118300,1126750000,-100,false,-1.04
"DDV",93329,"/Date(1705026780000)/",9500,1500,117800,1122000000,-100,false,-1.04
"DDV",93259,"/Date(1705026780000)/",9500,500,116300,1107750000,-100,false,-1.04
"DDV",93233,"/Date(1705026780000)/",9500,1000,115800,1103000000,-100,false,-1.04
"DDV",93222,"/Date(1705026720000)/",9500,100,114800,1093500000,-100,false,-1.04
"DDV",93203,"/Date(1705026720000)/",9500,1000,114700,1092550000,-100,false,-1.04
"DDV",93146,"/Date(1705026720000)/",9500,100,113700,1083050000,-100,false,-1.04
"DDV",93142,"/Date(1705026720000)/",9500,1000,113600,1082100000,-100,false,-1.04
"DDV",93140,"/Date(1705026720000)/",9500,700,112600,1072600000,-100,false,-1.04
"DDV",93114,"/Date(1705026660000)/",9500,5000,111900,1065950000,-100,false,-1.04
"DDV",93056,"/Date(1705026660000)/",9500,100,106900,1018450000,-100,false,-1.04
"DDV",93052,"/Date(1705026660000)/",9500,100,106800,1017500000,-100,false,-1.04
"DDV",93051,"/Date(1705026660000)/",9500,1000,106700,1016550000,-100,false,-1.04
"DDV",93011,"/Date(1705026600000)/",9500,2200,105700,1007050000,-100,false,-1.04
"DDV",93005,"/Date(1705026600000)/",9500,1100,103500,986150000,-100,true,-1.04
"DDV",92959,"/Date(1705026600000)/",9500,100,102400,975700000,-100,false,-1.04
"DDV",92940,"/Date(1705026600000)/",9500,1400,102300,974750000,-100,false,-1.04
"DDV",92926,"/Date(1705026540000)/",9500,200,100900,961450000,-100,false,-1.04
"DDV",92909,"/Date(1705026540000)/",9500,200,100700,959550000,-100,false,-1.04
"DDV",92849,"/Date(1705026540000)/",9500,1000,100500,957650000,-100,false,-1.04
"DDV",92756,"/Date(1705026480000)/",9500,600,99500,948150000,-100,true,-1.04
"DDV",92649,"/Date(1705026420000)/",9500,100,98900,942450000,-100,false,-1.04
"DDV",92619,"/Date(1705026360000)/",9500,500,98800,941500000,-100,true,-1.04
"DDV",92612,"/Date(1705026360000)/",9500,1100,98300,936750000,-100,true,-1.04
"DDV",92452,"/Date(1705026300000)/",9500,300,97200,926300000,-100,false,-1.04
"DDV",92448,"/Date(1705026300000)/",9500,900,96900,923450000,-100,true,-1.04
"DDV",92437,"/Date(1705026300000)/",9500,300,96000,914900000,-100,true,-1.04
"DDV",92355,"/Date(1705026240000)/",9500,200,95700,912050000,-100,true,-1.04
"DDV",92326,"/Date(1705026180000)/",9500,1600,95500,910150000,-100,true,-1.04
"DDV",92319,"/Date(1705026180000)/",9500,10000,93900,894950000,-100,true,-1.04
"DDV",92133,"/Date(1705026120000)/",9500,3900,83900,799950000,-100,true,-1.04
"DDV",92123,"/Date(1705026060000)/",9500,500,80000,762900000,-100,true,-1.04
"DDV",92119,"/Date(1705026060000)/",9500,500,79500,758150000,-100,true,-1.04
"DDV",92056,"/Date(1705026060000)/",9500,10000,79000,753400000,-100,true,-1.04
"DDV",91945,"/Date(1705026000000)/",9600,2000,69000,658400000,0,false,0
"DDV",91935,"/Date(1705026000000)/",9500,40000,67000,639200000,-100,true,-1.04
"DDV",91247,"/Date(1705025580000)/",9600,15000,27000,259200000,0,true,0
"DDV",91215,"/Date(1705025520000)/",9600,2000,12000,115200000,0,true,0
"DDV",90821,"/Date(1705025280000)/",9600,1000,10000,96000000,0,true,0
"DDV",90714,"/Date(1705025220000)/",9600,5000,9000,86400000,0,true,0
"DDV",90618,"/Date(1705025160000)/",9600,4000,4000,38400000,0,true,0
