"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",142002,"/Date(1705044002000)/",21600,1000,763349,16645630700,-500,true,-2.26
"VGS",141953,"/Date(1705043993000)/",21600,5000,762349,16624030700,-500,true,-2.26
"VGS",141932,"/Date(1705043972000)/",21600,300,757349,16516030700,-500,true,-2.26
"VGS",141923,"/Date(1705043963000)/",21600,1000,757049,16509550700,-500,true,-2.26
"VGS",141918,"/Date(1705043958000)/",21700,200,756049,16487950700,-400,false,-1.81
"VGS",141915,"/Date(1705043955000)/",21600,600,755849,16483620700,-500,true,-2.26
"VGS",141907,"/Date(1705043947000)/",21600,500,755249,16470660700,-500,true,-2.26
"VGS",141900,"/Date(1705043940000)/",21600,10000,754749,16459860700,-500,true,-2.26
"VGS",141854,"/Date(1705043934000)/",21600,1000,744749,16243860700,-500,true,-2.26
"VGS",141842,"/Date(1705043922000)/",21600,500,743749,16222260700,-500,true,-2.26
"VGS",141830,"/Date(1705043910000)/",21600,800,743249,16211460700,-500,true,-2.26
"VGS",141820,"/Date(1705043900000)/",21600,3500,742449,16194180700,-500,true,-2.26
"VGS",141810,"/Date(1705043890000)/",21600,1200,738949,16118580700,-500,true,-2.26
"VGS",141754,"/Date(1705043873000)/",21600,10000,737749,16092660700,-500,true,-2.26
"VGS",141743,"/Date(1705043862000)/",21700,100,727749,15876660700,-400,false,-1.81
"VGS",141718,"/Date(1705043837000)/",21700,500,727649,15874490700,-400,false,-1.81
"VGS",141714,"/Date(1705043833000)/",21600,3000,727149,15863640700,-500,true,-2.26
"VGS",141621,"/Date(1705043780000)/",21700,1000,724149,15798840700,-400,false,-1.81
"VGS",141617,"/Date(1705043776000)/",21600,500,723149,15777140700,-500,true,-2.26
"VGS",141605,"/Date(1705043764000)/",21600,500,722649,15766340700,-500,true,-2.26
"VGS",141555,"/Date(1705043755000)/",21700,2200,722149,15755540700,-400,true,-1.81
"VGS",141555,"/Date(1705043754000)/",21700,8500,719949,15707800700,-400,true,-1.81
"VGS",141553,"/Date(1705043753000)/",21700,3000,711449,15523350700,-400,true,-1.81
"VGS",141549,"/Date(1705043748000)/",21700,5000,708449,15458250700,-400,true,-1.81
"VGS",141536,"/Date(1705043736000)/",21700,1500,703449,15349750700,-400,true,-1.81
"VGS",141502,"/Date(1705043701000)/",21700,11200,701949,15317200700,-400,true,-1.81
"VGS",141500,"/Date(1705043699000)/",21700,1500,690749,15074160700,-400,true,-1.81
"VGS",141439,"/Date(1705043679000)/",21700,5000,689249,15041610700,-400,true,-1.81
"VGS",141316,"/Date(1705043595000)/",21700,2400,684249,14933110700,-400,true,-1.81
"VGS",141311,"/Date(1705043591000)/",21700,500,681849,14881030700,-400,true,-1.81
"VGS",141300,"/Date(1705043580000)/",21700,3000,681349,14870180700,-400,true,-1.81
"VGS",141204,"/Date(1705043524000)/",21700,200,678349,14805080700,-400,true,-1.81
"VGS",141132,"/Date(1705043492000)/",21700,1000,678149,14800740700,-400,true,-1.81
"VGS",140900,"/Date(1705043340000)/",21800,100,677149,14779040700,-300,false,-1.36
"VGS",140659,"/Date(1705043219000)/",21700,6100,677049,14776860700,-400,true,-1.81
"VGS",140555,"/Date(1705043155000)/",21700,2000,670949,14644490700,-400,true,-1.81
"VGS",140430,"/Date(1705043070000)/",21800,500,668949,14601090700,-300,false,-1.36
"VGS",140352,"/Date(1705043032000)/",21800,400,668449,14590190700,-300,false,-1.36
"VGS",140251,"/Date(1705042971000)/",21800,300,668049,14581470700,-300,true,-1.36
"VGS",140241,"/Date(1705042961000)/",21800,59,667749,14574930700,-300,true,-1.36
"VGS",140150,"/Date(1705042910000)/",21800,31,667690,14573644500,-300,true,-1.36
"VGS",140052,"/Date(1705042852000)/",21800,1000,667659,14572968400,-300,true,-1.36
"VGS",135951,"/Date(1705042791000)/",21800,500,666659,14551168400,-300,true,-1.36
"VGS",135936,"/Date(1705042776000)/",21800,1000,666159,14540268400,-300,true,-1.36
"VGS",135924,"/Date(1705042764000)/",21800,300,665159,14518468400,-300,true,-1.36
"VGS",135844,"/Date(1705042724000)/",21800,400,664859,14511928400,-300,true,-1.36
"VGS",135535,"/Date(1705042535000)/",21900,5,664459,14503208400,-200,false,-0.9
"VGS",135527,"/Date(1705042527000)/",21900,50,664454,14503097900,-200,false,-0.9
"VGS",135522,"/Date(1705042522000)/",21900,700,664404,14501992900,-200,false,-0.9
"VGS",135520,"/Date(1705042520000)/",21800,5,663704,14486662900,-300,true,-1.36
"VGS",135450,"/Date(1705042490000)/",21800,100,663699,14486552400,-300,true,-1.36
"VGS",135441,"/Date(1705042481000)/",21800,900,663599,14484372400,-300,true,-1.36
"VGS",135417,"/Date(1705042457000)/",21800,5600,662699,14464752400,-300,true,-1.36
"VGS",135306,"/Date(1705042386000)/",21800,500,657099,14342672400,-300,true,-1.36
"VGS",135229,"/Date(1705042349000)/",21800,500,656599,14331772400,-300,true,-1.36
"VGS",135132,"/Date(1705042292000)/",21800,1000,656099,14320872400,-300,true,-1.36
"VGS",135109,"/Date(1705042269000)/",21900,100,655099,14299072400,-200,false,-0.9
"VGS",135012,"/Date(1705042212000)/",21900,500,654999,14296882400,-200,false,-0.9
"VGS",134823,"/Date(1705042103000)/",21800,100,654499,14285932400,-300,false,-1.36
"VGS",134737,"/Date(1705042057000)/",21800,100,654399,14283752400,-300,false,-1.36
"VGS",134726,"/Date(1705042046000)/",21800,500,654299,14281572400,-300,false,-1.36
"VGS",134716,"/Date(1705042036000)/",21700,7000,653799,14270672400,-400,true,-1.81
"VGS",134630,"/Date(1705041990000)/",21800,2400,646799,14118772400,-300,true,-1.36
"VGS",134612,"/Date(1705041972000)/",21800,800,644399,14066452400,-300,true,-1.36
"VGS",134510,"/Date(1705041910000)/",21800,1800,643599,14049012400,-300,true,-1.36
"VGS",134500,"/Date(1705041900000)/",21800,3000,641799,14009772400,-300,false,-1.36
"VGS",134444,"/Date(1705041884000)/",21800,800,638799,13944372400,-300,true,-1.36
"VGS",134421,"/Date(1705041861000)/",21800,800,637999,13926932400,-300,true,-1.36
"VGS",134346,"/Date(1705041826000)/",21800,10000,637199,13909492400,-300,true,-1.36
"VGS",134328,"/Date(1705041808000)/",21800,500,627199,13691492400,-300,true,-1.36
"VGS",134319,"/Date(1705041799000)/",21800,6000,626699,13680592400,-300,true,-1.36
"VGS",134247,"/Date(1705041767000)/",21800,500,620699,13549792400,-300,true,-1.36
"VGS",134228,"/Date(1705041748000)/",21800,1400,620199,13538892400,-300,true,-1.36
"VGS",134217,"/Date(1705041737000)/",21800,100,618799,13508372400,-300,true,-1.36
"VGS",134145,"/Date(1705041705000)/",21800,200,618699,13506192400,-300,true,-1.36
"VGS",134124,"/Date(1705041684000)/",21800,2000,618499,13501832400,-300,true,-1.36
"VGS",134122,"/Date(1705041682000)/",21800,200,616499,13458232400,-300,true,-1.36
"VGS",134002,"/Date(1705041602000)/",21800,400,616299,13453872400,-300,true,-1.36
"VGS",133958,"/Date(1705041598000)/",21800,1000,615899,13445152400,-300,true,-1.36
"VGS",133839,"/Date(1705041519000)/",21800,1,614899,13423352400,-300,true,-1.36
"VGS",133821,"/Date(1705041501000)/",21800,3900,614898,13423330300,-300,true,-1.36
"VGS",133614,"/Date(1705041374000)/",21900,9100,610998,13338310300,-200,false,-0.9
"VGS",133603,"/Date(1705041363000)/",21900,5000,601898,13139020300,-200,true,-0.9
"VGS",133553,"/Date(1705041353000)/",21900,100,596898,13029520300,-200,true,-0.9
"VGS",133535,"/Date(1705041336000)/",21900,2000,596798,13027330300,-200,true,-0.9
"VGS",133518,"/Date(1705041318000)/",21900,600,594798,12983530300,-200,true,-0.9
"VGS",133511,"/Date(1705041311000)/",21900,300,594198,12970390300,-200,true,-0.9
"VGS",133231,"/Date(1705041151000)/",21900,400,593898,12963820300,-200,true,-0.9
"VGS",132715,"/Date(1705040835000)/",21900,500,593498,12955060300,-200,true,-0.9
"VGS",132657,"/Date(1705040817000)/",22000,100,592998,12944110300,-100,false,-0.45
"VGS",132558,"/Date(1705040758000)/",22000,3000,592898,12941910300,-100,false,-0.45
"VGS",132406,"/Date(1705040646000)/",22000,8,589898,12875910300,-100,false,-0.45
"VGS",132221,"/Date(1705040540000)/",22000,1500,589890,12875733500,-100,false,-0.45
"VGS",131947,"/Date(1705040387000)/",22000,4600,588390,12842733500,-100,false,-0.45
"VGS",131317,"/Date(1705039997000)/",22000,11200,583790,12741533500,-100,false,-0.45
"VGS",131301,"/Date(1705039981000)/",21800,100,572590,12495873500,-300,true,-1.36
"VGS",131147,"/Date(1705039907000)/",21800,500,572490,12493693500,-300,true,-1.36
"VGS",131141,"/Date(1705039901000)/",21800,500,571990,12482793500,-300,true,-1.36
"VGS",131107,"/Date(1705039867000)/",21800,200,571490,12471893500,-300,true,-1.36
"VGS",131102,"/Date(1705039862000)/",21800,1000,571290,12467533500,-300,true,-1.36
"VGS",131038,"/Date(1705039838000)/",21800,200,570290,12445733500,-300,true,-1.36
"VGS",130846,"/Date(1705039726000)/",21800,200,570090,12441373500,-300,true,-1.36
"VGS",130654,"/Date(1705039614000)/",21800,5000,569890,12437013500,-300,true,-1.36
"VGS",130641,"/Date(1705039601000)/",21800,300,564890,12328013500,-300,true,-1.36
"VGS",130558,"/Date(1705039558000)/",21800,14,564590,12321473500,-300,true,-1.36
"VGS",130539,"/Date(1705039539000)/",21800,500,564576,12321166900,-300,true,-1.36
"VGS",130031,"/Date(1705039207000)/",21900,300,564076,12310266900,-200,true,-0.9
"VGS",130029,"/Date(1705039206000)/",21900,700,563776,12303696900,-200,true,-0.9
"VGS",130016,"/Date(1705039203000)/",21900,400,563076,12288366900,-200,true,-0.9
"VGS",112644,"/Date(1705033604000)/",21900,1,562676,12279606900,-200,true,-0.9
"VGS",112512,"/Date(1705033512000)/",21900,1000,562675,12279585000,-200,true,-0.9
"VGS",112254,"/Date(1705033374000)/",21900,600,561675,12257685000,-200,false,-0.9
"VGS",112252,"/Date(1705033372000)/",21900,200,561075,12244545000,-200,false,-0.9
"VGS",112241,"/Date(1705033361000)/",21900,65,560875,12240165000,-200,false,-0.9
"VGS",112200,"/Date(1705033320000)/",21900,200,560810,12238741500,-200,false,-0.9
"VGS",112029,"/Date(1705033229000)/",21900,1100,560610,12234361500,-200,true,-0.9
"VGS",111949,"/Date(1705033189000)/",21900,2000,559510,12210271500,-200,true,-0.9
"VGS",111914,"/Date(1705033154000)/",21900,2400,557510,12166471500,-200,true,-0.9
"VGS",111823,"/Date(1705033103000)/",21900,1,555110,12113911500,-200,true,-0.9
"VGS",111813,"/Date(1705033093000)/",21900,5000,555109,12113889400,-200,true,-0.9
"VGS",111514,"/Date(1705032914000)/",22000,100,550109,12004389400,-100,false,-0.45
"VGS",111225,"/Date(1705032745000)/",21900,7000,550009,12002189400,-200,true,-0.9
"VGS",110920,"/Date(1705032560000)/",22000,200,543009,11848889400,-100,false,-0.45
"VGS",110703,"/Date(1705032423000)/",22000,2,542809,11844489400,-100,false,-0.45
"VGS",110508,"/Date(1705032308000)/",22000,2300,542807,11844445200,-100,false,-0.45
"VGS",110323,"/Date(1705032203000)/",22000,300,540507,11793845200,-100,true,-0.45
"VGS",110119,"/Date(1705032079000)/",22100,100,540207,11787245200,0,false,0
"VGS",110108,"/Date(1705032068000)/",22100,200,540107,11785035200,0,false,0
"VGS",110032,"/Date(1705032032000)/",22000,1000,539907,11780615200,-100,true,-0.45
"VGS",110014,"/Date(1705032014000)/",22000,5000,538907,11758615200,-100,true,-0.45
"VGS",110005,"/Date(1705032005000)/",22100,200,533907,11648615200,0,false,0
"VGS",105940,"/Date(1705031979000)/",22100,3300,533707,11644195200,0,true,0
"VGS",105914,"/Date(1705031953000)/",22100,1700,530407,11571265200,0,true,0
"VGS",105859,"/Date(1705031938000)/",22100,1800,528707,11533695200,0,false,0
"VGS",105716,"/Date(1705031835000)/",22100,100,526907,11493915200,0,false,0
"VGS",105648,"/Date(1705031807000)/",22200,2100,526807,11491705200,100,false,0.45
"VGS",105646,"/Date(1705031805000)/",22200,10000,524707,11445085200,100,false,0.45
"VGS",105635,"/Date(1705031794000)/",22100,100,514707,11223085200,0,false,0
"VGS",105542,"/Date(1705031741000)/",22100,1800,514607,11220875200,0,true,0
"VGS",105519,"/Date(1705031718000)/",22100,2000,512807,11181095200,0,false,0
"VGS",105501,"/Date(1705031700000)/",22100,1000,510807,11136895200,0,false,0
"VGS",105435,"/Date(1705031674000)/",22000,100,509807,11114795200,-100,true,-0.45
"VGS",105430,"/Date(1705031669000)/",22000,1000,509707,11112595200,-100,false,-0.45
"VGS",105429,"/Date(1705031668000)/",22000,100,508707,11090595200,-100,false,-0.45
"VGS",105425,"/Date(1705031664000)/",22000,5000,508607,11088395200,-100,false,-0.45
"VGS",105418,"/Date(1705031657000)/",22000,500,503607,10978395200,-100,false,-0.45
"VGS",105414,"/Date(1705031653000)/",22000,500,503107,10967395200,-100,false,-0.45
"VGS",105413,"/Date(1705031652000)/",22000,3000,502607,10956395200,-100,false,-0.45
"VGS",105408,"/Date(1705031647000)/",22000,500,499607,10890395200,-100,false,-0.45
"VGS",105403,"/Date(1705031642000)/",22000,5500,499107,10879395200,-100,false,-0.45
"VGS",105354,"/Date(1705031633000)/",22000,15000,493607,10758395200,-100,false,-0.45
"VGS",105353,"/Date(1705031632000)/",22000,9,478607,10428395200,-100,false,-0.45
"VGS",105321,"/Date(1705031600000)/",22000,2000,478598,10428198100,-100,false,-0.45
"VGS",105303,"/Date(1705031582000)/",22000,200,476598,10384198100,-100,false,-0.45
"VGS",105259,"/Date(1705031579000)/",22000,8000,476398,10379798100,-100,false,-0.45
"VGS",105259,"/Date(1705031578000)/",22000,100,468398,10203798100,-100,false,-0.45
"VGS",105247,"/Date(1705031567000)/",22000,100,468298,10201598100,-100,false,-0.45
"VGS",105233,"/Date(1705031552000)/",22000,200,468198,10199398100,-100,false,-0.45
"VGS",105021,"/Date(1705031421000)/",22000,100,467998,10194998100,-100,false,-0.45
"VGS",105014,"/Date(1705031414000)/",21900,10000,467898,10192798100,-200,true,-0.9
"VGS",104909,"/Date(1705031348000)/",21900,2000,457898,9973798100,-200,true,-0.9
"VGS",104827,"/Date(1705031306000)/",21900,1000,455898,9929998100,-200,true,-0.9
"VGS",104807,"/Date(1705031286000)/",22000,2000,454898,9908098100,-100,false,-0.45
"VGS",104728,"/Date(1705031248000)/",22000,100,452898,9864098100,-100,false,-0.45
"VGS",104444,"/Date(1705031084000)/",21900,100,452798,9861898100,-200,true,-0.9
"VGS",104439,"/Date(1705031078000)/",22000,200,452698,9859708100,-100,false,-0.45
"VGS",104400,"/Date(1705031040000)/",21900,2100,452498,9855308100,-200,true,-0.9
"VGS",104252,"/Date(1705030972000)/",22000,1000,450398,9809318100,-100,false,-0.45
"VGS",104107,"/Date(1705030867000)/",22000,200,449398,9787318100,-100,false,-0.45
"VGS",104031,"/Date(1705030831000)/",22000,300,449198,9782918100,-100,false,-0.45
"VGS",103945,"/Date(1705030785000)/",22000,100,448898,9776318100,-100,false,-0.45
"VGS",103902,"/Date(1705030742000)/",21900,200,448798,9774118100,-200,true,-0.9
"VGS",103825,"/Date(1705030705000)/",21900,600,448598,9769738100,-200,false,-0.9
"VGS",103803,"/Date(1705030683000)/",21900,100,447998,9756598100,-200,false,-0.9
"VGS",103710,"/Date(1705030630000)/",21900,200,447898,9754408100,-200,false,-0.9
"VGS",103703,"/Date(1705030623000)/",21900,3000,447698,9750028100,-200,false,-0.9
"VGS",103558,"/Date(1705030558000)/",21900,200,444698,9684328100,-200,false,-0.9
"VGS",103546,"/Date(1705030546000)/",21900,400,444498,9679948100,-200,false,-0.9
"VGS",102605,"/Date(1705029965000)/",21900,200,444098,9671188100,-200,false,-0.9
"VGS",102418,"/Date(1705029858000)/",21900,1500,443898,9666808100,-200,false,-0.9
"VGS",102344,"/Date(1705029824000)/",21800,1000,442398,9633958100,-300,false,-1.36
"VGS",102333,"/Date(1705029813000)/",21800,400,441398,9612158100,-300,false,-1.36
"VGS",102253,"/Date(1705029773000)/",21800,2600,440998,9603438100,-300,true,-1.36
"VGS",102226,"/Date(1705029746000)/",21800,400,438398,9546758100,-300,false,-1.36
"VGS",102223,"/Date(1705029743000)/",21800,2300,437998,9538038100,-300,false,-1.36
"VGS",102202,"/Date(1705029722000)/",21800,100,435698,9487898100,-300,false,-1.36
"VGS",102126,"/Date(1705029686000)/",21800,600,435598,9485718100,-300,false,-1.36
"VGS",101919,"/Date(1705029559000)/",21700,200,434998,9472638100,-400,true,-1.81
"VGS",101747,"/Date(1705029467000)/",21700,500,434798,9468298100,-400,true,-1.81
"VGS",101649,"/Date(1705029409000)/",21800,800,434298,9457448100,-300,true,-1.36
"VGS",101634,"/Date(1705029394000)/",21800,2000,433498,9440008100,-300,true,-1.36
"VGS",101622,"/Date(1705029382000)/",21800,1400,431498,9396408100,-300,true,-1.36
"VGS",101613,"/Date(1705029373000)/",21800,4000,430098,9365888100,-300,true,-1.36
"VGS",101507,"/Date(1705029307000)/",21800,2000,426098,9278688100,-300,true,-1.36
"VGS",101335,"/Date(1705029215000)/",21800,20,424098,9235088100,-300,true,-1.36
"VGS",101313,"/Date(1705029193000)/",21800,1000,424078,9234651600,-300,true,-1.36
"VGS",101237,"/Date(1705029157000)/",21900,100,423078,9212851600,-200,false,-0.9
"VGS",101220,"/Date(1705029140000)/",21900,1000,422978,9210661600,-200,false,-0.9
"VGS",101213,"/Date(1705029133000)/",21900,500,421978,9188761600,-200,false,-0.9
"VGS",101149,"/Date(1705029109000)/",21900,100,421478,9177811600,-200,false,-0.9
"VGS",101126,"/Date(1705029085000)/",21900,100,421378,9175621600,-200,false,-0.9
"VGS",101045,"/Date(1705029044000)/",21900,2000,421278,9173431600,-200,false,-0.9
"VGS",101020,"/Date(1705029019000)/",21800,20000,419278,9129631600,-300,true,-1.36
"VGS",101010,"/Date(1705029009000)/",21900,1000,399278,8692721600,-200,true,-0.9
"VGS",100835,"/Date(1705028915000)/",21900,900,398278,8670821600,-200,false,-0.9
"VGS",100827,"/Date(1705028906000)/",21900,43,397378,8651111600,-200,false,-0.9
"VGS",100813,"/Date(1705028892000)/",21900,1000,397335,8650169900,-200,false,-0.9
"VGS",100808,"/Date(1705028887000)/",21900,5000,396335,8628269900,-200,false,-0.9
"VGS",100613,"/Date(1705028773000)/",21800,1500,391335,8518769900,-300,false,-1.36
"VGS",100605,"/Date(1705028764000)/",21800,100,389835,8486069900,-300,false,-1.36
"VGS",100556,"/Date(1705028755000)/",21800,1100,389735,8483889900,-300,false,-1.36
"VGS",100532,"/Date(1705028732000)/",21800,3000,388635,8459909900,-300,false,-1.36
"VGS",100526,"/Date(1705028725000)/",21800,600,385635,8394509900,-300,false,-1.36
"VGS",100522,"/Date(1705028722000)/",21800,300,385035,8381429900,-300,false,-1.36
"VGS",100520,"/Date(1705028720000)/",21700,9000,384735,8374889900,-400,true,-1.81
"VGS",100514,"/Date(1705028713000)/",21800,10500,375735,8179589900,-300,false,-1.36
"VGS",100438,"/Date(1705028678000)/",21700,100,365235,7950689900,-400,true,-1.81
"VGS",100428,"/Date(1705028668000)/",21700,200,365135,7948519900,-400,true,-1.81
"VGS",100319,"/Date(1705028599000)/",21700,2000,364935,7944179900,-400,true,-1.81
"VGS",100315,"/Date(1705028595000)/",21800,500,362935,7900779900,-300,false,-1.36
"VGS",100247,"/Date(1705028567000)/",21800,2500,362435,7889879900,-300,false,-1.36
"VGS",100117,"/Date(1705028477000)/",21800,500,359935,7835379900,-300,false,-1.36
"VGS",100114,"/Date(1705028474000)/",21800,200,359435,7824479900,-300,false,-1.36
"VGS",100110,"/Date(1705028470000)/",21800,1000,359235,7820119900,-300,false,-1.36
"VGS",100107,"/Date(1705028467000)/",21800,3000,358235,7798319900,-300,false,-1.36
"VGS",100056,"/Date(1705028456000)/",21800,100,355235,7732919900,-300,false,-1.36
"VGS",100010,"/Date(1705028410000)/",21800,200,355135,7730739900,-300,false,-1.36
"VGS",95938,"/Date(1705028378000)/",21700,200,354935,7726379900,-400,true,-1.81
"VGS",95931,"/Date(1705028371000)/",21700,1000,354735,7722039900,-400,true,-1.81
"VGS",95848,"/Date(1705028328000)/",21800,200,353735,7700339900,-300,false,-1.36
"VGS",95704,"/Date(1705028224000)/",21700,3900,353535,7695979900,-400,true,-1.81
"VGS",95657,"/Date(1705028217000)/",21700,16,349635,7611349900,-400,false,-1.81
"VGS",95635,"/Date(1705028195000)/",21700,100,349619,7611002200,-400,false,-1.81
"VGS",95616,"/Date(1705028176000)/",21600,12000,349519,7608832200,-500,true,-2.26
"VGS",95552,"/Date(1705028152000)/",21700,4500,337519,7349632200,-400,false,-1.81
"VGS",95547,"/Date(1705028147000)/",21700,100,333019,7251982200,-400,false,-1.81
"VGS",95543,"/Date(1705028143000)/",21700,1000,332919,7249812200,-400,false,-1.81
"VGS",95541,"/Date(1705028141000)/",21700,1000,331919,7228112200,-400,false,-1.81
"VGS",95510,"/Date(1705028110000)/",21700,300,330919,7206412200,-400,false,-1.81
"VGS",95509,"/Date(1705028109000)/",21700,500,330619,7199902200,-400,false,-1.81
"VGS",95507,"/Date(1705028107000)/",21700,600,330119,7189052200,-400,false,-1.81
"VGS",95502,"/Date(1705028102000)/",21700,400,329519,7176032200,-400,true,-1.81
"VGS",95500,"/Date(1705028100000)/",21700,100,329119,7167352200,-400,false,-1.81
"VGS",95443,"/Date(1705028083000)/",21700,1000,329019,7165182200,-400,false,-1.81
"VGS",95437,"/Date(1705028077000)/",21700,100,328019,7143482200,-400,false,-1.81
"VGS",95432,"/Date(1705028072000)/",21700,1020,327919,7141312200,-400,false,-1.81
"VGS",95427,"/Date(1705028067000)/",21700,500,326899,7119176200,-400,false,-1.81
"VGS",95402,"/Date(1705028042000)/",21700,300,326399,7108326200,-400,false,-1.81
"VGS",95335,"/Date(1705028015000)/",21700,16600,326099,7101816200,-400,true,-1.81
"VGS",95325,"/Date(1705028005000)/",21700,4300,309499,6741596200,-400,true,-1.81
"VGS",95301,"/Date(1705027981000)/",21700,20000,305199,6648286200,-400,true,-1.81
"VGS",95253,"/Date(1705027973000)/",21800,25,285199,6214286200,-300,false,-1.36
"VGS",95239,"/Date(1705027959000)/",21800,200,285174,6213741200,-300,false,-1.36
"VGS",95144,"/Date(1705027904000)/",21700,1500,284974,6209381200,-400,true,-1.81
"VGS",95105,"/Date(1705027865000)/",21800,500,283474,6176831200,-300,false,-1.36
"VGS",95052,"/Date(1705027852000)/",21800,1000,282974,6165931200,-300,false,-1.36
"VGS",94953,"/Date(1705027793000)/",21700,3100,281974,6144131200,-400,true,-1.81
"VGS",94853,"/Date(1705027733000)/",21800,1000,278874,6076861200,-300,false,-1.36
"VGS",94736,"/Date(1705027656000)/",21800,300,277874,6055061200,-300,false,-1.36
"VGS",94732,"/Date(1705027652000)/",21700,1000,277574,6048521200,-400,true,-1.81
"VGS",94724,"/Date(1705027644000)/",21800,500,276574,6026821200,-300,false,-1.36
"VGS",94723,"/Date(1705027643000)/",21700,1000,276074,6015921200,-400,true,-1.81
"VGS",94716,"/Date(1705027636000)/",21800,100,275074,5994221200,-300,false,-1.36
"VGS",94712,"/Date(1705027632000)/",21800,300,274974,5992041200,-300,false,-1.36
"VGS",94703,"/Date(1705027623000)/",21700,5000,274674,5985501200,-400,true,-1.81
"VGS",94655,"/Date(1705027615000)/",21800,1000,269674,5877001200,-300,false,-1.36
"VGS",94644,"/Date(1705027604000)/",21800,100,268674,5855201200,-300,false,-1.36
"VGS",94636,"/Date(1705027596000)/",21700,700,268574,5853021200,-400,true,-1.81
"VGS",94631,"/Date(1705027591000)/",21800,300,267874,5837831200,-300,false,-1.36
"VGS",94622,"/Date(1705027582000)/",21800,2700,267574,5831291200,-300,false,-1.36
