"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",103536,"/Date(1705030560000)/",15600,500,39444,612086400,-200,false,-1.27
"VLC",103427,"/Date(1705030440000)/",15600,3600,38944,604286400,-200,true,-1.27
"VLC",102412,"/Date(1705029840000)/",15600,1000,35344,548126400,-200,true,-1.27
"VLC",101750,"/Date(1705029480000)/",15700,100,34344,532526400,-100,false,-0.63
"VLC",100250,"/Date(1705028580000)/",15500,50,34244,530956400,-300,true,-1.9
"VLC",95323,"/Date(1705027980000)/",15500,20,34194,530176400,-300,true,-1.9
"VLC",95232,"/Date(1705027980000)/",15500,300,34174,529864400,-300,true,-1.9
"VLC",95221,"/Date(1705027920000)/",15500,1200,33874,525214400,-300,true,-1.9
"VLC",95057,"/Date(1705027860000)/",15500,1000,32674,506614400,-300,true,-1.9
"VLC",94944,"/Date(1705027800000)/",15500,87,31674,491114400,-300,true,-1.9
"VLC",94926,"/Date(1705027740000)/",15500,80,31587,489757200,-300,true,-1.9
"VLC",94842,"/Date(1705027740000)/",15500,5000,31507,488509200,-300,true,-1.9
"VLC",94814,"/Date(1705027680000)/",15600,5,26507,411009200,-200,false,-1.27
"VLC",94329,"/Date(1705027380000)/",15600,90,26502,410931200,-200,false,-1.27
"VLC",93944,"/Date(1705027200000)/",15600,100,26412,409527200,-200,false,-1.27
"VLC",93323,"/Date(1705026780000)/",15500,100,26312,407967200,-300,true,-1.9
"VLC",93235,"/Date(1705026780000)/",15500,100,26212,406417200,-300,true,-1.9
"VLC",93100,"/Date(1705026660000)/",15400,200,26112,404867200,-400,true,-2.53
"VLC",93024,"/Date(1705026600000)/",15400,100,25912,401777200,-400,true,-2.53
"VLC",92943,"/Date(1705026600000)/",15400,12200,25812,400237200,-400,true,-2.53
"VLC",92940,"/Date(1705026600000)/",15500,200,13612,211617200,-300,true,-1.9
"VLC",92847,"/Date(1705026540000)/",15500,2400,13412,208517200,-300,true,-1.9
"VLC",92740,"/Date(1705026480000)/",15500,100,11012,171317200,-300,false,-1.9
"VLC",92405,"/Date(1705026240000)/",15500,1000,10912,169767200,-300,false,-1.9
"VLC",92259,"/Date(1705026180000)/",15500,3800,9912,154267200,-300,true,-1.9
"VLC",92142,"/Date(1705026120000)/",15500,2000,6112,95367200,-300,true,-1.9
"VLC",91910,"/Date(1705025940000)/",15600,3000,4112,64367200,-200,true,-1.27
"VLC",90616,"/Date(1705025160000)/",15800,600,1112,17567200,0,false,0
"VLC",90614,"/Date(1705025160000)/",15800,200,512,8087200,0,true,0
"VLC",90453,"/Date(1705025100000)/",15800,12,312,4927200,0,true,0
"VLC",90342,"/Date(1705025040000)/",15800,200,300,4740000,0,true,0
"VLC",90118,"/Date(1705024800000)/",15800,100,100,1580000,0,true,0
