"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",141650,"/Date(1705043745000)/",25550,1800,1783700,45515000000,-50,false,-0.2
"BAF",141641,"/Date(1705043737000)/",25550,2500,1781900,45469000000,-50,false,-0.2
"BAF",141641,"/Date(1705043737000)/",25500,2200,1779400,45405000000,-100,true,-0.39
"BAF",141631,"/Date(1705043729000)/",25550,1400,1777200,45349000000,-50,false,-0.2
"BAF",141625,"/Date(1705043721000)/",25550,1300,1775800,45313000000,-50,false,-0.2
"BAF",141540,"/Date(1705043675000)/",25550,500,1774500,45280000000,-50,false,-0.2
"BAF",141521,"/Date(1705043658000)/",25550,3200,1774000,45267000000,-50,false,-0.2
"BAF",141511,"/Date(1705043647000)/",25550,1400,1770800,45186000000,-50,false,-0.2
"BAF",141505,"/Date(1705043640000)/",25550,1500,1769400,45150000000,-50,false,-0.2
"BAF",141449,"/Date(1705043626000)/",25500,1000,1767900,45112000000,-100,true,-0.39
"BAF",141401,"/Date(1705043578000)/",25550,1300,1766900,45086000000,-50,true,-0.2
"BAF",141338,"/Date(1705043553000)/",25600,10000,1765600,45053000000,0,false,0
"BAF",141326,"/Date(1705043541000)/",25600,1800,1755600,44797000000,0,false,0
"BAF",141310,"/Date(1705043527000)/",25550,2300,1753800,44751000000,-50,true,-0.2
"BAF",141310,"/Date(1705043526000)/",25600,1400,1751500,44692000000,0,false,0
"BAF",141303,"/Date(1705043519000)/",25550,400,1750100,44656000000,-50,true,-0.2
"BAF",141303,"/Date(1705043518000)/",25550,6000,1749700,44646000000,-50,true,-0.2
"BAF",141250,"/Date(1705043507000)/",25550,2400,1743700,44493000000,-50,false,-0.2
"BAF",141238,"/Date(1705043493000)/",25550,1800,1741300,44431000000,-50,false,-0.2
"BAF",141218,"/Date(1705043474000)/",25550,2200,1739500,44385000000,-50,false,-0.2
"BAF",141215,"/Date(1705043472000)/",25500,300,1737300,44329000000,-100,true,-0.39
"BAF",141202,"/Date(1705043458000)/",25500,1000,1737000,44321000000,-100,true,-0.39
"BAF",141146,"/Date(1705043443000)/",25500,1000,1736000,44296000000,-100,true,-0.39
"BAF",141143,"/Date(1705043439000)/",25550,1800,1735000,44270000000,-50,false,-0.2
"BAF",141137,"/Date(1705043433000)/",25500,1700,1733200,44224000000,-100,true,-0.39
"BAF",141133,"/Date(1705043430000)/",25550,800,1731500,44181000000,-50,false,-0.2
"BAF",141130,"/Date(1705043427000)/",25500,2900,1730700,44161000000,-100,true,-0.39
"BAF",141127,"/Date(1705043424000)/",25550,1300,1727800,44087000000,-50,false,-0.2
"BAF",141121,"/Date(1705043418000)/",25500,2300,1726500,44054000000,-100,true,-0.39
"BAF",141121,"/Date(1705043416000)/",25550,3700,1724200,43995000000,-50,false,-0.2
"BAF",141121,"/Date(1705043416000)/",25550,500,1720500,43900000000,-50,false,-0.2
"BAF",141121,"/Date(1705043416000)/",25550,5800,1720000,43888000000,-50,false,-0.2
"BAF",141052,"/Date(1705043387000)/",25550,5400,1714200,43739000000,-50,false,-0.2
"BAF",141045,"/Date(1705043381000)/",25500,1900,1708800,43601000000,-100,true,-0.39
"BAF",141045,"/Date(1705043380000)/",25550,2900,1706900,43553000000,-50,false,-0.2
"BAF",141026,"/Date(1705043362000)/",25500,1800,1704000,43479000000,-100,true,-0.39
"BAF",141013,"/Date(1705043349000)/",25550,5000,1702200,43433000000,-50,false,-0.2
"BAF",141004,"/Date(1705043340000)/",25500,100,1697200,43305000000,-100,true,-0.39
"BAF",141004,"/Date(1705043340000)/",25500,1700,1697100,43303000000,-100,true,-0.39
"BAF",141001,"/Date(1705043335000)/",25550,2200,1695400,43259000000,-50,false,-0.2
"BAF",140954,"/Date(1705043331000)/",25550,1000,1693200,43203000000,-50,false,-0.2
"BAF",140951,"/Date(1705043327000)/",25550,1800,1692200,43178000000,-50,false,-0.2
"BAF",140945,"/Date(1705043320000)/",25550,1800,1690400,43132000000,-50,false,-0.2
"BAF",140941,"/Date(1705043319000)/",25500,1900,1688600,43086000000,-100,true,-0.39
"BAF",140935,"/Date(1705043312000)/",25550,2600,1686700,43037000000,-50,false,-0.2
"BAF",140929,"/Date(1705043305000)/",25550,400,1684100,42971000000,-50,true,-0.2
"BAF",140929,"/Date(1705043305000)/",25550,1100,1683700,42960000000,-50,true,-0.2
"BAF",140922,"/Date(1705043300000)/",25550,1600,1682600,42932000000,-50,true,-0.2
"BAF",140903,"/Date(1705043279000)/",25600,1000,1681000,42891000000,0,false,0
"BAF",140831,"/Date(1705043249000)/",25600,1300,1680000,42866000000,0,false,0
"BAF",140812,"/Date(1705043228000)/",25550,2100,1678700,42833000000,-50,true,-0.2
"BAF",140658,"/Date(1705043153000)/",25550,2100,1676600,42779000000,-50,true,-0.2
"BAF",140642,"/Date(1705043138000)/",25600,5000,1674500,42725000000,0,false,0
"BAF",140629,"/Date(1705043124000)/",25600,400,1669500,42597000000,0,false,0
"BAF",140613,"/Date(1705043111000)/",25550,2200,1669100,42587000000,-50,false,-0.2
"BAF",140613,"/Date(1705043111000)/",25550,900,1666900,42531000000,-50,false,-0.2
"BAF",140613,"/Date(1705043110000)/",25500,100,1666000,42508000000,-100,true,-0.39
"BAF",140554,"/Date(1705043091000)/",25550,1800,1665900,42505000000,-50,false,-0.2
"BAF",140548,"/Date(1705043084000)/",25550,3200,1664100,42459000000,-50,false,-0.2
"BAF",140541,"/Date(1705043077000)/",25500,2200,1660900,42378000000,-100,true,-0.39
"BAF",140535,"/Date(1705043073000)/",25550,1400,1658700,42321000000,-50,false,-0.2
"BAF",140513,"/Date(1705043050000)/",25500,200,1657300,42286000000,-100,true,-0.39
"BAF",140421,"/Date(1705042999000)/",25550,300,1657100,42281000000,-50,false,-0.2
"BAF",140409,"/Date(1705042986000)/",25600,500,1656800,42273000000,0,false,0
"BAF",140359,"/Date(1705042975000)/",25600,100,1656300,42260000000,0,false,0
"BAF",140359,"/Date(1705042975000)/",25550,6000,1656200,42258000000,-50,false,-0.2
"BAF",140359,"/Date(1705042975000)/",25550,1700,1650200,42104000000,-50,false,-0.2
"BAF",140359,"/Date(1705042975000)/",25550,200,1648500,42061000000,-50,false,-0.2
"BAF",140346,"/Date(1705042964000)/",25550,1000,1648300,42056000000,-50,false,-0.2
"BAF",140340,"/Date(1705042956000)/",25550,2400,1647300,42030000000,-50,false,-0.2
"BAF",140305,"/Date(1705042920000)/",25550,10000,1644900,41969000000,-50,false,-0.2
"BAF",140255,"/Date(1705042912000)/",25550,1900,1634900,41713000000,-50,false,-0.2
"BAF",140252,"/Date(1705042907000)/",25500,8900,1633000,41665000000,-100,true,-0.39
"BAF",140252,"/Date(1705042907000)/",25500,500,1624100,41438000000,-100,true,-0.39
"BAF",140252,"/Date(1705042907000)/",25500,600,1623600,41425000000,-100,true,-0.39
"BAF",140249,"/Date(1705042904000)/",25550,1700,1623000,41410000000,-50,false,-0.2
"BAF",140239,"/Date(1705042897000)/",25550,2200,1621300,41366000000,-50,false,-0.2
"BAF",140213,"/Date(1705042870000)/",25550,1800,1619100,41310000000,-50,false,-0.2
"BAF",140213,"/Date(1705042869000)/",25500,2400,1617300,41264000000,-100,true,-0.39
"BAF",140207,"/Date(1705042863000)/",25500,3400,1614900,41203000000,-100,true,-0.39
"BAF",140207,"/Date(1705042863000)/",25550,500,1611500,41116000000,-50,false,-0.2
"BAF",140201,"/Date(1705042857000)/",25550,300,1611000,41103000000,-50,false,-0.2
"BAF",140201,"/Date(1705042857000)/",25550,1300,1610700,41096000000,-50,false,-0.2
"BAF",140154,"/Date(1705042850000)/",25550,1800,1609400,41063000000,-50,false,-0.2
"BAF",140145,"/Date(1705042840000)/",25550,3100,1607600,41017000000,-50,false,-0.2
"BAF",140138,"/Date(1705042833000)/",25550,7800,1604500,40937000000,-50,false,-0.2
"BAF",140138,"/Date(1705042833000)/",25500,1300,1596700,40738000000,-100,true,-0.39
"BAF",140129,"/Date(1705042825000)/",25550,900,1595400,40705000000,-50,false,-0.2
"BAF",140129,"/Date(1705042824000)/",25500,1000,1594500,40682000000,-100,true,-0.39
"BAF",140122,"/Date(1705042819000)/",25550,1400,1593500,40656000000,-50,false,-0.2
"BAF",140116,"/Date(1705042814000)/",25500,1300,1592100,40621000000,-100,true,-0.39
"BAF",140116,"/Date(1705042814000)/",25500,1000,1590800,40588000000,-100,true,-0.39
"BAF",140116,"/Date(1705042811000)/",25550,1400,1589800,40562000000,-50,false,-0.2
"BAF",140109,"/Date(1705042805000)/",25550,2300,1588400,40526000000,-50,false,-0.2
"BAF",140109,"/Date(1705042805000)/",25550,100,1586100,40468000000,-50,false,-0.2
"BAF",140109,"/Date(1705042805000)/",25550,800,1586000,40465000000,-50,false,-0.2
"BAF",140103,"/Date(1705042800000)/",25500,1000,1585200,40445000000,-100,true,-0.39
"BAF",140103,"/Date(1705042798000)/",25550,200,1584200,40419000000,-50,false,-0.2
"BAF",140103,"/Date(1705042798000)/",25550,9800,1584000,40414000000,-50,false,-0.2
"BAF",140057,"/Date(1705042793000)/",25500,2300,1574200,40164000000,-100,true,-0.39
"BAF",140047,"/Date(1705042782000)/",25550,1500,1571900,40105000000,-50,false,-0.2
"BAF",140041,"/Date(1705042777000)/",25500,1200,1570400,40067000000,-100,true,-0.39
"BAF",140009,"/Date(1705042745000)/",25500,100,1569200,40036000000,-100,true,-0.39
"BAF",135949,"/Date(1705042724000)/",25550,2200,1569100,40033000000,-50,false,-0.2
"BAF",135930,"/Date(1705042706000)/",25500,900,1566900,39977000000,-100,false,-0.39
"BAF",135930,"/Date(1705042706000)/",25500,3500,1566000,39954000000,-100,false,-0.39
"BAF",135924,"/Date(1705042699000)/",25500,1500,1562500,39865000000,-100,false,-0.39
"BAF",135908,"/Date(1705042685000)/",25500,5000,1561000,39827000000,-100,true,-0.39
"BAF",135905,"/Date(1705042682000)/",25500,800,1556000,39699000000,-100,true,-0.39
"BAF",135814,"/Date(1705042631000)/",25500,5000,1555200,39679000000,-100,false,-0.39
"BAF",135814,"/Date(1705042631000)/",25500,800,1550200,39551000000,-100,false,-0.39
"BAF",135814,"/Date(1705042631000)/",25500,400,1549400,39531000000,-100,false,-0.39
"BAF",135814,"/Date(1705042631000)/",25500,6500,1549000,39521000000,-100,false,-0.39
"BAF",135748,"/Date(1705042604000)/",25500,4600,1542500,39355000000,-100,false,-0.39
"BAF",135745,"/Date(1705042600000)/",25500,300,1537900,39238000000,-100,false,-0.39
"BAF",135735,"/Date(1705042592000)/",25500,1800,1537600,39230000000,-100,false,-0.39
"BAF",135729,"/Date(1705042585000)/",25500,5400,1535800,39184000000,-100,false,-0.39
"BAF",135722,"/Date(1705042579000)/",25500,1400,1530400,39046000000,-100,false,-0.39
"BAF",135722,"/Date(1705042579000)/",25500,400,1529000,39011000000,-100,false,-0.39
"BAF",135713,"/Date(1705042568000)/",25500,1600,1528600,39001000000,-100,false,-0.39
"BAF",135713,"/Date(1705042568000)/",25500,1600,1527000,38960000000,-100,false,-0.39
"BAF",135657,"/Date(1705042554000)/",25450,900,1525400,38919000000,-150,true,-0.59
"BAF",135653,"/Date(1705042551000)/",25500,2300,1524500,38896000000,-100,false,-0.39
"BAF",135650,"/Date(1705042546000)/",25450,1200,1522200,38837000000,-150,true,-0.59
"BAF",135647,"/Date(1705042543000)/",25500,1100,1521000,38807000000,-100,false,-0.39
"BAF",135647,"/Date(1705042543000)/",25500,3000,1519900,38779000000,-100,false,-0.39
"BAF",135647,"/Date(1705042543000)/",25500,5000,1516900,38702000000,-100,false,-0.39
"BAF",135647,"/Date(1705042543000)/",25500,900,1511900,38575000000,-100,false,-0.39
"BAF",135644,"/Date(1705042541000)/",25450,1700,1511000,38552000000,-150,true,-0.59
"BAF",135634,"/Date(1705042531000)/",25450,1300,1509300,38509000000,-150,true,-0.59
"BAF",135602,"/Date(1705042497000)/",25450,700,1508000,38475000000,-150,true,-0.59
"BAF",135559,"/Date(1705042494000)/",25450,900,1507300,38458000000,-150,true,-0.59
"BAF",135556,"/Date(1705042492000)/",25500,300,1506400,38435000000,-100,false,-0.39
"BAF",135556,"/Date(1705042492000)/",25500,2300,1506100,38427000000,-100,false,-0.39
"BAF",135442,"/Date(1705042417000)/",25450,800,1503800,38368000000,-150,true,-0.59
"BAF",135341,"/Date(1705042358000)/",25500,300,1503000,38348000000,-100,false,-0.39
"BAF",135338,"/Date(1705042354000)/",25450,1000,1502700,38340000000,-150,true,-0.59
"BAF",135338,"/Date(1705042354000)/",25450,1000,1501700,38315000000,-150,true,-0.59
"BAF",135338,"/Date(1705042354000)/",25450,1300,1500700,38290000000,-150,true,-0.59
"BAF",135329,"/Date(1705042346000)/",25500,2100,1499400,38256000000,-100,false,-0.39
"BAF",135329,"/Date(1705042346000)/",25450,2100,1497300,38203000000,-150,true,-0.59
"BAF",135313,"/Date(1705042330000)/",25450,2000,1495200,38149000000,-150,true,-0.59
"BAF",135244,"/Date(1705042300000)/",25450,1800,1493200,38099000000,-150,true,-0.59
"BAF",135234,"/Date(1705042291000)/",25500,300,1491400,38053000000,-100,false,-0.39
"BAF",135234,"/Date(1705042291000)/",25500,300,1491100,38045000000,-100,false,-0.39
"BAF",135231,"/Date(1705042286000)/",25450,1800,1490800,38037000000,-150,true,-0.59
"BAF",135225,"/Date(1705042281000)/",25500,1200,1489000,37992000000,-100,false,-0.39
"BAF",135225,"/Date(1705042281000)/",25500,1000,1487800,37961000000,-100,false,-0.39
"BAF",135212,"/Date(1705042269000)/",25450,1000,1486800,37936000000,-150,true,-0.59
"BAF",135212,"/Date(1705042269000)/",25450,1100,1485800,37910000000,-150,true,-0.59
"BAF",135205,"/Date(1705042263000)/",25500,5000,1484700,37882000000,-100,false,-0.39
"BAF",135205,"/Date(1705042263000)/",25450,800,1479700,37755000000,-150,true,-0.59
"BAF",135156,"/Date(1705042252000)/",25500,2500,1478900,37734000000,-100,false,-0.39
"BAF",135149,"/Date(1705042244000)/",25500,1300,1476400,37670000000,-100,false,-0.39
"BAF",135146,"/Date(1705042244000)/",25450,500,1475100,37637000000,-150,true,-0.59
"BAF",135143,"/Date(1705042238000)/",25450,2500,1474600,37625000000,-150,true,-0.59
"BAF",135130,"/Date(1705042227000)/",25500,1400,1472100,37561000000,-100,false,-0.39
"BAF",135130,"/Date(1705042227000)/",25450,1100,1470700,37525000000,-150,true,-0.59
"BAF",135130,"/Date(1705042227000)/",25450,800,1469600,37497000000,-150,true,-0.59
"BAF",135124,"/Date(1705042221000)/",25450,1500,1468800,37477000000,-150,true,-0.59
"BAF",135124,"/Date(1705042220000)/",25500,1300,1467300,37439000000,-100,false,-0.39
"BAF",135114,"/Date(1705042210000)/",25450,1300,1466000,37406000000,-150,true,-0.59
"BAF",135036,"/Date(1705042173000)/",25500,500,1464700,37373000000,-100,false,-0.39
"BAF",134941,"/Date(1705042116000)/",25450,11400,1464200,37360000000,-150,true,-0.59
"BAF",134929,"/Date(1705042105000)/",25450,3500,1452800,37070000000,-150,false,-0.59
"BAF",134922,"/Date(1705042099000)/",25450,10000,1449300,36981000000,-150,false,-0.59
"BAF",134916,"/Date(1705042092000)/",25450,1500,1439300,36726000000,-150,false,-0.59
"BAF",134916,"/Date(1705042091000)/",25400,1000,1437800,36688000000,-200,true,-0.78
"BAF",134916,"/Date(1705042091000)/",25400,1300,1436800,36662000000,-200,true,-0.78
"BAF",134906,"/Date(1705042083000)/",25450,2200,1435500,36629000000,-150,true,-0.59
"BAF",134906,"/Date(1705042083000)/",25450,1000,1433300,36573000000,-150,true,-0.59
"BAF",134906,"/Date(1705042083000)/",25450,500,1432300,36548000000,-150,true,-0.59
"BAF",134906,"/Date(1705042083000)/",25450,4900,1431800,36535000000,-150,true,-0.59
"BAF",134900,"/Date(1705042076000)/",25450,100,1426900,36411000000,-150,true,-0.59
"BAF",134900,"/Date(1705042076000)/",25450,1300,1426800,36408000000,-150,true,-0.59
"BAF",134900,"/Date(1705042076000)/",25450,2800,1425500,36375000000,-150,true,-0.59
"BAF",134847,"/Date(1705042065000)/",25450,2000,1422700,36304000000,-150,true,-0.59
"BAF",134724,"/Date(1705041980000)/",25500,500,1420700,36253000000,-100,false,-0.39
"BAF",134704,"/Date(1705041962000)/",25450,5000,1420200,36240000000,-150,true,-0.59
"BAF",134629,"/Date(1705041924000)/",25500,300,1415200,36113000000,-100,false,-0.39
"BAF",134620,"/Date(1705041917000)/",25500,1700,1414900,36105000000,-100,false,-0.39
"BAF",134535,"/Date(1705041872000)/",25450,1200,1413200,36062000000,-150,true,-0.59
"BAF",134532,"/Date(1705041867000)/",25450,2300,1412000,36031000000,-150,true,-0.59
"BAF",134418,"/Date(1705041795000)/",25450,1200,1409700,35973000000,-150,true,-0.59
"BAF",134402,"/Date(1705041780000)/",25500,1400,1408500,35942000000,-100,false,-0.39
"BAF",134359,"/Date(1705041776000)/",25450,500,1407100,35907000000,-150,true,-0.59
"BAF",134308,"/Date(1705041725000)/",25500,3600,1406600,35894000000,-100,false,-0.39
"BAF",134258,"/Date(1705041714000)/",25500,1400,1403000,35802000000,-100,false,-0.39
"BAF",134249,"/Date(1705041705000)/",25500,3200,1401600,35766000000,-100,false,-0.39
"BAF",134245,"/Date(1705041702000)/",25450,1200,1398400,35685000000,-150,true,-0.59
"BAF",134242,"/Date(1705041697000)/",25450,1000,1397200,35654000000,-150,true,-0.59
"BAF",134132,"/Date(1705041628000)/",25450,1300,1396200,35629000000,-150,true,-0.59
"BAF",134057,"/Date(1705041593000)/",25450,1500,1394900,35596000000,-150,true,-0.59
"BAF",133950,"/Date(1705041526000)/",25500,800,1393400,35557000000,-100,false,-0.39
"BAF",133940,"/Date(1705041517000)/",25500,2400,1392600,35537000000,-100,false,-0.39
"BAF",133921,"/Date(1705041496000)/",25500,2700,1390200,35476000000,-100,true,-0.39
"BAF",133915,"/Date(1705041492000)/",25500,2000,1387500,35407000000,-100,true,-0.39
"BAF",133817,"/Date(1705041433000)/",25500,300,1385500,35356000000,-100,true,-0.39
"BAF",133817,"/Date(1705041433000)/",25500,900,1385200,35348000000,-100,true,-0.39
"BAF",133804,"/Date(1705041420000)/",25500,700,1384300,35325000000,-100,true,-0.39
"BAF",133758,"/Date(1705041413000)/",25500,2200,1383600,35308000000,-100,true,-0.39
"BAF",133739,"/Date(1705041396000)/",25500,6200,1381400,35251000000,-100,true,-0.39
"BAF",133739,"/Date(1705041396000)/",25500,200,1375200,35093000000,-100,true,-0.39
"BAF",133735,"/Date(1705041392000)/",25550,500,1375000,35088000000,-50,false,-0.2
"BAF",133729,"/Date(1705041386000)/",25500,2200,1374500,35075000000,-100,true,-0.39
"BAF",133729,"/Date(1705041383000)/",25550,1400,1372300,35019000000,-50,false,-0.2
"BAF",133723,"/Date(1705041378000)/",25500,200,1370900,34984000000,-100,true,-0.39
"BAF",133635,"/Date(1705041331000)/",25500,200,1370700,34978000000,-100,true,-0.39
"BAF",133635,"/Date(1705041331000)/",25500,900,1370500,34973000000,-100,true,-0.39
"BAF",133631,"/Date(1705041327000)/",25500,100,1369600,34950000000,-100,true,-0.39
"BAF",133631,"/Date(1705041327000)/",25500,100,1369500,34948000000,-100,true,-0.39
"BAF",133603,"/Date(1705041298000)/",25550,1500,1369400,34945000000,-50,false,-0.2
"BAF",133550,"/Date(1705041286000)/",25500,1800,1367900,34907000000,-100,true,-0.39
"BAF",133505,"/Date(1705041242000)/",25500,1600,1366100,34861000000,-100,true,-0.39
"BAF",133459,"/Date(1705041235000)/",25550,500,1364500,34820000000,-50,false,-0.2
"BAF",133459,"/Date(1705041234000)/",25500,600,1364000,34808000000,-100,true,-0.39
"BAF",133449,"/Date(1705041224000)/",25550,2600,1363400,34792000000,-50,true,-0.2
"BAF",133446,"/Date(1705041223000)/",25600,2600,1360800,34726000000,0,false,0
"BAF",133443,"/Date(1705041217000)/",25550,1600,1358200,34659000000,-50,true,-0.2
"BAF",133430,"/Date(1705041205000)/",25550,100,1356600,34618000000,-50,true,-0.2
"BAF",133407,"/Date(1705041183000)/",25550,900,1356500,34616000000,-50,true,-0.2
"BAF",133355,"/Date(1705041172000)/",25550,1400,1355600,34593000000,-50,true,-0.2
"BAF",133303,"/Date(1705041120000)/",25550,1300,1354200,34557000000,-50,true,-0.2
"BAF",133241,"/Date(1705041096000)/",25600,1600,1352900,34524000000,0,false,0
"BAF",133222,"/Date(1705041076000)/",25550,1200,1351300,34483000000,-50,false,-0.2
"BAF",133222,"/Date(1705041076000)/",25550,900,1350100,34452000000,-50,false,-0.2
"BAF",133209,"/Date(1705041064000)/",25550,1100,1349200,34429000000,-50,false,-0.2
"BAF",133209,"/Date(1705041064000)/",25550,4400,1348100,34401000000,-50,false,-0.2
"BAF",133159,"/Date(1705041056000)/",25550,2800,1343700,34289000000,-50,false,-0.2
"BAF",133153,"/Date(1705041049000)/",25550,1300,1340900,34217000000,-50,false,-0.2
"BAF",133105,"/Date(1705041002000)/",25500,1400,1339600,34184000000,-100,true,-0.39
"BAF",133058,"/Date(1705040994000)/",25550,500,1338200,34148000000,-50,false,-0.2
"BAF",133052,"/Date(1705040988000)/",25550,1000,1337700,34135000000,-50,false,-0.2
"BAF",133052,"/Date(1705040988000)/",25550,2100,1336700,34110000000,-50,false,-0.2
"BAF",133052,"/Date(1705040988000)/",25550,1000,1334600,34056000000,-50,false,-0.2
"BAF",133042,"/Date(1705040979000)/",25550,2300,1333600,34031000000,-50,false,-0.2
"BAF",133036,"/Date(1705040973000)/",25500,1100,1331300,33972000000,-100,true,-0.39
"BAF",133023,"/Date(1705040961000)/",25500,800,1330200,33944000000,-100,true,-0.39
"BAF",133017,"/Date(1705040953000)/",25500,2100,1329400,33923000000,-100,true,-0.39
"BAF",133010,"/Date(1705040946000)/",25550,200,1327300,33870000000,-50,false,-0.2
"BAF",133004,"/Date(1705040941000)/",25500,400,1327100,33865000000,-100,true,-0.39
"BAF",132942,"/Date(1705040919000)/",25550,5000,1326700,33855000000,-50,false,-0.2
"BAF",132932,"/Date(1705040908000)/",25550,4500,1321700,33727000000,-50,false,-0.2
"BAF",132922,"/Date(1705040898000)/",25550,1500,1317200,33612000000,-50,false,-0.2
"BAF",132916,"/Date(1705040893000)/",25500,500,1315700,33574000000,-100,true,-0.39
"BAF",132853,"/Date(1705040869000)/",25500,2200,1315200,33561000000,-100,true,-0.39
"BAF",132821,"/Date(1705040837000)/",25550,1200,1313000,33505000000,-50,false,-0.2
"BAF",132815,"/Date(1705040830000)/",25550,400,1311800,33474000000,-50,false,-0.2
