"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",142220,"/Date(1705044140000)/",5700,4,570569,3253650200,-100,false,-1.72
"DDG",142046,"/Date(1705044046000)/",5700,100,570565,3253627000,-100,false,-1.72
"DDG",142000,"/Date(1705044000000)/",5700,100,570465,3253057000,-100,false,-1.72
"DDG",141954,"/Date(1705043994000)/",5600,100,570365,3252487000,-200,true,-3.45
"DDG",141721,"/Date(1705043841000)/",5700,100,570265,3251927000,-100,false,-1.72
"DDG",141658,"/Date(1705043818000)/",5700,7000,570165,3251357000,-100,false,-1.72
"DDG",141545,"/Date(1705043745000)/",5700,200,563165,3211457000,-100,false,-1.72
"DDG",141531,"/Date(1705043731000)/",5700,400,562965,3210317000,-100,false,-1.72
"DDG",141410,"/Date(1705043650000)/",5700,100,562565,3208037000,-100,false,-1.72
"DDG",141317,"/Date(1705043597000)/",5700,400,562465,3207467000,-100,true,-1.72
"DDG",141315,"/Date(1705043595000)/",5700,4600,562065,3205187000,-100,false,-1.72
"DDG",141309,"/Date(1705043589000)/",5700,300,557465,3178967000,-100,false,-1.72
"DDG",141302,"/Date(1705043582000)/",5700,3000,557165,3177257000,-100,false,-1.72
"DDG",141153,"/Date(1705043513000)/",5700,500,554165,3160157000,-100,false,-1.72
"DDG",141139,"/Date(1705043499000)/",5700,17000,553665,3157307000,-100,false,-1.72
"DDG",141107,"/Date(1705043467000)/",5700,4600,536665,3060407000,-100,true,-1.72
"DDG",141031,"/Date(1705043431000)/",5700,5000,532065,3034187000,-100,true,-1.72
"DDG",140846,"/Date(1705043326000)/",5700,1000,527065,3005687000,-100,true,-1.72
"DDG",140801,"/Date(1705043281000)/",5700,1700,526065,2999987000,-100,true,-1.72
"DDG",140551,"/Date(1705043151000)/",5700,100,524365,2990297000,-100,true,-1.72
"DDG",140405,"/Date(1705043045000)/",5700,13500,524265,2989727000,-100,true,-1.72
"DDG",140212,"/Date(1705042932000)/",5700,1700,510765,2912777000,-100,false,-1.72
"DDG",140121,"/Date(1705042881000)/",5700,1500,509065,2903087000,-100,true,-1.72
"DDG",140050,"/Date(1705042850000)/",5700,200,507565,2894537000,-100,true,-1.72
"DDG",135927,"/Date(1705042767000)/",5700,200,507365,2893397000,-100,false,-1.72
"DDG",135925,"/Date(1705042765000)/",5700,100,507165,2892257000,-100,false,-1.72
"DDG",135902,"/Date(1705042742000)/",5700,200,507065,2891687000,-100,false,-1.72
"DDG",135846,"/Date(1705042726000)/",5600,100,506865,2890547000,-200,true,-3.45
"DDG",135817,"/Date(1705042697000)/",5700,300,506765,2889987000,-100,false,-1.72
"DDG",135747,"/Date(1705042667000)/",5700,1000,506465,2888277000,-100,false,-1.72
"DDG",135745,"/Date(1705042665000)/",5700,1500,505465,2882577000,-100,false,-1.72
"DDG",135738,"/Date(1705042658000)/",5700,1000,503965,2874027000,-100,false,-1.72
"DDG",135727,"/Date(1705042647000)/",5700,4000,502965,2868327000,-100,false,-1.72
"DDG",135551,"/Date(1705042551000)/",5700,100,498965,2845527000,-100,false,-1.72
"DDG",135254,"/Date(1705042374000)/",5700,100,498865,2844957000,-100,false,-1.72
"DDG",135218,"/Date(1705042338000)/",5700,500,498765,2844387000,-100,false,-1.72
"DDG",135137,"/Date(1705042297000)/",5700,400,498265,2841537000,-100,false,-1.72
"DDG",135121,"/Date(1705042281000)/",5700,100,497865,2839257000,-100,true,-1.72
"DDG",134940,"/Date(1705042180000)/",5700,1700,497765,2838687000,-100,false,-1.72
"DDG",134927,"/Date(1705042167000)/",5700,4800,496065,2828997000,-100,true,-1.72
"DDG",134854,"/Date(1705042134000)/",5700,1300,491265,2801637000,-100,true,-1.72
"DDG",134829,"/Date(1705042109000)/",5700,600,489965,2794227000,-100,true,-1.72
"DDG",134807,"/Date(1705042087000)/",5700,1700,489365,2790807000,-100,false,-1.72
"DDG",134806,"/Date(1705042086000)/",5700,10000,487665,2781117000,-100,false,-1.72
"DDG",134755,"/Date(1705042075000)/",5700,5000,477665,2724117000,-100,false,-1.72
"DDG",134752,"/Date(1705042072000)/",5700,100,472665,2695617000,-100,false,-1.72
"DDG",134514,"/Date(1705041914000)/",5700,300,472565,2695047000,-100,false,-1.72
"DDG",134457,"/Date(1705041897000)/",5700,200,472265,2693337000,-100,false,-1.72
"DDG",134450,"/Date(1705041890000)/",5700,15000,472065,2692197000,-100,false,-1.72
"DDG",134433,"/Date(1705041872000)/",5700,2000,457065,2606697000,-100,false,-1.72
"DDG",134346,"/Date(1705041826000)/",5700,300,455065,2595297000,-100,false,-1.72
"DDG",134229,"/Date(1705041749000)/",5700,2500,454765,2593587000,-100,false,-1.72
"DDG",134225,"/Date(1705041745000)/",5700,1000,452265,2579337000,-100,false,-1.72
"DDG",134222,"/Date(1705041742000)/",5700,5000,451265,2573637000,-100,false,-1.72
"DDG",134203,"/Date(1705041723000)/",5700,11400,446265,2545137000,-100,true,-1.72
"DDG",134153,"/Date(1705041713000)/",5700,20000,434865,2480157000,-100,true,-1.72
"DDG",134136,"/Date(1705041696000)/",5700,31000,414865,2366157000,-100,true,-1.72
"DDG",134049,"/Date(1705041649000)/",5700,16000,383865,2189457000,-100,true,-1.72
"DDG",133228,"/Date(1705041148000)/",5700,200,367865,2098257000,-100,true,-1.72
"DDG",133030,"/Date(1705041030000)/",5700,9000,367665,2097117000,-100,true,-1.72
"DDG",132915,"/Date(1705040955000)/",5700,100,358665,2045817000,-100,true,-1.72
"DDG",132858,"/Date(1705040938000)/",5700,2100,358565,2045247000,-100,true,-1.72
"DDG",132506,"/Date(1705040706000)/",5700,1000,356465,2033277000,-100,true,-1.72
"DDG",132446,"/Date(1705040686000)/",5700,500,355465,2027577000,-100,true,-1.72
"DDG",132408,"/Date(1705040648000)/",5700,7000,354965,2024727000,-100,true,-1.72
"DDG",132211,"/Date(1705040531000)/",5700,1500,347965,1984827000,-100,true,-1.72
"DDG",132126,"/Date(1705040486000)/",5700,200,346465,1976277000,-100,true,-1.72
"DDG",131602,"/Date(1705040162000)/",5700,9600,346265,1975137000,-100,true,-1.72
"DDG",131348,"/Date(1705040028000)/",5700,300,336665,1920417000,-100,true,-1.72
"DDG",131210,"/Date(1705039930000)/",5700,1000,336365,1918707000,-100,true,-1.72
"DDG",130831,"/Date(1705039711000)/",5700,500,335365,1913007000,-100,true,-1.72
"DDG",130818,"/Date(1705039699000)/",5800,200,334865,1910157000,0,false,0
"DDG",130706,"/Date(1705039626000)/",5800,1500,334665,1908997000,0,false,0
"DDG",130425,"/Date(1705039465000)/",5700,300,333165,1900297000,-100,true,-1.72
"DDG",130336,"/Date(1705039415000)/",5700,15700,332865,1898587000,-100,true,-1.72
"DDG",130311,"/Date(1705039391000)/",5700,200,317165,1809097000,-100,true,-1.72
"DDG",130030,"/Date(1705039206000)/",5700,219,316965,1807957000,-100,true,-1.72
"DDG",130027,"/Date(1705039205000)/",5700,500,316746,1806706800,-100,true,-1.72
"DDG",130024,"/Date(1705039204000)/",5800,300,316246,1803856800,0,false,0
"DDG",130019,"/Date(1705039203000)/",5700,30000,315946,1802136800,-100,true,-1.72
"DDG",111317,"/Date(1705032797000)/",5700,1500,285946,1631136800,-100,true,-1.72
"DDG",110750,"/Date(1705032470000)/",5800,100,284446,1622586800,0,false,0
"DDG",110407,"/Date(1705032247000)/",5700,200,284346,1622006800,-100,true,-1.72
"DDG",105632,"/Date(1705031792000)/",5700,2500,284146,1620866800,-100,true,-1.72
"DDG",105545,"/Date(1705031745000)/",5800,1200,281646,1606616800,0,false,0
"DDG",105351,"/Date(1705031631000)/",5800,500,280446,1599656800,0,false,0
"DDG",104603,"/Date(1705031163000)/",5800,100,279946,1596756800,0,false,0
"DDG",104503,"/Date(1705031103000)/",5800,40,279846,1596176800,0,false,0
"DDG",103629,"/Date(1705030588000)/",5800,100,279806,1595944800,0,false,0
"DDG",103143,"/Date(1705030303000)/",5700,200,279706,1595364800,-100,true,-1.72
"DDG",102837,"/Date(1705030117000)/",5700,500,279506,1594224800,-100,true,-1.72
"DDG",102554,"/Date(1705029954000)/",5700,16000,279006,1591374800,-100,true,-1.72
"DDG",102250,"/Date(1705029770000)/",5700,5000,263006,1500174800,-100,true,-1.72
"DDG",102128,"/Date(1705029688000)/",5800,500,258006,1471674800,0,false,0
"DDG",101657,"/Date(1705029417000)/",5800,1000,257506,1468774800,0,false,0
"DDG",101655,"/Date(1705029415000)/",5800,100,256506,1462974800,0,false,0
"DDG",101347,"/Date(1705029227000)/",5700,1000,256406,1462394800,-100,true,-1.72
"DDG",101054,"/Date(1705029054000)/",5800,100,255406,1456694800,0,false,0
"DDG",101046,"/Date(1705029046000)/",5800,1000,255306,1456114800,0,false,0
"DDG",100701,"/Date(1705028821000)/",5800,100,254306,1450314800,0,false,0
"DDG",100644,"/Date(1705028804000)/",5800,100,254206,1449734800,0,false,0
"DDG",100507,"/Date(1705028707000)/",5700,17300,254106,1449154800,-100,true,-1.72
"DDG",100123,"/Date(1705028483000)/",5700,300,236806,1350544800,-100,true,-1.72
"DDG",95756,"/Date(1705028275000)/",5800,1000,236506,1348834800,0,false,0
"DDG",95545,"/Date(1705028145000)/",5800,100,235506,1343034800,0,false,0
"DDG",94926,"/Date(1705027766000)/",5700,5000,235406,1342454800,-100,true,-1.72
"DDG",94649,"/Date(1705027609000)/",5700,1000,230406,1313954800,-100,true,-1.72
"DDG",94631,"/Date(1705027591000)/",5700,18800,229406,1308254800,-100,true,-1.72
"DDG",94630,"/Date(1705027590000)/",5700,2500,210606,1201094800,-100,true,-1.72
"DDG",94420,"/Date(1705027460000)/",5700,300,208106,1186844800,-100,true,-1.72
"DDG",94043,"/Date(1705027243000)/",5700,100,207806,1185134800,-100,true,-1.72
"DDG",94001,"/Date(1705027201000)/",5700,34200,207706,1184564800,-100,true,-1.72
"DDG",93916,"/Date(1705027156000)/",5700,1000,173506,989624800,-100,true,-1.72
"DDG",93749,"/Date(1705027069000)/",5700,11700,172506,983924800,-100,false,-1.72
"DDG",93721,"/Date(1705027041000)/",5700,2000,160806,917234800,-100,false,-1.72
"DDG",93706,"/Date(1705027026000)/",5700,100,158806,905834800,-100,false,-1.72
"DDG",93703,"/Date(1705027023000)/",5700,1000,158706,905264800,-100,false,-1.72
"DDG",93640,"/Date(1705027000000)/",5700,300,157706,899564800,-100,false,-1.72
"DDG",93613,"/Date(1705026973000)/",5700,200,157406,897854800,-100,false,-1.72
"DDG",93551,"/Date(1705026951000)/",5700,2000,157206,896714800,-100,false,-1.72
"DDG",93533,"/Date(1705026933000)/",5700,4000,155206,885314800,-100,true,-1.72
"DDG",93506,"/Date(1705026906000)/",5700,400,151206,862514800,-100,false,-1.72
"DDG",93501,"/Date(1705026901000)/",5700,5600,150806,860234800,-100,true,-1.72
"DDG",93400,"/Date(1705026840000)/",5700,5000,145206,828314800,-100,true,-1.72
"DDG",93354,"/Date(1705026834000)/",5700,3000,140206,799814800,-100,true,-1.72
"DDG",93313,"/Date(1705026793000)/",5700,20000,137206,782714800,-100,true,-1.72
"DDG",93238,"/Date(1705026758000)/",5700,20000,117206,668714800,-100,true,-1.72
"DDG",93102,"/Date(1705026662000)/",5700,1500,97206,554714800,-100,true,-1.72
"DDG",93013,"/Date(1705026613000)/",5700,500,95706,546164800,-100,true,-1.72
"DDG",92905,"/Date(1705026545000)/",5700,50000,95206,543314800,-100,true,-1.72
"DDG",92748,"/Date(1705026468000)/",5700,20000,45206,258314800,-100,true,-1.72
"DDG",92615,"/Date(1705026375000)/",5700,3500,25206,144314800,-100,true,-1.72
"DDG",92557,"/Date(1705026357000)/",5700,1000,21706,124364800,-100,true,-1.72
"DDG",92526,"/Date(1705026326000)/",5700,5000,20706,118664800,-100,true,-1.72
"DDG",92508,"/Date(1705026308000)/",5800,2500,15706,90164800,0,false,0
"DDG",92448,"/Date(1705026288000)/",5700,3000,13206,75664800,-100,true,-1.72
"DDG",92345,"/Date(1705026225000)/",5700,6500,10206,58564800,-100,true,-1.72
"DDG",91741,"/Date(1705025861000)/",5800,2000,3706,21514800,0,false,0
"DDG",91443,"/Date(1705025683000)/",5800,100,1706,9914800,0,false,0
"DDG",91120,"/Date(1705025480000)/",5800,200,1606,9334800,0,true,0
"DDG",91029,"/Date(1705025429000)/",5800,300,1406,8174800,0,true,0
"DDG",90908,"/Date(1705025348000)/",5800,700,1106,6434800,0,false,0
"DDG",90620,"/Date(1705025180000)/",5900,6,406,2374800,100,false,1.72
"DDG",90410,"/Date(1705025050000)/",5900,200,400,2340000,100,false,1.72
"DDG",90046,"/Date(1705024810000)/",5800,200,200,1160000,0,false,0
