"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",143021,"/Date(1705044556000)/",18550,2000,18440900,341963000000,50,false,0.27
"TPB",143017,"/Date(1705044553000)/",18550,100,18438900,341925000000,50,false,0.27
"TPB",143014,"/Date(1705044550000)/",18550,10000,18438800,341924000000,50,false,0.27
"TPB",143011,"/Date(1705044549000)/",18550,1000,18428800,341738000000,50,false,0.27
"TPB",143008,"/Date(1705044545000)/",18550,2500,18427800,341720000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,100,18425300,341673000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,1500,18425200,341671000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,5000,18423700,341644000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,5000,18418700,341551000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,100,18413700,341458000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,600,18413600,341456000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,100,18413000,341445000000,50,true,0.27
"TPB",143008,"/Date(1705044543000)/",18550,20000,18412900,341443000000,50,true,0.27
"TPB",143005,"/Date(1705044541000)/",18550,7500,18392900,341072000000,50,true,0.27
"TPB",142958,"/Date(1705044534000)/",18550,100,18385400,340933000000,50,true,0.27
"TPB",142952,"/Date(1705044528000)/",18550,1000,18385300,340931000000,50,true,0.27
"TPB",142942,"/Date(1705044518000)/",18550,1400,18384300,340913000000,50,true,0.27
"TPB",142942,"/Date(1705044518000)/",18550,500,18382900,340887000000,50,true,0.27
"TPB",142942,"/Date(1705044518000)/",18550,800,18382400,340877000000,50,true,0.27
"TPB",142942,"/Date(1705044518000)/",18550,1000,18381600,340863000000,50,true,0.27
"TPB",142942,"/Date(1705044518000)/",18550,1000,18380600,340844000000,50,true,0.27
"TPB",142942,"/Date(1705044518000)/",18550,1200,18379600,340825000000,50,true,0.27
"TPB",142942,"/Date(1705044518000)/",18550,14100,18378400,340803000000,50,true,0.27
"TPB",142936,"/Date(1705044511000)/",18550,5900,18364300,340542000000,50,true,0.27
"TPB",142936,"/Date(1705044511000)/",18550,1000,18358400,340432000000,50,true,0.27
"TPB",142936,"/Date(1705044511000)/",18550,70700,18357400,340414000000,50,true,0.27
"TPB",142926,"/Date(1705044503000)/",18550,400,18286700,339102000000,50,true,0.27
"TPB",142907,"/Date(1705044484000)/",18550,200,18286300,339095000000,50,true,0.27
"TPB",142907,"/Date(1705044483000)/",18550,28700,18286100,339091000000,50,true,0.27
"TPB",142907,"/Date(1705044483000)/",18550,2400,18257400,338559000000,50,true,0.27
"TPB",142907,"/Date(1705044483000)/",18550,6200,18255000,338514000000,50,true,0.27
"TPB",142907,"/Date(1705044483000)/",18550,5000,18248800,338399000000,50,true,0.27
"TPB",142907,"/Date(1705044483000)/",18550,5000,18243800,338306000000,50,true,0.27
"TPB",142907,"/Date(1705044483000)/",18550,2700,18238800,338214000000,50,true,0.27
"TPB",142907,"/Date(1705044483000)/",18600,1000,18236100,338164000000,100,false,0.54
"TPB",142904,"/Date(1705044481000)/",18600,1000,18235100,338145000000,100,false,0.54
"TPB",142854,"/Date(1705044471000)/",18600,4100,18234100,338126000000,100,false,0.54
"TPB",142854,"/Date(1705044471000)/",18600,5000,18230000,338050000000,100,false,0.54
"TPB",142854,"/Date(1705044471000)/",18600,500,18225000,337957000000,100,false,0.54
"TPB",142854,"/Date(1705044471000)/",18600,400,18224500,337948000000,100,false,0.54
"TPB",142854,"/Date(1705044469000)/",18600,200,18224100,337940000000,100,false,0.54
"TPB",142854,"/Date(1705044469000)/",18600,100,18223900,337937000000,100,false,0.54
"TPB",142854,"/Date(1705044469000)/",18600,600,18223800,337935000000,100,false,0.54
"TPB",142854,"/Date(1705044469000)/",18600,1100,18223200,337924000000,100,false,0.54
"TPB",142854,"/Date(1705044469000)/",18600,400,18222100,337903000000,100,false,0.54
"TPB",142851,"/Date(1705044466000)/",18600,3000,18221700,337896000000,100,false,0.54
"TPB",142838,"/Date(1705044454000)/",18600,300,18218700,337840000000,100,false,0.54
"TPB",142835,"/Date(1705044451000)/",18600,200,18218400,337834000000,100,false,0.54
"TPB",142835,"/Date(1705044451000)/",18600,1000,18218200,337831000000,100,false,0.54
"TPB",142835,"/Date(1705044451000)/",18600,5000,18217200,337812000000,100,false,0.54
"TPB",142835,"/Date(1705044451000)/",18600,200,18212200,337719000000,100,false,0.54
"TPB",142835,"/Date(1705044451000)/",18600,400,18212000,337715000000,100,false,0.54
"TPB",142835,"/Date(1705044451000)/",18600,200,18211600,337708000000,100,false,0.54
"TPB",142835,"/Date(1705044451000)/",18600,8000,18211400,337704000000,100,false,0.54
"TPB",142832,"/Date(1705044448000)/",18600,500,18203400,337555000000,100,false,0.54
"TPB",142829,"/Date(1705044444000)/",18600,3500,18202900,337546000000,100,false,0.54
"TPB",142800,"/Date(1705044415000)/",18600,8000,18199400,337481000000,100,false,0.54
"TPB",142800,"/Date(1705044415000)/",18600,2000,18191400,337332000000,100,false,0.54
"TPB",142747,"/Date(1705044405000)/",18600,2000,18189400,337295000000,100,true,0.54
"TPB",142747,"/Date(1705044402000)/",18600,2000,18187400,337258000000,100,true,0.54
"TPB",142744,"/Date(1705044400000)/",18600,1000,18185400,337221000000,100,true,0.54
"TPB",142744,"/Date(1705044400000)/",18600,200,18184400,337202000000,100,true,0.54
"TPB",142741,"/Date(1705044397000)/",18600,4000,18184200,337198000000,100,false,0.54
"TPB",142741,"/Date(1705044396000)/",18650,500,18180200,337124000000,150,false,0.81
"TPB",142741,"/Date(1705044396000)/",18600,1000,18179700,337114000000,100,false,0.54
"TPB",142741,"/Date(1705044395000)/",18600,100,18178700,337096000000,100,false,0.54
"TPB",142741,"/Date(1705044395000)/",18600,2000,18178600,337094000000,100,false,0.54
"TPB",142741,"/Date(1705044395000)/",18600,5700,18176600,337057000000,100,false,0.54
"TPB",142737,"/Date(1705044395000)/",18600,300,18170900,336951000000,100,false,0.54
"TPB",142737,"/Date(1705044395000)/",18600,200,18170600,336945000000,100,false,0.54
"TPB",142737,"/Date(1705044390000)/",18600,100,18170400,336941000000,100,false,0.54
"TPB",142737,"/Date(1705044384000)/",18600,200,18170300,336940000000,100,false,0.54
"TPB",142737,"/Date(1705044384000)/",18600,500,18170100,336936000000,100,false,0.54
"TPB",142721,"/Date(1705044378000)/",18650,200,18169600,336927000000,150,false,0.81
"TPB",142721,"/Date(1705044377000)/",18550,900,18169400,336923000000,50,true,0.27
"TPB",142721,"/Date(1705044377000)/",18600,500,18168500,336906000000,100,false,0.54
"TPB",142721,"/Date(1705044377000)/",18600,200,18168000,336897000000,100,false,0.54
"TPB",142721,"/Date(1705044377000)/",18600,100,18167800,336893000000,100,false,0.54
"TPB",142721,"/Date(1705044377000)/",18600,600,18167700,336891000000,100,false,0.54
"TPB",142721,"/Date(1705044377000)/",18600,2000,18167100,336880000000,100,false,0.54
"TPB",142721,"/Date(1705044377000)/",18600,500,18165100,336843000000,100,false,0.54
"TPB",142721,"/Date(1705044377000)/",18600,5100,18164600,336834000000,100,false,0.54
"TPB",142718,"/Date(1705044374000)/",18600,6000,18159500,336739000000,100,true,0.54
"TPB",142712,"/Date(1705044368000)/",18600,3000,18153500,336627000000,100,true,0.54
"TPB",142712,"/Date(1705044367000)/",18600,1000,18150500,336571000000,100,true,0.54
"TPB",142709,"/Date(1705044364000)/",18600,300,18149500,336553000000,100,true,0.54
"TPB",142702,"/Date(1705044359000)/",18600,2000,18149200,336547000000,100,true,0.54
"TPB",142659,"/Date(1705044356000)/",18600,500,18147200,336510000000,100,true,0.54
"TPB",142659,"/Date(1705044356000)/",18600,1200,18146700,336501000000,100,true,0.54
"TPB",142659,"/Date(1705044356000)/",18600,900,18145500,336478000000,100,true,0.54
"TPB",142659,"/Date(1705044356000)/",18600,3100,18144600,336462000000,100,true,0.54
"TPB",142649,"/Date(1705044344000)/",18600,700,18141500,336404000000,100,true,0.54
"TPB",142649,"/Date(1705044344000)/",18600,100,18140800,336391000000,100,true,0.54
"TPB",142649,"/Date(1705044344000)/",18600,200,18140700,336389000000,100,true,0.54
"TPB",142649,"/Date(1705044344000)/",18600,100,18140500,336385000000,100,true,0.54
"TPB",142649,"/Date(1705044344000)/",18600,200,18140400,336384000000,100,true,0.54
"TPB",142649,"/Date(1705044344000)/",18600,500,18140200,336380000000,100,true,0.54
"TPB",142649,"/Date(1705044344000)/",18600,200,18139700,336371000000,100,true,0.54
"TPB",142646,"/Date(1705044344000)/",18600,3000,18139500,336367000000,100,true,0.54
"TPB",142640,"/Date(1705044337000)/",18600,1000,18136500,336311000000,100,true,0.54
"TPB",142637,"/Date(1705044332000)/",18600,100,18135500,336292000000,100,true,0.54
"TPB",142633,"/Date(1705044330000)/",18600,700,18135400,336291000000,100,true,0.54
"TPB",142633,"/Date(1705044330000)/",18600,100,18134700,336278000000,100,true,0.54
"TPB",142633,"/Date(1705044330000)/",18600,1000,18134600,336276000000,100,true,0.54
"TPB",142633,"/Date(1705044330000)/",18600,1200,18133600,336257000000,100,true,0.54
"TPB",142630,"/Date(1705044328000)/",18650,4900,18132400,336235000000,150,false,0.81
"TPB",142630,"/Date(1705044327000)/",18600,1000,18127500,336143000000,100,true,0.54
"TPB",142630,"/Date(1705044327000)/",18600,1000,18126500,336125000000,100,true,0.54
"TPB",142624,"/Date(1705044320000)/",18600,1800,18125500,336106000000,100,true,0.54
"TPB",142624,"/Date(1705044320000)/",18600,1000,18123700,336073000000,100,true,0.54
"TPB",142624,"/Date(1705044320000)/",18600,200,18122700,336054000000,100,true,0.54
"TPB",142621,"/Date(1705044317000)/",18650,200,18122500,336050000000,150,false,0.81
"TPB",142605,"/Date(1705044300000)/",18650,1000,18122300,336047000000,150,false,0.81
"TPB",142601,"/Date(1705044298000)/",18600,1800,18121300,336028000000,100,true,0.54
"TPB",142601,"/Date(1705044298000)/",18600,2000,18119500,335994000000,100,true,0.54
"TPB",142601,"/Date(1705044298000)/",18600,4200,18117500,335957000000,100,true,0.54
"TPB",142549,"/Date(1705044286000)/",18600,5000,18113300,335879000000,100,true,0.54
"TPB",142549,"/Date(1705044285000)/",18600,5100,18108300,335786000000,100,true,0.54
"TPB",142542,"/Date(1705044280000)/",18650,9100,18103200,335691000000,150,false,0.81
"TPB",142542,"/Date(1705044280000)/",18650,15000,18094100,335522000000,150,false,0.81
"TPB",142542,"/Date(1705044280000)/",18650,10000,18079100,335242000000,150,false,0.81
"TPB",142542,"/Date(1705044280000)/",18650,1000,18069100,335055000000,150,false,0.81
"TPB",142542,"/Date(1705044280000)/",18650,91400,18068100,335037000000,150,false,0.81
"TPB",142539,"/Date(1705044276000)/",18600,300,17976700,333332000000,100,true,0.54
"TPB",142526,"/Date(1705044261000)/",18600,300,17976400,333327000000,100,true,0.54
"TPB",142520,"/Date(1705044256000)/",18650,700,17976100,333321000000,150,false,0.81
"TPB",142520,"/Date(1705044255000)/",18600,500,17975400,333308000000,100,true,0.54
"TPB",142507,"/Date(1705044244000)/",18600,200,17974900,333299000000,100,true,0.54
"TPB",142457,"/Date(1705044234000)/",18600,100,17974700,333295000000,100,true,0.54
"TPB",142457,"/Date(1705044232000)/",18600,2000,17974600,333293000000,100,true,0.54
"TPB",142454,"/Date(1705044229000)/",18600,5000,17972600,333256000000,100,false,0.54
"TPB",142454,"/Date(1705044229000)/",18600,3800,17967600,333163000000,100,false,0.54
"TPB",142454,"/Date(1705044229000)/",18600,1900,17963800,333092000000,100,false,0.54
"TPB",142451,"/Date(1705044227000)/",18600,1000,17961900,333057000000,100,false,0.54
"TPB",142448,"/Date(1705044224000)/",18600,500,17960900,333038000000,100,false,0.54
"TPB",142445,"/Date(1705044221000)/",18600,1600,17960400,333029000000,100,false,0.54
"TPB",142445,"/Date(1705044221000)/",18600,100,17958800,332999000000,100,false,0.54
"TPB",142445,"/Date(1705044220000)/",18600,1300,17958700,332997000000,100,false,0.54
"TPB",142445,"/Date(1705044220000)/",18600,1000,17957400,332973000000,100,false,0.54
"TPB",142445,"/Date(1705044220000)/",18600,1000,17956400,332954000000,100,false,0.54
"TPB",142445,"/Date(1705044220000)/",18600,900,17955400,332936000000,100,false,0.54
"TPB",142432,"/Date(1705044210000)/",18600,2000,17954500,332919000000,100,false,0.54
"TPB",142432,"/Date(1705044207000)/",18600,1000,17952500,332882000000,100,false,0.54
"TPB",142432,"/Date(1705044207000)/",18600,2000,17951500,332863000000,100,false,0.54
"TPB",142429,"/Date(1705044205000)/",18600,14100,17949500,332826000000,100,false,0.54
"TPB",142422,"/Date(1705044199000)/",18650,7900,17935400,332564000000,150,false,0.81
"TPB",142422,"/Date(1705044199000)/",18650,500,17927500,332417000000,150,false,0.81
"TPB",142413,"/Date(1705044189000)/",18600,100,17927000,332407000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,1000,17926900,332405000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,2000,17925900,332387000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,500,17923900,332350000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,4500,17923400,332340000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,100,17918900,332257000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,1600,17918800,332255000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,1000,17917200,332225000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,10000,17916200,332206000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,2500,17906200,332020000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,1000,17903700,331974000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,500,17902700,331955000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,2000,17902200,331946000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,2000,17900200,331909000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,5000,17898200,331872000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,100,17893200,331779000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,500,17893100,331777000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,500,17892600,331767000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,2000,17892100,331758000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,200,17890100,331721000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,10000,17889900,331717000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,200,17879900,331531000000,100,false,0.54
"TPB",142413,"/Date(1705044189000)/",18600,2000,17879700,331527000000,100,false,0.54
"TPB",142406,"/Date(1705044184000)/",18550,300,17877700,331490000000,50,true,0.27
"TPB",142403,"/Date(1705044180000)/",18550,2200,17877400,331485000000,50,true,0.27
"TPB",142403,"/Date(1705044180000)/",18550,4400,17875200,331444000000,50,true,0.27
"TPB",142403,"/Date(1705044179000)/",18550,2500,17870800,331362000000,50,true,0.27
"TPB",142403,"/Date(1705044179000)/",18550,600,17868300,331316000000,50,true,0.27
"TPB",142403,"/Date(1705044179000)/",18550,1300,17867700,331305000000,50,true,0.27
"TPB",142400,"/Date(1705044176000)/",18550,3200,17866400,331281000000,50,false,0.27
"TPB",142400,"/Date(1705044175000)/",18550,1000,17863200,331221000000,50,false,0.27
"TPB",142350,"/Date(1705044166000)/",18500,100,17862200,331203000000,0,true,0
"TPB",142347,"/Date(1705044165000)/",18550,1000,17862100,331201000000,50,false,0.27
"TPB",142347,"/Date(1705044164000)/",18550,3500,17861100,331182000000,50,false,0.27
"TPB",142347,"/Date(1705044164000)/",18550,500,17857600,331117000000,50,false,0.27
"TPB",142347,"/Date(1705044164000)/",18550,1000,17857100,331108000000,50,false,0.27
"TPB",142334,"/Date(1705044150000)/",18550,200,17856100,331090000000,50,false,0.27
"TPB",142334,"/Date(1705044150000)/",18550,100,17855900,331086000000,50,false,0.27
"TPB",142334,"/Date(1705044150000)/",18550,500,17855800,331084000000,50,false,0.27
"TPB",142334,"/Date(1705044150000)/",18550,200,17855300,331075000000,50,false,0.27
"TPB",142325,"/Date(1705044141000)/",18500,10000,17855100,331071000000,0,true,0
"TPB",142318,"/Date(1705044134000)/",18550,1000,17845100,330886000000,50,false,0.27
"TPB",142315,"/Date(1705044132000)/",18500,400,17844100,330867000000,0,false,0
"TPB",142315,"/Date(1705044132000)/",18500,300,17843700,330860000000,0,false,0
"TPB",142315,"/Date(1705044132000)/",18500,300,17843400,330855000000,0,false,0
"TPB",142315,"/Date(1705044131000)/",18500,700,17843100,330849000000,0,false,0
"TPB",142315,"/Date(1705044131000)/",18500,600,17842400,330836000000,0,false,0
"TPB",142315,"/Date(1705044131000)/",18500,100,17841800,330825000000,0,false,0
"TPB",142315,"/Date(1705044131000)/",18500,9000,17841700,330823000000,0,false,0
"TPB",142315,"/Date(1705044131000)/",18500,9600,17832700,330657000000,0,false,0
"TPB",142315,"/Date(1705044131000)/",18500,5000,17823100,330479000000,0,false,0
"TPB",142312,"/Date(1705044129000)/",18500,500,17818100,330386000000,0,false,0
"TPB",142312,"/Date(1705044128000)/",18500,49500,17817600,330377000000,0,false,0
"TPB",142312,"/Date(1705044128000)/",18500,8600,17768100,329461000000,0,false,0
"TPB",142312,"/Date(1705044128000)/",18500,6900,17759500,329302000000,0,false,0
"TPB",142309,"/Date(1705044126000)/",18500,500,17752600,329175000000,0,false,0
"TPB",142309,"/Date(1705044125000)/",18500,600,17752100,329165000000,0,false,0
"TPB",142309,"/Date(1705044124000)/",18500,100,17751500,329154000000,0,false,0
"TPB",142305,"/Date(1705044123000)/",18500,1900,17751400,329153000000,0,false,0
"TPB",142305,"/Date(1705044123000)/",18500,3700,17749500,329117000000,0,false,0
"TPB",142305,"/Date(1705044123000)/",18500,1200,17745800,329049000000,0,false,0
"TPB",142305,"/Date(1705044122000)/",18500,200,17744600,329027000000,0,false,0
"TPB",142305,"/Date(1705044121000)/",18500,1000,17744400,329023000000,0,false,0
"TPB",142302,"/Date(1705044120000)/",18500,200,17743400,329005000000,0,false,0
"TPB",142302,"/Date(1705044119000)/",18500,500,17743200,329001000000,0,false,0
"TPB",142302,"/Date(1705044118000)/",18500,2000,17742700,328992000000,0,false,0
"TPB",142259,"/Date(1705044117000)/",18500,3000,17740700,328955000000,0,false,0
"TPB",142259,"/Date(1705044115000)/",18500,1900,17737700,328899000000,0,false,0
"TPB",142259,"/Date(1705044115000)/",18500,2000,17735800,328864000000,0,false,0
"TPB",142259,"/Date(1705044115000)/",18500,300,17733800,328827000000,0,false,0
"TPB",142249,"/Date(1705044104000)/",18500,500,17733500,328821000000,0,false,0
"TPB",142246,"/Date(1705044102000)/",18500,10000,17733000,328812000000,0,false,0
"TPB",142246,"/Date(1705044102000)/",18500,500,17723000,328627000000,0,false,0
"TPB",142240,"/Date(1705044097000)/",18450,2000,17722500,328618000000,-50,true,-0.27
"TPB",142240,"/Date(1705044096000)/",18500,16800,17720500,328581000000,0,false,0
"TPB",142240,"/Date(1705044096000)/",18500,5000,17703700,328270000000,0,false,0
"TPB",142240,"/Date(1705044096000)/",18500,200,17698700,328178000000,0,false,0
"TPB",142240,"/Date(1705044096000)/",18500,200,17698500,328174000000,0,false,0
"TPB",142240,"/Date(1705044096000)/",18500,2800,17698300,328170000000,0,false,0
"TPB",142240,"/Date(1705044095000)/",18500,2200,17695500,328118000000,0,false,0
"TPB",142217,"/Date(1705044072000)/",18450,500,17693300,328078000000,-50,true,-0.27
"TPB",142208,"/Date(1705044063000)/",18450,2000,17692800,328069000000,-50,false,-0.27
"TPB",142208,"/Date(1705044063000)/",18450,300,17690800,328032000000,-50,false,-0.27
"TPB",142208,"/Date(1705044063000)/",18450,12800,17690500,328026000000,-50,false,-0.27
"TPB",142208,"/Date(1705044063000)/",18450,7200,17677700,327790000000,-50,false,-0.27
"TPB",142205,"/Date(1705044062000)/",18400,200,17670500,327657000000,-100,true,-0.54
"TPB",142205,"/Date(1705044060000)/",18400,500,17670300,327653000000,-100,true,-0.54
"TPB",142158,"/Date(1705044054000)/",18400,300,17669800,327644000000,-100,true,-0.54
"TPB",142149,"/Date(1705044046000)/",18400,200,17669500,327639000000,-100,false,-0.54
"TPB",142149,"/Date(1705044046000)/",18400,100,17669300,327635000000,-100,false,-0.54
"TPB",142149,"/Date(1705044046000)/",18400,200,17669200,327633000000,-100,false,-0.54
"TPB",142149,"/Date(1705044045000)/",18400,1800,17669000,327629000000,-100,false,-0.54
"TPB",142149,"/Date(1705044045000)/",18400,200,17667200,327596000000,-100,false,-0.54
"TPB",142149,"/Date(1705044045000)/",18350,500,17667000,327593000000,-150,true,-0.81
"TPB",142149,"/Date(1705044045000)/",18400,500,17666500,327584000000,-100,false,-0.54
"TPB",142149,"/Date(1705044045000)/",18400,100,17666000,327574000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,500,17665900,327572000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,1000,17665400,327563000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,100,17664400,327545000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,1000,17664300,327543000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,2000,17663300,327525000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,400,17661300,327488000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,500,17660900,327480000000,-100,false,-0.54
"TPB",142149,"/Date(1705044044000)/",18400,1000,17660400,327471000000,-100,false,-0.54
"TPB",142149,"/Date(1705044043000)/",18400,100,17659400,327453000000,-100,false,-0.54
"TPB",142149,"/Date(1705044043000)/",18400,9900,17659300,327451000000,-100,false,-0.54
"TPB",142145,"/Date(1705044042000)/",18400,2100,17649400,327269000000,-100,false,-0.54
"TPB",142145,"/Date(1705044042000)/",18400,1000,17647300,327230000000,-100,false,-0.54
"TPB",142145,"/Date(1705044042000)/",18400,1900,17646300,327212000000,-100,false,-0.54
"TPB",142145,"/Date(1705044041000)/",18400,500,17644400,327177000000,-100,false,-0.54
"TPB",142145,"/Date(1705044041000)/",18400,600,17643900,327168000000,-100,false,-0.54
"TPB",142145,"/Date(1705044041000)/",18400,1000,17643300,327157000000,-100,false,-0.54
"TPB",142145,"/Date(1705044041000)/",18400,100,17642300,327138000000,-100,false,-0.54
"TPB",142145,"/Date(1705044041000)/",18400,7300,17642200,327136000000,-100,false,-0.54
"TPB",142145,"/Date(1705044040000)/",18400,10000,17634900,327002000000,-100,false,-0.54
"TPB",142142,"/Date(1705044039000)/",18350,5000,17624900,326818000000,-150,true,-0.81
"TPB",142142,"/Date(1705044039000)/",18400,5000,17619900,326726000000,-100,false,-0.54
"TPB",142142,"/Date(1705044039000)/",18400,50000,17614900,326634000000,-100,false,-0.54
"TPB",142139,"/Date(1705044036000)/",18400,11000,17564900,325714000000,-100,false,-0.54
"TPB",142139,"/Date(1705044036000)/",18400,5000,17553900,325512000000,-100,false,-0.54
"TPB",142133,"/Date(1705044030000)/",18400,300,17548900,325420000000,-100,false,-0.54
"TPB",142133,"/Date(1705044029000)/",18400,500,17548600,325414000000,-100,false,-0.54
"TPB",142129,"/Date(1705044026000)/",18350,2000,17548100,325405000000,-150,true,-0.81
"TPB",142126,"/Date(1705044022000)/",18400,20000,17546100,325369000000,-100,false,-0.54
"TPB",142120,"/Date(1705044016000)/",18350,300,17526100,325001000000,-150,true,-0.81
"TPB",142117,"/Date(1705044013000)/",18400,10000,17525800,324995000000,-100,false,-0.54
"TPB",142117,"/Date(1705044012000)/",18400,1000,17515800,324811000000,-100,false,-0.54
"TPB",142113,"/Date(1705044009000)/",18350,1000,17514800,324793000000,-150,true,-0.81
"TPB",142113,"/Date(1705044008000)/",18350,2800,17513800,324774000000,-150,true,-0.81
"TPB",142107,"/Date(1705044004000)/",18400,500,17511000,324723000000,-100,false,-0.54
"TPB",142107,"/Date(1705044003000)/",18400,2200,17510500,324714000000,-100,false,-0.54
"TPB",142107,"/Date(1705044002000)/",18400,5000,17508300,324673000000,-100,false,-0.54
"TPB",142104,"/Date(1705043999000)/",18350,2700,17503300,324581000000,-150,true,-0.81
"TPB",142057,"/Date(1705043994000)/",18400,100,17500600,324532000000,-100,false,-0.54
"TPB",142054,"/Date(1705043989000)/",18400,2100,17500500,324530000000,-100,false,-0.54
"TPB",142054,"/Date(1705043989000)/",18400,2000,17498400,324491000000,-100,false,-0.54
"TPB",142054,"/Date(1705043989000)/",18400,2500,17496400,324454000000,-100,false,-0.54
"TPB",142051,"/Date(1705043987000)/",18350,2200,17493900,324408000000,-150,true,-0.81
"TPB",142048,"/Date(1705043983000)/",18350,1000,17491700,324368000000,-150,true,-0.81
"TPB",142044,"/Date(1705043981000)/",18400,100,17490700,324350000000,-100,false,-0.54
"TPB",142044,"/Date(1705043980000)/",18350,200,17490600,324348000000,-150,true,-0.81
"TPB",142041,"/Date(1705043979000)/",18400,6600,17490400,324344000000,-100,false,-0.54
"TPB",142041,"/Date(1705043977000)/",18350,5000,17483800,324223000000,-150,true,-0.81
"TPB",142041,"/Date(1705043976000)/",18350,3000,17478800,324131000000,-150,true,-0.81
"TPB",142038,"/Date(1705043975000)/",18350,10000,17475800,324076000000,-150,true,-0.81
"TPB",142038,"/Date(1705043975000)/",18350,5000,17465800,323892000000,-150,true,-0.81
"TPB",142038,"/Date(1705043975000)/",18350,100,17460800,323801000000,-150,true,-0.81
"TPB",142038,"/Date(1705043975000)/",18350,300,17460700,323799000000,-150,true,-0.81
