"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",142217,"/Date(1705044074000)/",67300,100,1698900,114770000000,-1700,false,-2.46
"CTD",142211,"/Date(1705044067000)/",67300,500,1698800,114764000000,-1700,false,-2.46
"CTD",142211,"/Date(1705044067000)/",67300,200,1698300,114730000000,-1700,false,-2.46
"CTD",142201,"/Date(1705044059000)/",67200,4800,1698100,114716000000,-1800,false,-2.61
"CTD",142201,"/Date(1705044057000)/",67200,1300,1693300,114394000000,-1800,false,-2.61
"CTD",142201,"/Date(1705044057000)/",67200,2700,1692000,114307000000,-1800,false,-2.61
"CTD",142158,"/Date(1705044056000)/",67200,1000,1689300,114125000000,-1800,false,-2.61
"CTD",142158,"/Date(1705044055000)/",67100,200,1688300,114058000000,-1900,true,-2.75
"CTD",142152,"/Date(1705044048000)/",67100,2000,1688100,114045000000,-1900,false,-2.75
"CTD",142152,"/Date(1705044047000)/",67100,500,1686100,113910000000,-1900,false,-2.75
"CTD",142149,"/Date(1705044045000)/",67000,600,1685600,113877000000,-2000,true,-2.9
"CTD",142149,"/Date(1705044045000)/",67000,100,1685000,113837000000,-2000,true,-2.9
"CTD",142149,"/Date(1705044045000)/",67000,200,1684900,113830000000,-2000,true,-2.9
"CTD",142149,"/Date(1705044045000)/",67000,100,1684700,113816000000,-2000,true,-2.9
"CTD",142149,"/Date(1705044045000)/",67000,1000,1684600,113810000000,-2000,true,-2.9
"CTD",142139,"/Date(1705044035000)/",67000,1000,1683600,113743000000,-2000,true,-2.9
"CTD",142136,"/Date(1705044033000)/",67000,400,1682600,113676000000,-2000,true,-2.9
"CTD",142133,"/Date(1705044028000)/",67000,2100,1682200,113649000000,-2000,false,-2.9
"CTD",142133,"/Date(1705044028000)/",67000,100,1680100,113508000000,-2000,false,-2.9
"CTD",142129,"/Date(1705044025000)/",67000,3000,1680000,113502000000,-2000,false,-2.9
"CTD",142129,"/Date(1705044025000)/",67000,4000,1677000,113301000000,-2000,false,-2.9
"CTD",142129,"/Date(1705044025000)/",67000,200,1673000,113033000000,-2000,false,-2.9
"CTD",142129,"/Date(1705044025000)/",67000,5000,1672800,113019000000,-2000,false,-2.9
"CTD",142129,"/Date(1705044025000)/",67000,2000,1667800,112684000000,-2000,false,-2.9
"CTD",142129,"/Date(1705044025000)/",67000,900,1665800,112550000000,-2000,false,-2.9
"CTD",142126,"/Date(1705044023000)/",67000,500,1664900,112490000000,-2000,false,-2.9
"CTD",142126,"/Date(1705044022000)/",67000,100,1664400,112456000000,-2000,false,-2.9
"CTD",142126,"/Date(1705044021000)/",66900,300,1664300,112450000000,-2100,true,-3.04
"CTD",142126,"/Date(1705044021000)/",66900,400,1664000,112430000000,-2100,true,-3.04
"CTD",142126,"/Date(1705044021000)/",66900,100,1663600,112403000000,-2100,true,-3.04
"CTD",142126,"/Date(1705044021000)/",66900,800,1663500,112396000000,-2100,true,-3.04
"CTD",142126,"/Date(1705044021000)/",66900,100,1662700,112343000000,-2100,true,-3.04
"CTD",142123,"/Date(1705044020000)/",67000,500,1662600,112336000000,-2000,false,-2.9
"CTD",142117,"/Date(1705044012000)/",66900,2000,1662100,112302000000,-2100,false,-3.04
"CTD",142117,"/Date(1705044012000)/",66900,100,1660100,112169000000,-2100,false,-3.04
"CTD",142113,"/Date(1705044011000)/",66900,100,1660000,112162000000,-2100,false,-3.04
"CTD",142113,"/Date(1705044011000)/",66900,500,1659900,112155000000,-2100,false,-3.04
"CTD",142113,"/Date(1705044010000)/",66900,100,1659400,112122000000,-2100,false,-3.04
"CTD",142113,"/Date(1705044009000)/",66800,100,1659300,112115000000,-2200,true,-3.19
"CTD",142113,"/Date(1705044009000)/",66800,500,1659200,112108000000,-2200,true,-3.19
"CTD",142113,"/Date(1705044009000)/",66800,100,1658700,112075000000,-2200,true,-3.19
"CTD",142113,"/Date(1705044009000)/",66800,200,1658600,112068000000,-2200,true,-3.19
"CTD",142110,"/Date(1705044007000)/",66900,1000,1658400,112055000000,-2100,false,-3.04
"CTD",142110,"/Date(1705044007000)/",66800,200,1657400,111988000000,-2200,true,-3.19
"CTD",142107,"/Date(1705044003000)/",66900,500,1657200,111975000000,-2100,false,-3.04
"CTD",142100,"/Date(1705043995000)/",66800,100,1656700,111941000000,-2200,true,-3.19
"CTD",142057,"/Date(1705043995000)/",66800,300,1656600,111935000000,-2200,false,-3.19
"CTD",142057,"/Date(1705043995000)/",66700,200,1656300,111915000000,-2300,true,-3.33
"CTD",142057,"/Date(1705043994000)/",66800,500,1656100,111901000000,-2200,false,-3.19
"CTD",142057,"/Date(1705043994000)/",66800,300,1655600,111868000000,-2200,false,-3.19
"CTD",142057,"/Date(1705043993000)/",66800,200,1655300,111848000000,-2200,false,-3.19
"CTD",142057,"/Date(1705043992000)/",66800,300,1655100,111834000000,-2200,false,-3.19
"CTD",142054,"/Date(1705043991000)/",66800,700,1654800,111814000000,-2200,false,-3.19
"CTD",142054,"/Date(1705043990000)/",66800,300,1654100,111768000000,-2200,false,-3.19
"CTD",142054,"/Date(1705043990000)/",66800,500,1653800,111748000000,-2200,false,-3.19
"CTD",142054,"/Date(1705043989000)/",66800,100,1653300,111714000000,-2200,false,-3.19
"CTD",142051,"/Date(1705043987000)/",66800,100,1653200,111707000000,-2200,false,-3.19
"CTD",142051,"/Date(1705043987000)/",66800,200,1653100,111701000000,-2200,false,-3.19
"CTD",142048,"/Date(1705043985000)/",66800,400,1652900,111687000000,-2200,false,-3.19
"CTD",142048,"/Date(1705043984000)/",66800,100,1652500,111661000000,-2200,false,-3.19
"CTD",142048,"/Date(1705043984000)/",66800,500,1652400,111654000000,-2200,false,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,200,1651900,111621000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,200,1651700,111607000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,100,1651500,111594000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,900,1651400,111587000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,1000,1650500,111527000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,2000,1649500,111460000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,200,1647500,111327000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,500,1647300,111313000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66800,300,1646800,111280000000,-2200,true,-3.19
"CTD",142044,"/Date(1705043981000)/",66900,200,1646500,111260000000,-2100,false,-3.04
"CTD",142044,"/Date(1705043981000)/",66900,100,1646300,111247000000,-2100,false,-3.04
"CTD",142038,"/Date(1705043973000)/",66900,200,1646200,111240000000,-2100,false,-3.04
"CTD",142035,"/Date(1705043972000)/",66800,1000,1646000,111226000000,-2200,true,-3.19
"CTD",142032,"/Date(1705043968000)/",66800,200,1645000,111160000000,-2200,true,-3.19
"CTD",142032,"/Date(1705043967000)/",66800,200,1644800,111146000000,-2200,true,-3.19
"CTD",142025,"/Date(1705043960000)/",66800,100,1644600,111133000000,-2200,false,-3.19
"CTD",142022,"/Date(1705043960000)/",66800,100,1644500,111126000000,-2200,false,-3.19
"CTD",142022,"/Date(1705043958000)/",66800,1000,1644400,111120000000,-2200,false,-3.19
"CTD",142009,"/Date(1705043946000)/",66800,500,1643400,111053000000,-2200,false,-3.19
"CTD",142009,"/Date(1705043946000)/",66600,100,1642900,111019000000,-2400,true,-3.48
"CTD",142009,"/Date(1705043945000)/",66600,400,1642800,111013000000,-2400,true,-3.48
"CTD",142009,"/Date(1705043945000)/",66700,2600,1642400,110986000000,-2300,true,-3.33
"CTD",142009,"/Date(1705043944000)/",66800,100,1639800,110813000000,-2200,false,-3.19
"CTD",142006,"/Date(1705043942000)/",66700,1100,1639700,110806000000,-2300,false,-3.33
"CTD",142006,"/Date(1705043942000)/",66700,100,1638600,110733000000,-2300,false,-3.33
"CTD",142006,"/Date(1705043942000)/",66700,200,1638500,110726000000,-2300,false,-3.33
"CTD",142003,"/Date(1705043940000)/",66700,100,1638300,110713000000,-2300,false,-3.33
"CTD",142003,"/Date(1705043939000)/",66700,200,1638200,110706000000,-2300,false,-3.33
"CTD",142003,"/Date(1705043939000)/",66700,200,1638000,110693000000,-2300,false,-3.33
"CTD",142003,"/Date(1705043939000)/",66700,600,1637800,110679000000,-2300,false,-3.33
"CTD",141959,"/Date(1705043937000)/",66600,200,1637200,110639000000,-2400,true,-3.48
"CTD",141959,"/Date(1705043936000)/",66600,700,1637000,110626000000,-2400,true,-3.48
"CTD",141959,"/Date(1705043935000)/",66700,800,1636300,110579000000,-2300,false,-3.33
"CTD",141959,"/Date(1705043935000)/",66700,200,1635500,110526000000,-2300,false,-3.33
"CTD",141956,"/Date(1705043934000)/",66600,500,1635300,110513000000,-2400,true,-3.48
"CTD",141956,"/Date(1705043934000)/",66600,100,1634800,110479000000,-2400,true,-3.48
"CTD",141956,"/Date(1705043934000)/",66600,100,1634700,110473000000,-2400,true,-3.48
"CTD",141956,"/Date(1705043934000)/",66600,500,1634600,110466000000,-2400,true,-3.48
"CTD",141956,"/Date(1705043934000)/",66600,800,1634100,110433000000,-2400,true,-3.48
"CTD",141956,"/Date(1705043933000)/",66700,100,1633300,110379000000,-2300,false,-3.33
"CTD",141956,"/Date(1705043932000)/",66600,500,1633200,110373000000,-2400,true,-3.48
"CTD",141953,"/Date(1705043930000)/",66600,300,1632700,110339000000,-2400,true,-3.48
"CTD",141953,"/Date(1705043930000)/",66700,100,1632400,110319000000,-2300,false,-3.33
"CTD",141953,"/Date(1705043929000)/",66600,100,1632300,110313000000,-2400,true,-3.48
"CTD",141950,"/Date(1705043926000)/",66600,200,1632200,110306000000,-2400,true,-3.48
"CTD",141950,"/Date(1705043926000)/",66600,100,1632000,110293000000,-2400,true,-3.48
"CTD",141950,"/Date(1705043926000)/",66500,2000,1631900,110286000000,-2500,true,-3.62
"CTD",141950,"/Date(1705043924000)/",66600,300,1629900,110153000000,-2400,true,-3.48
"CTD",141950,"/Date(1705043924000)/",66600,100,1629600,110133000000,-2400,true,-3.48
"CTD",141943,"/Date(1705043919000)/",66600,100,1629500,110127000000,-2400,true,-3.48
"CTD",141943,"/Date(1705043919000)/",66600,100,1629400,110120000000,-2400,true,-3.48
"CTD",141940,"/Date(1705043916000)/",66500,600,1629300,110113000000,-2500,true,-3.62
