"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142705,"/Date(1705044360000)/",27000,2800,4956400,133569000000,0,false,0
"PVD",142702,"/Date(1705044359000)/",26950,19800,4953600,133493000000,-50,true,-0.19
"PVD",142702,"/Date(1705044359000)/",26950,100,4933800,132960000000,-50,true,-0.19
"PVD",142702,"/Date(1705044359000)/",26950,100,4933700,132957000000,-50,true,-0.19
"PVD",142656,"/Date(1705044351000)/",27000,100,4933600,132954000000,0,false,0
"PVD",142649,"/Date(1705044345000)/",27000,2800,4933500,132951000000,0,false,0
"PVD",142646,"/Date(1705044343000)/",27000,200,4930700,132876000000,0,false,0
"PVD",142646,"/Date(1705044342000)/",27000,200,4930500,132870000000,0,false,0
"PVD",142633,"/Date(1705044330000)/",27000,1200,4930300,132865000000,0,false,0
"PVD",142633,"/Date(1705044330000)/",27000,700,4929100,132833000000,0,false,0
"PVD",142633,"/Date(1705044330000)/",27000,900,4928400,132814000000,0,false,0
"PVD",142624,"/Date(1705044321000)/",26950,1100,4927500,132789000000,-50,true,-0.19
"PVD",142624,"/Date(1705044321000)/",26950,200,4926400,132760000000,-50,true,-0.19
"PVD",142624,"/Date(1705044321000)/",26950,5100,4926200,132754000000,-50,true,-0.19
"PVD",142624,"/Date(1705044321000)/",26950,13500,4921100,132617000000,-50,true,-0.19
"PVD",142624,"/Date(1705044321000)/",26950,100,4907600,132253000000,-50,true,-0.19
"PVD",142621,"/Date(1705044317000)/",27000,200,4907500,132250000000,0,false,0
"PVD",142617,"/Date(1705044315000)/",27000,1900,4907300,132245000000,0,false,0
"PVD",142617,"/Date(1705044315000)/",27000,900,4905400,132194000000,0,false,0
"PVD",142605,"/Date(1705044300000)/",27000,1600,4904500,132169000000,0,false,0
"PVD",142605,"/Date(1705044300000)/",27000,200,4902900,132126000000,0,false,0
"PVD",142605,"/Date(1705044300000)/",27000,800,4902700,132121000000,0,false,0
"PVD",142605,"/Date(1705044300000)/",27000,100,4901900,132099000000,0,false,0
"PVD",142605,"/Date(1705044300000)/",27000,100,4901800,132097000000,0,false,0
"PVD",142555,"/Date(1705044292000)/",27000,300,4901700,132094000000,0,false,0
"PVD",142552,"/Date(1705044288000)/",27000,500,4901400,132086000000,0,false,0
"PVD",142552,"/Date(1705044287000)/",27000,300,4900900,132072000000,0,false,0
"PVD",142549,"/Date(1705044285000)/",27000,800,4900600,132064000000,0,false,0
"PVD",142549,"/Date(1705044285000)/",27000,2000,4899800,132043000000,0,false,0
"PVD",142533,"/Date(1705044270000)/",27000,2900,4897800,131989000000,0,false,0
"PVD",142533,"/Date(1705044268000)/",27000,200,4894900,131910000000,0,false,0
"PVD",142520,"/Date(1705044255000)/",27000,4100,4894700,131905000000,0,false,0
"PVD",142513,"/Date(1705044249000)/",27000,800,4890600,131794000000,0,false,0
"PVD",142513,"/Date(1705044249000)/",27000,1200,4889800,131773000000,0,false,0
"PVD",142510,"/Date(1705044247000)/",27000,5000,4888600,131740000000,0,false,0
"PVD",142507,"/Date(1705044244000)/",26950,400,4883600,131605000000,-50,true,-0.19
"PVD",142507,"/Date(1705044244000)/",26950,13500,4883200,131594000000,-50,true,-0.19
"PVD",142507,"/Date(1705044242000)/",27000,300,4869700,131231000000,0,false,0
"PVD",142507,"/Date(1705044242000)/",27000,500,4869400,131222000000,0,false,0
"PVD",142504,"/Date(1705044241000)/",27000,300,4868900,131209000000,0,false,0
"PVD",142504,"/Date(1705044240000)/",27000,5200,4868600,131201000000,0,false,0
"PVD",142451,"/Date(1705044227000)/",27000,9000,4863400,131060000000,0,false,0
"PVD",142448,"/Date(1705044225000)/",27000,3500,4854400,130817000000,0,false,0
"PVD",142448,"/Date(1705044225000)/",27000,100,4850900,130723000000,0,false,0
"PVD",142448,"/Date(1705044225000)/",27000,1600,4850800,130720000000,0,false,0
"PVD",142441,"/Date(1705044216000)/",27000,2000,4849200,130677000000,0,false,0
"PVD",142438,"/Date(1705044216000)/",27000,200,4847200,130623000000,0,false,0
"PVD",142435,"/Date(1705044210000)/",27000,6200,4847000,130618000000,0,false,0
"PVD",142419,"/Date(1705044195000)/",27050,900,4840800,130450000000,50,false,0.19
"PVD",142419,"/Date(1705044195000)/",27050,7900,4839900,130426000000,50,false,0.19
"PVD",142416,"/Date(1705044191000)/",27000,300,4832000,130212000000,0,false,0
"PVD",142410,"/Date(1705044185000)/",27000,1000,4831700,130204000000,0,true,0
"PVD",142403,"/Date(1705044180000)/",27050,600,4830700,130177000000,50,false,0.19
"PVD",142403,"/Date(1705044180000)/",27050,200,4830100,130161000000,50,false,0.19
"PVD",142403,"/Date(1705044180000)/",27050,100,4829900,130155000000,50,false,0.19
"PVD",142403,"/Date(1705044180000)/",27050,200,4829800,130153000000,50,false,0.19
"PVD",142403,"/Date(1705044180000)/",27050,5000,4829600,130147000000,50,false,0.19
"PVD",142403,"/Date(1705044180000)/",27050,200,4824600,130012000000,50,false,0.19
"PVD",142403,"/Date(1705044180000)/",27050,2600,4824400,130007000000,50,false,0.19
"PVD",142350,"/Date(1705044166000)/",27050,200,4821800,129936000000,50,false,0.19
"PVD",142350,"/Date(1705044165000)/",27050,7200,4821600,129931000000,50,false,0.19
"PVD",142350,"/Date(1705044165000)/",27050,600,4814400,129736000000,50,false,0.19
"PVD",142350,"/Date(1705044165000)/",27000,1000,4813800,129720000000,0,false,0
"PVD",142334,"/Date(1705044152000)/",27050,7400,4812800,129693000000,50,false,0.19
"PVD",142334,"/Date(1705044151000)/",27050,1000,4805400,129493000000,50,false,0.19
"PVD",142334,"/Date(1705044151000)/",27050,200,4804400,129466000000,50,false,0.19
"PVD",142334,"/Date(1705044151000)/",27050,100,4804200,129460000000,50,false,0.19
"PVD",142334,"/Date(1705044151000)/",27050,1300,4804100,129458000000,50,false,0.19
"PVD",142334,"/Date(1705044150000)/",27050,700,4802800,129422000000,50,false,0.19
"PVD",142334,"/Date(1705044150000)/",27050,3600,4802100,129404000000,50,false,0.19
"PVD",142334,"/Date(1705044150000)/",27050,500,4798500,129306000000,50,false,0.19
"PVD",142334,"/Date(1705044150000)/",27050,500,4798000,129293000000,50,false,0.19
"PVD",142334,"/Date(1705044150000)/",27050,3600,4797500,129279000000,50,false,0.19
"PVD",142334,"/Date(1705044149000)/",27000,2000,4793900,129182000000,0,false,0
"PVD",142331,"/Date(1705044146000)/",27000,1000,4791900,129128000000,0,true,0
"PVD",142325,"/Date(1705044141000)/",27050,300,4790900,129101000000,50,false,0.19
"PVD",142318,"/Date(1705044135000)/",27050,1100,4790600,129093000000,50,false,0.19
"PVD",142318,"/Date(1705044135000)/",27050,2400,4789500,129063000000,50,false,0.19
"PVD",142318,"/Date(1705044135000)/",27000,1500,4787100,128998000000,0,false,0
"PVD",142318,"/Date(1705044135000)/",27000,3000,4785600,128957000000,0,false,0
"PVD",142318,"/Date(1705044135000)/",27000,800,4782600,128876000000,0,false,0
"PVD",142312,"/Date(1705044129000)/",27000,200,4781800,128855000000,0,false,0
"PVD",142305,"/Date(1705044120000)/",27050,2600,4781600,128849000000,50,false,0.19
"PVD",142305,"/Date(1705044120000)/",27050,500,4779000,128779000000,50,false,0.19
"PVD",142305,"/Date(1705044120000)/",27000,5000,4778500,128766000000,0,false,0
"PVD",142305,"/Date(1705044120000)/",27000,800,4773500,128631000000,0,false,0
"PVD",142259,"/Date(1705044115000)/",27000,200,4772700,128609000000,0,false,0
"PVD",142249,"/Date(1705044105000)/",27050,5000,4772500,128604000000,50,false,0.19
"PVD",142249,"/Date(1705044105000)/",27050,600,4767500,128468000000,50,false,0.19
"PVD",142249,"/Date(1705044105000)/",27000,3300,4766900,128452000000,0,true,0
"PVD",142249,"/Date(1705044105000)/",27000,1700,4763600,128363000000,0,true,0
"PVD",142246,"/Date(1705044102000)/",27000,1000,4761900,128317000000,0,true,0
"PVD",142243,"/Date(1705044100000)/",27000,600,4760900,128290000000,0,true,0
"PVD",142240,"/Date(1705044096000)/",27000,200,4760300,128274000000,0,true,0
"PVD",142237,"/Date(1705044092000)/",27000,5000,4760100,128269000000,0,true,0
"PVD",142233,"/Date(1705044090000)/",27100,1800,4755100,128134000000,100,false,0.37
"PVD",142233,"/Date(1705044090000)/",27100,300,4753300,128085000000,100,false,0.37
"PVD",142233,"/Date(1705044090000)/",27100,100,4753000,128077000000,100,false,0.37
"PVD",142233,"/Date(1705044090000)/",27100,2000,4752900,128074000000,100,false,0.37
"PVD",142233,"/Date(1705044090000)/",27100,2000,4750900,128020000000,100,false,0.37
"PVD",142233,"/Date(1705044090000)/",27050,200,4748900,127965000000,50,false,0.19
"PVD",142233,"/Date(1705044090000)/",27050,500,4748700,127960000000,50,false,0.19
"PVD",142233,"/Date(1705044090000)/",27050,1600,4748200,127947000000,50,false,0.19
"PVD",142233,"/Date(1705044090000)/",27050,300,4746600,127903000000,50,false,0.19
"PVD",142233,"/Date(1705044089000)/",27000,600,4746300,127895000000,0,true,0
"PVD",142230,"/Date(1705044088000)/",27000,500,4745700,127879000000,0,true,0
"PVD",142230,"/Date(1705044087000)/",27050,100,4745200,127865000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,2000,4745100,127863000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,6000,4743100,127809000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,500,4737100,127646000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,400,4736600,127633000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,1500,4736200,127622000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,200,4734700,127581000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,500,4734500,127576000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,200,4734000,127562000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,6000,4733800,127557000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,200,4727800,127395000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,600,4727600,127389000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,500,4727000,127373000000,50,false,0.19
"PVD",142230,"/Date(1705044087000)/",27050,3800,4726500,127360000000,50,false,0.19
"PVD",142227,"/Date(1705044083000)/",27000,500,4722700,127257000000,0,true,0
"PVD",142227,"/Date(1705044082000)/",27000,100,4722200,127243000000,0,true,0
"PVD",142227,"/Date(1705044082000)/",27000,200,4722100,127241000000,0,true,0
"PVD",142227,"/Date(1705044082000)/",27000,14800,4721900,127235000000,0,true,0
"PVD",142224,"/Date(1705044080000)/",27000,22500,4707100,126836000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,12700,4684600,126228000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,100,4671900,125885000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,200,4671800,125883000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,5500,4671600,125877000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,100,4666100,125729000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,900,4666000,125726000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,2000,4665100,125702000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,300,4663100,125648000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,200,4662800,125640000000,0,false,0
"PVD",142224,"/Date(1705044078000)/",27000,500,4662600,125634000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,6500,4662100,125621000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,100,4655600,125445000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,500,4655500,125442000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,100,4655000,125429000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,1000,4654900,125426000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,200,4653900,125399000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,100,4653700,125394000000,0,false,0
"PVD",142221,"/Date(1705044075000)/",27000,200,4653600,125391000000,0,false,0
"PVD",142217,"/Date(1705044075000)/",27000,500,4653400,125386000000,0,false,0
"PVD",142217,"/Date(1705044075000)/",27000,3200,4652900,125372000000,0,false,0
"PVD",142217,"/Date(1705044074000)/",26950,3000,4649700,125286000000,-50,false,-0.19
"PVD",142217,"/Date(1705044074000)/",26950,5000,4646700,125205000000,-50,false,-0.19
"PVD",142217,"/Date(1705044074000)/",26950,3000,4641700,125070000000,-50,false,-0.19
"PVD",142217,"/Date(1705044074000)/",26950,1100,4638700,124989000000,-50,false,-0.19
"PVD",142217,"/Date(1705044074000)/",26950,2000,4637600,124960000000,-50,false,-0.19
"PVD",142217,"/Date(1705044074000)/",26950,100,4635600,124906000000,-50,false,-0.19
"PVD",142217,"/Date(1705044074000)/",26950,200,4635500,124903000000,-50,false,-0.19
"PVD",142217,"/Date(1705044074000)/",26900,200,4635300,124898000000,-100,false,-0.37
"PVD",142217,"/Date(1705044074000)/",26900,500,4635100,124892000000,-100,false,-0.37
"PVD",142217,"/Date(1705044074000)/",26900,100,4634600,124879000000,-100,false,-0.37
"PVD",142217,"/Date(1705044074000)/",26900,5000,4634500,124876000000,-100,false,-0.37
"PVD",142217,"/Date(1705044072000)/",26850,300,4629500,124742000000,-150,false,-0.56
"PVD",142217,"/Date(1705044072000)/",26850,6000,4629200,124734000000,-150,false,-0.56
"PVD",142217,"/Date(1705044072000)/",26850,300,4623200,124573000000,-150,false,-0.56
"PVD",142217,"/Date(1705044072000)/",26850,1000,4622900,124565000000,-150,false,-0.56
"PVD",142217,"/Date(1705044072000)/",26850,13200,4621900,124538000000,-150,false,-0.56
"PVD",142217,"/Date(1705044072000)/",26850,400,4608700,124183000000,-150,false,-0.56
"PVD",142214,"/Date(1705044071000)/",26800,200,4608300,124173000000,-200,false,-0.74
"PVD",142208,"/Date(1705044065000)/",26800,300,4608100,124167000000,-200,false,-0.74
"PVD",142208,"/Date(1705044065000)/",26800,4700,4607800,124159000000,-200,false,-0.74
"PVD",142208,"/Date(1705044065000)/",26800,200,4603100,124033000000,-200,false,-0.74
"PVD",142205,"/Date(1705044060000)/",26800,100,4602900,124028000000,-200,false,-0.74
"PVD",142205,"/Date(1705044060000)/",26800,3000,4602800,124025000000,-200,false,-0.74
"PVD",142205,"/Date(1705044060000)/",26750,8000,4599800,123945000000,-250,false,-0.93
"PVD",142205,"/Date(1705044060000)/",26750,3200,4591800,123731000000,-250,false,-0.93
"PVD",142201,"/Date(1705044058000)/",26700,400,4588600,123645000000,-300,true,-1.11
"PVD",142155,"/Date(1705044051000)/",26750,100,4588200,123634000000,-250,false,-0.93
"PVD",142149,"/Date(1705044045000)/",26700,300,4588100,123632000000,-300,true,-1.11
"PVD",142149,"/Date(1705044045000)/",26700,200,4587800,123624000000,-300,true,-1.11
"PVD",142145,"/Date(1705044041000)/",26750,300,4587600,123618000000,-250,false,-0.93
"PVD",142136,"/Date(1705044033000)/",26650,200,4587300,123610000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,1000,4587100,123605000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,500,4586100,123578000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,100,4585600,123565000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,2000,4585500,123562000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,100,4583500,123509000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,2000,4583400,123506000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,3000,4581400,123453000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26650,5900,4578400,123373000000,-350,true,-1.3
"PVD",142136,"/Date(1705044033000)/",26700,500,4572500,123216000000,-300,true,-1.11
"PVD",142136,"/Date(1705044033000)/",26700,500,4572000,123203000000,-300,true,-1.11
"PVD",142136,"/Date(1705044033000)/",26700,1000,4571500,123189000000,-300,true,-1.11
"PVD",142136,"/Date(1705044033000)/",26700,1000,4570500,123163000000,-300,true,-1.11
"PVD",142136,"/Date(1705044033000)/",26700,7200,4569500,123136000000,-300,true,-1.11
"PVD",142129,"/Date(1705044025000)/",26700,1100,4562300,122944000000,-300,false,-1.11
"PVD",142129,"/Date(1705044025000)/",26700,300,4561200,122914000000,-300,false,-1.11
"PVD",142129,"/Date(1705044025000)/",26700,5000,4560900,122906000000,-300,false,-1.11
"PVD",142129,"/Date(1705044025000)/",26700,3600,4555900,122773000000,-300,false,-1.11
"PVD",142129,"/Date(1705044025000)/",26700,2800,4552300,122677000000,-300,false,-1.11
"PVD",142129,"/Date(1705044024000)/",26700,500,4549500,122602000000,-300,false,-1.11
"PVD",142126,"/Date(1705044021000)/",26700,1000,4549000,122589000000,-300,false,-1.11
"PVD",142123,"/Date(1705044020000)/",26700,100,4548000,122562000000,-300,false,-1.11
"PVD",142117,"/Date(1705044014000)/",26700,200,4547900,122559000000,-300,false,-1.11
"PVD",142117,"/Date(1705044011000)/",26650,4100,4547700,122554000000,-350,true,-1.3
"PVD",142117,"/Date(1705044011000)/",26650,100,4543600,122445000000,-350,true,-1.3
"PVD",142117,"/Date(1705044011000)/",26650,400,4543500,122442000000,-350,true,-1.3
"PVD",142117,"/Date(1705044011000)/",26650,1000,4543100,122431000000,-350,true,-1.3
"PVD",142117,"/Date(1705044011000)/",26650,1000,4542100,122405000000,-350,true,-1.3
"PVD",142117,"/Date(1705044011000)/",26650,3400,4541100,122378000000,-350,true,-1.3
"PVD",142113,"/Date(1705044011000)/",26700,5000,4537700,122287000000,-300,false,-1.11
"PVD",142113,"/Date(1705044009000)/",26700,1000,4532700,122154000000,-300,false,-1.11
"PVD",142104,"/Date(1705043999000)/",26700,5000,4531700,122127000000,-300,false,-1.11
"PVD",142100,"/Date(1705043998000)/",26700,200,4526700,121994000000,-300,false,-1.11
"PVD",142100,"/Date(1705043998000)/",26650,400,4526500,121988000000,-350,true,-1.3
"PVD",142100,"/Date(1705043997000)/",26700,1000,4526100,121978000000,-300,false,-1.11
"PVD",142054,"/Date(1705043989000)/",26700,300,4525100,121951000000,-300,false,-1.11
"PVD",142054,"/Date(1705043989000)/",26700,100,4524800,121943000000,-300,false,-1.11
"PVD",142044,"/Date(1705043981000)/",26650,1000,4524700,121940000000,-350,true,-1.3
"PVD",142044,"/Date(1705043979000)/",26650,100,4523700,121914000000,-350,true,-1.3
"PVD",142041,"/Date(1705043978000)/",26700,1500,4523600,121911000000,-300,false,-1.11
"PVD",142032,"/Date(1705043968000)/",26650,5100,4522100,121871000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4517000,121735000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4516900,121732000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4516800,121730000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4516700,121727000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4516600,121724000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4516500,121722000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,3000,4516400,121719000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4513400,121639000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,1000,4513300,121636000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,200,4512300,121610000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,1000,4512100,121604000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,1000,4511100,121578000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,1000,4510100,121551000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,2000,4509100,121524000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26650,100,4507100,121471000000,-350,true,-1.3
"PVD",142032,"/Date(1705043968000)/",26700,500,4507000,121468000000,-300,false,-1.11
"PVD",142028,"/Date(1705043964000)/",26700,200,4506500,121455000000,-300,false,-1.11
"PVD",142025,"/Date(1705043961000)/",26650,100,4506300,121450000000,-350,true,-1.3
"PVD",142025,"/Date(1705043961000)/",26650,200,4506200,121447000000,-350,true,-1.3
"PVD",142022,"/Date(1705043960000)/",26700,700,4506000,121442000000,-300,false,-1.11
"PVD",142022,"/Date(1705043959000)/",26650,300,4505300,121423000000,-350,true,-1.3
"PVD",142022,"/Date(1705043959000)/",26650,200,4505000,121415000000,-350,true,-1.3
"PVD",142022,"/Date(1705043959000)/",26650,1000,4504800,121410000000,-350,true,-1.3
