"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",141602,"/Date(1705043762000)/",52400,500,3039189,160259528900,-1200,true,-2.24
"IDC",141601,"/Date(1705043761000)/",52400,10100,3038689,160233328900,-1200,true,-2.24
"IDC",141555,"/Date(1705043755000)/",52400,200,3028589,159704078900,-1200,true,-2.24
"IDC",141553,"/Date(1705043753000)/",52500,200,3028389,159693598900,-1100,false,-2.05
"IDC",141552,"/Date(1705043752000)/",52500,100,3028189,159683098900,-1100,false,-2.05
"IDC",141548,"/Date(1705043748000)/",52400,3000,3028089,159677848900,-1200,true,-2.24
"IDC",141547,"/Date(1705043747000)/",52400,6600,3025089,159520648900,-1200,true,-2.24
"IDC",141544,"/Date(1705043744000)/",52500,11000,3018489,159174808900,-1100,false,-2.05
"IDC",141542,"/Date(1705043742000)/",52400,1000,3007489,158598308900,-1200,true,-2.24
"IDC",141537,"/Date(1705043737000)/",52500,100,3006489,158545908900,-1100,false,-2.05
"IDC",141536,"/Date(1705043736000)/",52500,900,3006389,158540658900,-1100,false,-2.05
"IDC",141530,"/Date(1705043730000)/",52500,5200,3005489,158493408900,-1100,false,-2.05
"IDC",141521,"/Date(1705043721000)/",52500,1000,3000289,158220408900,-1100,false,-2.05
"IDC",141520,"/Date(1705043720000)/",52400,500,2999289,158167908900,-1200,true,-2.24
"IDC",141519,"/Date(1705043719000)/",52500,100,2998789,158141708900,-1100,false,-2.05
"IDC",141516,"/Date(1705043716000)/",52400,7000,2998689,158136458900,-1200,true,-2.24
"IDC",141512,"/Date(1705043712000)/",52400,200,2991689,157769658900,-1200,true,-2.24
"IDC",141508,"/Date(1705043708000)/",52400,2000,2991489,157759178900,-1200,true,-2.24
"IDC",141451,"/Date(1705043691000)/",52400,4,2989489,157654378900,-1200,true,-2.24
"IDC",141442,"/Date(1705043682000)/",52400,2000,2989485,157654162900,-1200,true,-2.24
"IDC",141435,"/Date(1705043676000)/",52500,2000,2987485,157549362900,-1100,false,-2.05
"IDC",141429,"/Date(1705043668000)/",52400,200,2985485,157444362900,-1200,true,-2.24
"IDC",141420,"/Date(1705043659000)/",52400,100,2985285,157433882900,-1200,true,-2.24
"IDC",141414,"/Date(1705043653000)/",52500,108,2985185,157428642900,-1100,false,-2.05
"IDC",141405,"/Date(1705043644000)/",52400,6600,2985077,157422969700,-1200,true,-2.24
"IDC",141359,"/Date(1705043638000)/",52400,200,2978477,157077129700,-1200,true,-2.24
"IDC",141357,"/Date(1705043636000)/",52400,1000,2978277,157066649700,-1200,true,-2.24
"IDC",141347,"/Date(1705043626000)/",52400,200,2977277,157014249700,-1200,true,-2.24
"IDC",141346,"/Date(1705043625000)/",52400,400,2977077,157003769700,-1200,true,-2.24
"IDC",141344,"/Date(1705043623000)/",52500,20,2976677,156982799700,-1100,false,-2.05
"IDC",141335,"/Date(1705043614000)/",52500,500,2976657,156981747700,-1100,false,-2.05
"IDC",141323,"/Date(1705043602000)/",52500,500,2976157,156955497700,-1100,false,-2.05
"IDC",141320,"/Date(1705043599000)/",52500,23,2975657,156929247700,-1100,true,-2.05
"IDC",141318,"/Date(1705043597000)/",52500,100,2975634,156928034600,-1100,true,-2.05
"IDC",141316,"/Date(1705043596000)/",52500,500,2975534,156922784600,-1100,true,-2.05
"IDC",141316,"/Date(1705043595000)/",52500,400,2975034,156896534600,-1100,true,-2.05
"IDC",141315,"/Date(1705043594000)/",52500,19300,2974634,156875534600,-1100,true,-2.05
"IDC",141314,"/Date(1705043593000)/",52600,1000,2955334,155862284600,-1000,false,-1.87
"IDC",141305,"/Date(1705043585000)/",52500,15000,2954334,155809774600,-1100,true,-2.05
"IDC",141303,"/Date(1705043582000)/",52500,300,2939334,155022274600,-1100,true,-2.05
"IDC",141301,"/Date(1705043581000)/",52500,500,2939034,155006524600,-1100,true,-2.05
"IDC",141301,"/Date(1705043580000)/",52500,2100,2938534,154980274600,-1100,true,-2.05
"IDC",141248,"/Date(1705043568000)/",52500,100000,2936434,154870024600,-1100,true,-2.05
"IDC",141232,"/Date(1705043552000)/",52600,200,2836434,149620024600,-1000,false,-1.87
"IDC",141223,"/Date(1705043543000)/",52600,100,2836234,149609504600,-1000,false,-1.87
"IDC",141219,"/Date(1705043539000)/",52500,200,2836134,149604244600,-1100,true,-2.05
"IDC",141205,"/Date(1705043524000)/",52600,400,2835934,149593744600,-1000,false,-1.87
"IDC",141200,"/Date(1705043519000)/",52600,100,2835534,149572704600,-1000,false,-1.87
"IDC",141151,"/Date(1705043510000)/",52500,100,2835434,149567444600,-1100,true,-2.05
"IDC",141150,"/Date(1705043509000)/",52500,20000,2835334,149562194600,-1100,true,-2.05
"IDC",141136,"/Date(1705043496000)/",52500,200,2815334,148512194600,-1100,true,-2.05
"IDC",141125,"/Date(1705043485000)/",52600,300,2815134,148501694600,-1000,false,-1.87
"IDC",141118,"/Date(1705043478000)/",52600,100,2814834,148485914600,-1000,false,-1.87
"IDC",141117,"/Date(1705043477000)/",52600,600,2814734,148480654600,-1000,false,-1.87
"IDC",141110,"/Date(1705043470000)/",52600,2500,2814134,148449094600,-1000,true,-1.87
"IDC",141108,"/Date(1705043467000)/",52600,500,2811634,148317594600,-1000,true,-1.87
"IDC",141059,"/Date(1705043459000)/",52600,900,2811134,148291294600,-1000,true,-1.87
"IDC",141056,"/Date(1705043455000)/",52600,500,2810234,148243954600,-1000,true,-1.87
"IDC",141053,"/Date(1705043453000)/",52600,200,2809734,148217654600,-1000,true,-1.87
"IDC",141046,"/Date(1705043445000)/",52600,500,2809534,148207134600,-1000,true,-1.87
"IDC",141044,"/Date(1705043444000)/",52600,6600,2809034,148180834600,-1000,false,-1.87
"IDC",141042,"/Date(1705043442000)/",52600,100,2802434,147833674600,-1000,false,-1.87
"IDC",141039,"/Date(1705043439000)/",52600,300,2802334,147828414600,-1000,false,-1.87
"IDC",141035,"/Date(1705043435000)/",52600,100,2802034,147812634600,-1000,false,-1.87
"IDC",141033,"/Date(1705043433000)/",52600,1000,2801934,147807374600,-1000,false,-1.87
"IDC",141021,"/Date(1705043421000)/",52600,200,2800934,147754774600,-1000,false,-1.87
"IDC",141020,"/Date(1705043420000)/",52600,43700,2800734,147744254600,-1000,true,-1.87
"IDC",141010,"/Date(1705043410000)/",52600,200,2757034,145445634600,-1000,true,-1.87
"IDC",140941,"/Date(1705043380000)/",52600,1000,2756834,145435114600,-1000,true,-1.87
"IDC",140928,"/Date(1705043367000)/",52600,200,2755834,145382514600,-1000,true,-1.87
"IDC",140919,"/Date(1705043359000)/",52600,500,2755634,145371994600,-1000,true,-1.87
"IDC",140909,"/Date(1705043349000)/",52600,500,2755134,145345694600,-1000,true,-1.87
"IDC",140905,"/Date(1705043345000)/",52600,10000,2754634,145319394600,-1000,true,-1.87
"IDC",140854,"/Date(1705043334000)/",52600,11200,2744634,144793394600,-1000,true,-1.87
"IDC",140851,"/Date(1705043331000)/",52700,100,2733434,144204274600,-900,false,-1.68
"IDC",140846,"/Date(1705043326000)/",52700,1300,2733334,144199004600,-900,false,-1.68
"IDC",140844,"/Date(1705043324000)/",52600,200,2732034,144130494600,-1000,true,-1.87
"IDC",140841,"/Date(1705043321000)/",52600,1000,2731834,144119974600,-1000,true,-1.87
"IDC",140836,"/Date(1705043316000)/",52700,100,2730834,144067374600,-900,false,-1.68
"IDC",140830,"/Date(1705043310000)/",52700,200,2730734,144062104600,-900,false,-1.68
"IDC",140819,"/Date(1705043299000)/",52600,1800,2730534,144051564600,-1000,true,-1.87
"IDC",140802,"/Date(1705043282000)/",52600,200,2728734,143956884600,-1000,true,-1.87
"IDC",140759,"/Date(1705043279000)/",52700,700,2728534,143946364600,-900,true,-1.68
"IDC",140754,"/Date(1705043274000)/",52700,400,2727834,143909474600,-900,false,-1.68
"IDC",140753,"/Date(1705043273000)/",52700,2600,2727434,143888394600,-900,true,-1.68
"IDC",140748,"/Date(1705043268000)/",52700,2000,2724834,143751374600,-900,true,-1.68
"IDC",140740,"/Date(1705043260000)/",52700,1000,2722834,143645974600,-900,true,-1.68
"IDC",140725,"/Date(1705043245000)/",52700,10000,2721834,143593274600,-900,true,-1.68
"IDC",140718,"/Date(1705043238000)/",52700,300,2711834,143066274600,-900,true,-1.68
"IDC",140715,"/Date(1705043235000)/",52700,1000,2711534,143050464600,-900,true,-1.68
"IDC",140711,"/Date(1705043231000)/",52700,1000,2710534,142997764600,-900,true,-1.68
"IDC",140709,"/Date(1705043229000)/",52700,200,2709534,142945064600,-900,true,-1.68
"IDC",140702,"/Date(1705043222000)/",52700,1500,2709334,142934524600,-900,true,-1.68
"IDC",140650,"/Date(1705043210000)/",52700,100,2707834,142855474600,-900,true,-1.68
"IDC",140649,"/Date(1705043209000)/",52700,3000,2707734,142850204600,-900,true,-1.68
"IDC",140647,"/Date(1705043207000)/",52700,1000,2704734,142692104600,-900,true,-1.68
"IDC",140636,"/Date(1705043196000)/",52700,300,2703734,142639404600,-900,true,-1.68
"IDC",140614,"/Date(1705043174000)/",52700,200,2703434,142623594600,-900,true,-1.68
"IDC",140553,"/Date(1705043153000)/",52700,100,2703234,142613054600,-900,true,-1.68
"IDC",140537,"/Date(1705043137000)/",52700,200,2703134,142607784600,-900,true,-1.68
"IDC",140511,"/Date(1705043111000)/",52800,100,2702934,142597244600,-800,false,-1.49
"IDC",140500,"/Date(1705043100000)/",52800,100,2702834,142591964600,-800,false,-1.49
"IDC",140459,"/Date(1705043099000)/",52700,700,2702734,142586684600,-900,true,-1.68
"IDC",140431,"/Date(1705043071000)/",52700,200,2702034,142549794600,-900,true,-1.68
"IDC",140415,"/Date(1705043055000)/",52700,800,2701834,142539254600,-900,true,-1.68
"IDC",140336,"/Date(1705043016000)/",52700,2400,2701034,142497094600,-900,true,-1.68
"IDC",140327,"/Date(1705043007000)/",52800,600,2698634,142370614600,-800,false,-1.49
"IDC",140325,"/Date(1705043005000)/",52800,2000,2698034,142338934600,-800,true,-1.49
"IDC",140317,"/Date(1705042997000)/",52800,5200,2696034,142233334600,-800,true,-1.49
"IDC",140312,"/Date(1705042992000)/",52800,10000,2690834,141958774600,-800,true,-1.49
