"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",142933,"/Date(1705044509000)/",2880,100,4203400,12181000000,-70,true,-2.37
"LDG",142933,"/Date(1705044509000)/",2880,200,4203300,12181000000,-70,true,-2.37
"LDG",142933,"/Date(1705044509000)/",2880,1000,4203100,12180000000,-70,true,-2.37
"LDG",142933,"/Date(1705044509000)/",2880,1000,4202100,12177000000,-70,true,-2.37
"LDG",142933,"/Date(1705044509000)/",2880,14100,4201100,12174000000,-70,true,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,500,4187000,12134000000,-70,false,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,100,4186500,12132000000,-70,false,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,500,4186400,12132000000,-70,false,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,2000,4185900,12131000000,-70,false,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,500,4183900,12125000000,-70,false,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,500,4183400,12123000000,-70,false,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,1000,4182900,12122000000,-70,false,-2.37
"LDG",142904,"/Date(1705044479000)/",2880,5600,4181900,12119000000,-70,false,-2.37
"LDG",142901,"/Date(1705044478000)/",2880,2000,4176300,12103000000,-70,false,-2.37
"LDG",142857,"/Date(1705044474000)/",2880,12400,4174300,12097000000,-70,false,-2.37
"LDG",142857,"/Date(1705044474000)/",2880,7600,4161900,12061000000,-70,false,-2.37
"LDG",142857,"/Date(1705044472000)/",2880,500,4154300,12040000000,-70,false,-2.37
"LDG",142851,"/Date(1705044468000)/",2870,3000,4153800,12038000000,-80,true,-2.71
"LDG",142851,"/Date(1705044468000)/",2880,500,4150800,12029000000,-70,false,-2.37
"LDG",142851,"/Date(1705044467000)/",2880,100,4150300,12028000000,-70,false,-2.37
"LDG",142838,"/Date(1705044454000)/",2880,1000,4150200,12028000000,-70,false,-2.37
"LDG",142838,"/Date(1705044454000)/",2880,300,4149200,12025000000,-70,false,-2.37
"LDG",142829,"/Date(1705044443000)/",2880,500,4148900,12024000000,-70,false,-2.37
"LDG",142822,"/Date(1705044439000)/",2880,200,4148400,12023000000,-70,false,-2.37
"LDG",142822,"/Date(1705044438000)/",2880,300,4148200,12022000000,-70,false,-2.37
"LDG",142816,"/Date(1705044431000)/",2880,5000,4147900,12021000000,-70,false,-2.37
"LDG",142813,"/Date(1705044430000)/",2880,1000,4142900,12007000000,-70,false,-2.37
"LDG",142747,"/Date(1705044404000)/",2880,6200,4141900,12004000000,-70,false,-2.37
"LDG",142747,"/Date(1705044403000)/",2880,1700,4135700,11986000000,-70,false,-2.37
"LDG",142747,"/Date(1705044402000)/",2880,300,4134000,11981000000,-70,false,-2.37
"LDG",142744,"/Date(1705044400000)/",2880,500,4133700,11980000000,-70,false,-2.37
"LDG",142744,"/Date(1705044399000)/",2880,100,4133200,11979000000,-70,false,-2.37
"LDG",142741,"/Date(1705044398000)/",2880,100,4133100,11979000000,-70,false,-2.37
"LDG",142741,"/Date(1705044395000)/",2870,5200,4133000,11978000000,-80,true,-2.71
"LDG",142741,"/Date(1705044395000)/",2870,1800,4127800,11963000000,-80,true,-2.71
"LDG",142737,"/Date(1705044394000)/",2880,1000,4126000,11958000000,-70,false,-2.37
"LDG",142737,"/Date(1705044392000)/",2880,200,4125000,11955000000,-70,false,-2.37
"LDG",142737,"/Date(1705044390000)/",2880,400,4124800,11955000000,-70,false,-2.37
"LDG",142737,"/Date(1705044385000)/",2880,3000,4124400,11954000000,-70,false,-2.37
"LDG",142718,"/Date(1705044376000)/",2880,1000,4121400,11945000000,-70,false,-2.37
"LDG",142715,"/Date(1705044372000)/",2880,500,4120400,11942000000,-70,false,-2.37
"LDG",142715,"/Date(1705044371000)/",2870,500,4119900,11941000000,-80,true,-2.71
"LDG",142712,"/Date(1705044368000)/",2880,500,4119400,11939000000,-70,false,-2.37
"LDG",142705,"/Date(1705044362000)/",2880,100,4118900,11938000000,-70,false,-2.37
"LDG",142702,"/Date(1705044358000)/",2880,100,4118800,11937000000,-70,false,-2.37
"LDG",142656,"/Date(1705044352000)/",2880,1700,4118700,11937000000,-70,false,-2.37
"LDG",142656,"/Date(1705044352000)/",2880,300,4117000,11932000000,-70,false,-2.37
"LDG",142656,"/Date(1705044352000)/",2880,200,4116700,11931000000,-70,false,-2.37
"LDG",142656,"/Date(1705044352000)/",2880,5000,4116500,11931000000,-70,false,-2.37
"LDG",142656,"/Date(1705044352000)/",2880,900,4111500,11916000000,-70,false,-2.37
"LDG",142656,"/Date(1705044352000)/",2880,11900,4110600,11914000000,-70,false,-2.37
"LDG",142640,"/Date(1705044336000)/",2880,1600,4098700,11880000000,-70,false,-2.37
"LDG",142637,"/Date(1705044334000)/",2880,100,4097100,11875000000,-70,false,-2.37
"LDG",142633,"/Date(1705044331000)/",2880,1000,4097000,11875000000,-70,false,-2.37
"LDG",142624,"/Date(1705044319000)/",2880,1000,4096000,11872000000,-70,false,-2.37
"LDG",142624,"/Date(1705044319000)/",2880,1000,4095000,11869000000,-70,false,-2.37
"LDG",142621,"/Date(1705044318000)/",2880,500,4094000,11866000000,-70,false,-2.37
"LDG",142617,"/Date(1705044315000)/",2880,1000,4093500,11865000000,-70,false,-2.37
"LDG",142552,"/Date(1705044289000)/",2880,500,4092500,11862000000,-70,false,-2.37
"LDG",142552,"/Date(1705044288000)/",2880,1100,4092000,11860000000,-70,false,-2.37
"LDG",142536,"/Date(1705044272000)/",2880,300,4090900,11857000000,-70,false,-2.37
"LDG",142529,"/Date(1705044264000)/",2880,600,4090600,11856000000,-70,false,-2.37
"LDG",142526,"/Date(1705044261000)/",2880,500,4090000,11854000000,-70,false,-2.37
"LDG",142523,"/Date(1705044258000)/",2880,1000,4089500,11853000000,-70,false,-2.37
"LDG",142520,"/Date(1705044255000)/",2880,200,4088500,11850000000,-70,false,-2.37
"LDG",142513,"/Date(1705044251000)/",2880,2000,4088300,11850000000,-70,false,-2.37
"LDG",142445,"/Date(1705044222000)/",2880,300,4086300,11844000000,-70,false,-2.37
"LDG",142441,"/Date(1705044217000)/",2880,200,4086000,11843000000,-70,false,-2.37
"LDG",142435,"/Date(1705044212000)/",2880,8500,4085800,11842000000,-70,false,-2.37
"LDG",142422,"/Date(1705044200000)/",2870,100,4077300,11818000000,-80,true,-2.71
"LDG",142422,"/Date(1705044200000)/",2870,1500,4077200,11818000000,-80,true,-2.71
"LDG",142413,"/Date(1705044189000)/",2870,100,4075700,11813000000,-80,true,-2.71
"LDG",142406,"/Date(1705044182000)/",2880,100,4075600,11813000000,-70,false,-2.37
"LDG",142403,"/Date(1705044179000)/",2880,4000,4075500,11813000000,-70,false,-2.37
"LDG",142400,"/Date(1705044176000)/",2880,200,4071500,11801000000,-70,false,-2.37
"LDG",142347,"/Date(1705044164000)/",2880,400,4071300,11801000000,-70,false,-2.37
"LDG",142315,"/Date(1705044133000)/",2840,1700,4070900,11799000000,-110,false,-3.73
"LDG",142315,"/Date(1705044132000)/",2840,1200,4069200,11795000000,-110,false,-3.73
"LDG",142315,"/Date(1705044130000)/",2840,500,4068000,11791000000,-110,false,-3.73
"LDG",142315,"/Date(1705044130000)/",2840,500,4067500,11790000000,-110,false,-3.73
"LDG",142312,"/Date(1705044128000)/",2840,2000,4067000,11788000000,-110,false,-3.73
"LDG",142312,"/Date(1705044127000)/",2840,400,4065000,11783000000,-110,false,-3.73
"LDG",142309,"/Date(1705044124000)/",2840,500,4064600,11782000000,-110,false,-3.73
"LDG",142302,"/Date(1705044118000)/",2840,100,4064100,11780000000,-110,false,-3.73
"LDG",142259,"/Date(1705044115000)/",2840,2000,4064000,11780000000,-110,false,-3.73
"LDG",142259,"/Date(1705044115000)/",2840,1100,4062000,11774000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2820,32800,4060900,11771000000,-130,true,-4.41
"LDG",142246,"/Date(1705044103000)/",2820,500,4028100,11679000000,-130,true,-4.41
"LDG",142246,"/Date(1705044103000)/",2820,800,4027600,11677000000,-130,true,-4.41
"LDG",142246,"/Date(1705044103000)/",2820,800,4026800,11675000000,-130,true,-4.41
"LDG",142246,"/Date(1705044103000)/",2820,1000,4026000,11673000000,-130,true,-4.41
"LDG",142246,"/Date(1705044103000)/",2820,1000,4025000,11670000000,-130,true,-4.41
"LDG",142246,"/Date(1705044103000)/",2820,100,4024000,11667000000,-130,true,-4.41
"LDG",142246,"/Date(1705044103000)/",2830,5700,4023900,11667000000,-120,false,-4.07
"LDG",142246,"/Date(1705044103000)/",2830,200,4018200,11651000000,-120,false,-4.07
"LDG",142246,"/Date(1705044103000)/",2830,100,4018000,11650000000,-120,false,-4.07
"LDG",142246,"/Date(1705044103000)/",2840,300,4017900,11650000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,10000,4017600,11649000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,37800,4007600,11621000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,1000,3969800,11513000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,1000,3968800,11510000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,500,3967800,11507000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,1000,3967300,11506000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,1000,3966300,11503000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,100,3965300,11500000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,300,3965200,11500000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,100,3964900,11499000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2840,100,3964800,11499000000,-110,false,-3.73
"LDG",142246,"/Date(1705044103000)/",2850,100,3964700,11499000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1000,3964600,11498000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3963600,11496000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3963500,11495000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3963300,11495000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,5000,3963100,11494000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,10000,3958100,11480000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3948100,11451000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3948000,11451000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1000,3947900,11451000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3946900,11448000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3946700,11447000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1500,3946500,11447000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3945000,11443000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,400,3944900,11442000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3944500,11441000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3944300,11441000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,2000,3944100,11440000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1000,3942100,11434000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1000,3941100,11431000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,2000,3940100,11429000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1700,3938100,11423000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3936400,11418000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,500,3936200,11417000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,500,3935700,11416000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,500,3935200,11415000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1000,3934700,11413000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3933700,11410000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,400,3933500,11410000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1000,3933100,11409000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3932100,11406000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,1000,3932000,11405000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,700,3931000,11403000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3930300,11401000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3930200,11400000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,500,3930100,11400000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,2000,3929600,11399000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,5000,3927600,11393000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,500,3922600,11379000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,200,3922100,11377000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,10000,3921900,11377000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,100,3911900,11348000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2850,2000,3911800,11348000000,-100,false,-3.39
"LDG",142246,"/Date(1705044103000)/",2860,100,3909800,11342000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,100,3909700,11342000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,1600,3909600,11342000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,4000,3908000,11337000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,100,3904000,11326000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,800,3903900,11325000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,500,3903100,11323000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,200,3902600,11322000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,5000,3902400,11321000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,500,3897400,11307000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,300,3896900,11305000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,500,3896600,11304000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2860,11400,3896100,11303000000,-90,false,-3.05
"LDG",142246,"/Date(1705044103000)/",2880,1400,3884700,11270000000,-70,false,-2.37
"LDG",142246,"/Date(1705044102000)/",2880,100,3883300,11266000000,-70,false,-2.37
"LDG",142246,"/Date(1705044101000)/",2880,200,3883200,11266000000,-70,false,-2.37
"LDG",142243,"/Date(1705044101000)/",2880,100,3883000,11266000000,-70,false,-2.37
"LDG",142224,"/Date(1705044081000)/",2880,200,3882900,11265000000,-70,false,-2.37
"LDG",142224,"/Date(1705044081000)/",2880,800,3882700,11265000000,-70,false,-2.37
"LDG",142224,"/Date(1705044079000)/",2860,600,3881900,11262000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,1000,3881300,11261000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,1000,3880300,11258000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,200,3879300,11255000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,100,3879100,11254000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,500,3879000,11254000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,200,3878500,11253000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,4000,3878300,11252000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,100,3874300,11241000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,100,3874200,11240000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,300,3874100,11240000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,100,3873800,11239000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,300,3873700,11239000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,300,3873400,11238000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,500,3873100,11237000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,10000,3872600,11236000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2860,200,3862600,11207000000,-90,true,-3.05
"LDG",142224,"/Date(1705044079000)/",2870,100,3862400,11207000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,300,3862300,11206000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,1000,3862000,11205000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3861000,11203000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,300,3860900,11202000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,300,3860600,11201000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3860300,11201000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,500,3860200,11200000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3859700,11199000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,300,3859600,11199000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,200,3859300,11198000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,500,3859100,11197000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,200,3858600,11196000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,200,3858400,11195000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,500,3858200,11195000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,10000,3857700,11193000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,500,3847700,11164000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,3000,3847200,11163000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3844200,11154000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,200,3844100,11154000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3843900,11153000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,600,3843800,11153000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,1000,3843200,11151000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,200,3842200,11149000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,1000,3842000,11148000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,1000,3841000,11145000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,2000,3840000,11142000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3838000,11137000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,5000,3837900,11136000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3832900,11122000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3832800,11122000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,500,3832700,11121000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,200,3832200,11120000000,-80,false,-2.71
"LDG",142224,"/Date(1705044079000)/",2870,100,3832000,11119000000,-80,false,-2.71
"LDG",142221,"/Date(1705044076000)/",2880,200,3831900,11119000000,-70,false,-2.37
"LDG",142211,"/Date(1705044067000)/",2870,9900,3831700,11118000000,-80,true,-2.71
"LDG",142211,"/Date(1705044067000)/",2870,100,3821800,11090000000,-80,true,-2.71
"LDG",142208,"/Date(1705044064000)/",2880,100,3821700,11090000000,-70,false,-2.37
"LDG",142155,"/Date(1705044052000)/",2880,900,3821600,11089000000,-70,false,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,100,3820700,11087000000,-70,true,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,500,3820600,11087000000,-70,true,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,1000,3820100,11085000000,-70,true,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,2000,3819100,11082000000,-70,true,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,200,3817100,11077000000,-70,true,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,1100,3816900,11076000000,-70,true,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,300,3815800,11073000000,-70,true,-2.37
"LDG",142149,"/Date(1705044045000)/",2880,100,3815500,11072000000,-70,true,-2.37
"LDG",142149,"/Date(1705044044000)/",2880,400,3815400,11072000000,-70,true,-2.37
"LDG",142149,"/Date(1705044044000)/",2880,500,3815000,11070000000,-70,true,-2.37
"LDG",142149,"/Date(1705044044000)/",2880,2000,3814500,11069000000,-70,true,-2.37
"LDG",142149,"/Date(1705044044000)/",2880,8200,3812500,11063000000,-70,true,-2.37
"LDG",142145,"/Date(1705044041000)/",2880,8000,3804300,11040000000,-70,true,-2.37
"LDG",142142,"/Date(1705044038000)/",2880,5000,3796300,11017000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,78800,3791300,11002000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,100,3712500,10775000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,100,3712400,10775000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,100,3712300,10775000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,200,3712200,10774000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,400,3712000,10774000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,500,3711600,10773000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,34200,3711100,10771000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,8800,3676900,10673000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,5200,3668100,10647000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,100,3662900,10632000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,100,3662800,10632000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,100,3662700,10632000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,1000,3662600,10632000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,200,3661600,10629000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,3000,3661400,10628000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,800,3658400,10619000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,5000,3657600,10617000000,-70,true,-2.37
"LDG",142139,"/Date(1705044036000)/",2880,49700,3652600,10603000000,-70,true,-2.37
