"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",141253,"/Date(1705043510000)/",8100,600,262100,2148000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8100,5000,261500,2143000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8100,1000,256500,2103000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8100,500,255500,2094000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8100,200,255000,2090000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8100,5000,254800,2089000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8100,200,249800,2048000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8100,700,249600,2047000000,-270,false,-3.23
"VPH",141253,"/Date(1705043510000)/",8110,100,248900,2041000000,-260,false,-3.11
"VPH",141253,"/Date(1705043510000)/",8110,10600,248800,2040000000,-260,false,-3.11
"VPH",141253,"/Date(1705043510000)/",8120,200,238200,1954000000,-250,false,-2.99
"VPH",141253,"/Date(1705043510000)/",8120,200,238000,1953000000,-250,false,-2.99
"VPH",141253,"/Date(1705043510000)/",8130,300,237800,1951000000,-240,false,-2.87
"VPH",141253,"/Date(1705043510000)/",8140,200,237500,1949000000,-230,false,-2.75
"VPH",141253,"/Date(1705043510000)/",8150,1000,237300,1947000000,-220,false,-2.63
"VPH",141253,"/Date(1705043510000)/",8150,200,236300,1939000000,-220,false,-2.63
"VPH",141253,"/Date(1705043510000)/",8150,100,236100,1937000000,-220,false,-2.63
"VPH",141253,"/Date(1705043510000)/",8150,500,236000,1936000000,-220,false,-2.63
"VPH",141253,"/Date(1705043510000)/",8150,100,235500,1932000000,-220,false,-2.63
"VPH",141253,"/Date(1705043510000)/",8180,1000,235400,1931000000,-190,true,-2.27
"VPH",141253,"/Date(1705043510000)/",8200,400,234400,1923000000,-170,true,-2.03
"VPH",141253,"/Date(1705043510000)/",8200,900,234000,1920000000,-170,true,-2.03
"VPH",141253,"/Date(1705043510000)/",8210,100,233100,1913000000,-160,true,-1.91
"VPH",141133,"/Date(1705043429000)/",8210,100,233000,1912000000,-160,true,-1.91
"VPH",141055,"/Date(1705043391000)/",8200,100,232900,1911000000,-170,true,-2.03
"VPH",141055,"/Date(1705043391000)/",8200,500,232800,1910000000,-170,true,-2.03
"VPH",141055,"/Date(1705043391000)/",8200,10000,232300,1906000000,-170,true,-2.03
"VPH",141055,"/Date(1705043391000)/",8200,400,222300,1824000000,-170,true,-2.03
"VPH",141033,"/Date(1705043370000)/",8210,9900,221900,1821000000,-160,true,-1.91
"VPH",141010,"/Date(1705043346000)/",8220,400,212000,1739000000,-150,true,-1.79
"VPH",141010,"/Date(1705043346000)/",8220,300,211600,1736000000,-150,true,-1.79
"VPH",140919,"/Date(1705043295000)/",8220,700,211300,1734000000,-150,true,-1.79
"VPH",140919,"/Date(1705043295000)/",8220,2800,210600,1728000000,-150,true,-1.79
"VPH",140857,"/Date(1705043274000)/",8220,400,207800,1705000000,-150,true,-1.79
"VPH",140548,"/Date(1705043083000)/",8230,500,207400,1702000000,-140,false,-1.67
"VPH",140044,"/Date(1705042780000)/",8230,100,206900,1698000000,-140,false,-1.67
"VPH",140031,"/Date(1705042768000)/",8230,100,206800,1697000000,-140,false,-1.67
"VPH",135820,"/Date(1705042636000)/",8230,700,206700,1696000000,-140,false,-1.67
"VPH",135820,"/Date(1705042636000)/",8230,5100,206000,1690000000,-140,false,-1.67
"VPH",134740,"/Date(1705041997000)/",8220,200,200900,1648000000,-150,true,-1.79
"VPH",134636,"/Date(1705041932000)/",8220,800,200700,1646000000,-150,true,-1.79
"VPH",134626,"/Date(1705041923000)/",8300,200,199900,1640000000,-70,false,-0.84
"VPH",134207,"/Date(1705041663000)/",8210,100,199700,1638000000,-160,true,-1.91
"VPH",134041,"/Date(1705041576000)/",8310,100,199600,1637000000,-60,false,-0.72
"VPH",133943,"/Date(1705041519000)/",8220,100,199500,1637000000,-150,true,-1.79
"VPH",133849,"/Date(1705041467000)/",8230,200,199400,1636000000,-140,true,-1.67
"VPH",133849,"/Date(1705041467000)/",8230,1000,199200,1634000000,-140,true,-1.67
"VPH",133219,"/Date(1705041074000)/",8310,400,198200,1626000000,-60,false,-0.72
"VPH",133153,"/Date(1705041049000)/",8310,100,197800,1623000000,-60,false,-0.72
"VPH",132942,"/Date(1705040917000)/",8310,400,197700,1622000000,-60,false,-0.72
"VPH",132353,"/Date(1705040567000)/",8230,100,197300,1618000000,-140,true,-1.67
"VPH",132138,"/Date(1705040435000)/",8220,2100,197200,1618000000,-150,false,-1.79
"VPH",131921,"/Date(1705040298000)/",8220,2900,195100,1600000000,-150,false,-1.79
"VPH",131758,"/Date(1705040215000)/",8220,1300,192200,1576000000,-150,true,-1.79
"VPH",131122,"/Date(1705039819000)/",8220,800,190900,1566000000,-150,true,-1.79
"VPH",131040,"/Date(1705039778000)/",8220,1600,190100,1559000000,-150,false,-1.79
"VPH",131040,"/Date(1705039778000)/",8220,2000,188500,1546000000,-150,false,-1.79
"VPH",131040,"/Date(1705039778000)/",8220,2000,186500,1530000000,-150,false,-1.79
"VPH",131027,"/Date(1705039765000)/",8300,1700,184500,1513000000,-70,true,-0.84
"VPH",131027,"/Date(1705039764000)/",8320,100,182800,1499000000,-50,false,-0.6
"VPH",130820,"/Date(1705039637000)/",8300,500,182700,1498000000,-70,false,-0.84
"VPH",130820,"/Date(1705039637000)/",8300,1200,182200,1494000000,-70,false,-0.84
"VPH",130631,"/Date(1705039529000)/",8220,2000,181000,1484000000,-150,true,-1.79
"VPH",130543,"/Date(1705039480000)/",8220,2000,179000,1468000000,-150,false,-1.79
"VPH",130505,"/Date(1705039441000)/",8220,800,177000,1451000000,-150,true,-1.79
"VPH",130206,"/Date(1705039263000)/",8220,100,176200,1445000000,-150,false,-1.79
"VPH",130206,"/Date(1705039263000)/",8220,1100,176100,1444000000,-150,false,-1.79
"VPH",130143,"/Date(1705039229000)/",8220,500,175000,1435000000,-150,false,-1.79
"VPH",111747,"/Date(1705033080000)/",8220,1000,174500,1431000000,-150,false,-1.79
"VPH",111351,"/Date(1705032844000)/",8220,100,173500,1422000000,-150,false,-1.79
"VPH",111351,"/Date(1705032844000)/",8220,300,173400,1422000000,-150,false,-1.79
"VPH",111351,"/Date(1705032844000)/",8220,100,173100,1419000000,-150,false,-1.79
"VPH",111342,"/Date(1705032834000)/",8220,100,173000,1418000000,-150,true,-1.79
"VPH",111310,"/Date(1705032804000)/",8230,2300,172900,1418000000,-140,true,-1.67
"VPH",110606,"/Date(1705032365000)/",8340,1000,170600,1399000000,-30,false,-0.36
"VPH",110543,"/Date(1705032345000)/",8330,18000,169600,1390000000,-40,false,-0.48
"VPH",105453,"/Date(1705031681000)/",8350,1100,151600,1240000000,-20,false,-0.24
"VPH",105441,"/Date(1705031668000)/",8340,500,150500,1231000000,-30,false,-0.36
"VPH",105441,"/Date(1705031668000)/",8340,2400,150000,1227000000,-30,false,-0.36
"VPH",105441,"/Date(1705031668000)/",8340,1000,147600,1207000000,-30,false,-0.36
"VPH",105425,"/Date(1705031654000)/",8330,100,146600,1199000000,-40,false,-0.48
"VPH",105425,"/Date(1705031654000)/",8330,2000,146500,1198000000,-40,false,-0.48
"VPH",105425,"/Date(1705031654000)/",8330,900,144500,1181000000,-40,false,-0.48
"VPH",105334,"/Date(1705031601000)/",8330,100,143600,1174000000,-40,false,-0.48
"VPH",105246,"/Date(1705031553000)/",8300,3900,143500,1173000000,-70,true,-0.84
"VPH",105246,"/Date(1705031553000)/",8300,1000,139600,1140000000,-70,true,-0.84
"VPH",105246,"/Date(1705031553000)/",8300,1000,138600,1132000000,-70,true,-0.84
"VPH",105246,"/Date(1705031553000)/",8300,2000,137600,1124000000,-70,true,-0.84
"VPH",104918,"/Date(1705031346000)/",8210,400,135600,1107000000,-160,true,-1.91
"VPH",104918,"/Date(1705031346000)/",8220,1000,135200,1104000000,-150,false,-1.79
"VPH",104918,"/Date(1705031346000)/",8230,600,134200,1096000000,-140,false,-1.67
"VPH",104336,"/Date(1705031019000)/",8210,100,133600,1091000000,-160,true,-1.91
"VPH",104100,"/Date(1705030862000)/",8200,600,133500,1090000000,-170,false,-2.03
"VPH",103851,"/Date(1705030735000)/",8290,15000,132900,1085000000,-80,false,-0.96
"VPH",103851,"/Date(1705030735000)/",8290,1000,117900,961000000,-80,false,-0.96
"VPH",103851,"/Date(1705030735000)/",8290,1600,116900,952000000,-80,false,-0.96
"VPH",103851,"/Date(1705030735000)/",8290,400,115300,939000000,-80,false,-0.96
"VPH",103131,"/Date(1705030301000)/",8170,1000,114900,936000000,-200,true,-2.39
"VPH",103108,"/Date(1705030277000)/",8170,1400,113900,928000000,-200,true,-2.39
"VPH",103108,"/Date(1705030277000)/",8170,1000,112500,916000000,-200,true,-2.39
"VPH",101524,"/Date(1705029324000)/",8150,300,111500,908000000,-220,true,-2.63
"VPH",101524,"/Date(1705029324000)/",8150,3000,111200,906000000,-220,true,-2.63
"VPH",101524,"/Date(1705029324000)/",8150,7000,108200,881000000,-220,true,-2.63
"VPH",101524,"/Date(1705029324000)/",8150,1000,101200,824000000,-220,true,-2.63
"VPH",101524,"/Date(1705029324000)/",8150,200,100200,816000000,-220,true,-2.63
"VPH",101524,"/Date(1705029324000)/",8160,4000,100000,814000000,-210,true,-2.51
"VPH",101524,"/Date(1705029324000)/",8160,4100,96000,782000000,-210,true,-2.51
"VPH",101501,"/Date(1705029300000)/",8290,100,91900,748000000,-80,false,-0.96
"VPH",101400,"/Date(1705029241000)/",8160,900,91800,747000000,-210,true,-2.51
"VPH",101400,"/Date(1705029241000)/",8170,100,90900,740000000,-200,false,-2.39
"VPH",100601,"/Date(1705028772000)/",8150,300,90800,739000000,-220,false,-2.63
"VPH",100542,"/Date(1705028752000)/",8150,500,90500,737000000,-220,false,-2.63
"VPH",100533,"/Date(1705028743000)/",8150,1000,90000,733000000,-220,false,-2.63
"VPH",100517,"/Date(1705028726000)/",8150,200,89000,725000000,-220,false,-2.63
"VPH",100517,"/Date(1705028726000)/",8150,300,88800,723000000,-220,false,-2.63
"VPH",100451,"/Date(1705028703000)/",8150,1000,88500,721000000,-220,false,-2.63
"VPH",100442,"/Date(1705028693000)/",8150,500,87500,712000000,-220,false,-2.63
"VPH",100426,"/Date(1705028676000)/",8150,500,87000,708000000,-220,false,-2.63
"VPH",100413,"/Date(1705028664000)/",8120,300,86500,704000000,-250,true,-2.99
"VPH",100413,"/Date(1705028664000)/",8120,500,86200,702000000,-250,true,-2.99
"VPH",100413,"/Date(1705028664000)/",8130,500,85700,698000000,-240,false,-2.87
"VPH",100407,"/Date(1705028658000)/",8150,1000,85200,694000000,-220,false,-2.63
"VPH",100306,"/Date(1705028597000)/",8110,2800,84200,686000000,-260,true,-3.11
"VPH",100306,"/Date(1705028597000)/",8120,200,81400,663000000,-250,false,-2.99
"VPH",100250,"/Date(1705028580000)/",8110,6600,81200,661000000,-260,true,-3.11
"VPH",100250,"/Date(1705028580000)/",8120,500,74600,608000000,-250,true,-2.99
"VPH",100250,"/Date(1705028580000)/",8120,500,74100,604000000,-250,true,-2.99
"VPH",100250,"/Date(1705028580000)/",8130,1200,73600,600000000,-240,true,-2.87
"VPH",100250,"/Date(1705028580000)/",8130,200,72400,590000000,-240,true,-2.87
"VPH",100250,"/Date(1705028580000)/",8130,1000,72200,588000000,-240,true,-2.87
"VPH",100137,"/Date(1705028507000)/",8150,200,71200,580000000,-220,false,-2.63
"VPH",100131,"/Date(1705028502000)/",8150,300,71000,578000000,-220,false,-2.63
"VPH",100127,"/Date(1705028498000)/",8150,100,70700,576000000,-220,false,-2.63
"VPH",100105,"/Date(1705028475000)/",8100,300,70600,575000000,-270,true,-3.23
"VPH",100105,"/Date(1705028475000)/",8100,200,70300,573000000,-270,true,-3.23
"VPH",100105,"/Date(1705028475000)/",8100,1000,70100,571000000,-270,true,-3.23
"VPH",100105,"/Date(1705028475000)/",8100,2000,69100,563000000,-270,true,-3.23
"VPH",100105,"/Date(1705028475000)/",8100,500,67100,547000000,-270,true,-3.23
"VPH",100105,"/Date(1705028475000)/",8110,700,66600,543000000,-260,false,-3.11
"VPH",100105,"/Date(1705028475000)/",8110,1000,65900,537000000,-260,false,-3.11
"VPH",100105,"/Date(1705028475000)/",8110,200,64900,529000000,-260,false,-3.11
"VPH",100105,"/Date(1705028475000)/",8120,100,64700,527000000,-250,false,-2.99
"VPH",100102,"/Date(1705028472000)/",8150,1900,64600,527000000,-220,false,-2.63
"VPH",100030,"/Date(1705028439000)/",8120,200,62700,511000000,-250,true,-2.99
"VPH",100030,"/Date(1705028439000)/",8120,1300,62500,509000000,-250,true,-2.99
"VPH",100030,"/Date(1705028439000)/",8120,200,61200,499000000,-250,true,-2.99
"VPH",100030,"/Date(1705028439000)/",8120,3900,61000,497000000,-250,true,-2.99
"VPH",100030,"/Date(1705028439000)/",8120,1700,57100,466000000,-250,true,-2.99
"VPH",100030,"/Date(1705028439000)/",8130,1000,55400,452000000,-240,false,-2.87
"VPH",100030,"/Date(1705028439000)/",8130,1000,54400,444000000,-240,false,-2.87
"VPH",100030,"/Date(1705028439000)/",8140,200,53400,435000000,-230,false,-2.75
"VPH",100030,"/Date(1705028439000)/",8140,100,53200,434000000,-230,false,-2.75
"VPH",100030,"/Date(1705028439000)/",8140,400,53100,433000000,-230,false,-2.75
"VPH",100027,"/Date(1705028437000)/",8150,200,52700,430000000,-220,false,-2.63
"VPH",95952,"/Date(1705028402000)/",8150,1000,52500,428000000,-220,false,-2.63
"VPH",95855,"/Date(1705028344000)/",8150,700,51500,420000000,-220,false,-2.63
"VPH",95804,"/Date(1705028293000)/",8150,1100,50800,414000000,-220,true,-2.63
"VPH",95739,"/Date(1705028269000)/",8150,3900,49700,405000000,-220,true,-2.63
"VPH",95739,"/Date(1705028269000)/",8150,100,45800,374000000,-220,true,-2.63
"VPH",95739,"/Date(1705028269000)/",8150,100,45700,373000000,-220,true,-2.63
"VPH",95739,"/Date(1705028269000)/",8150,500,45600,372000000,-220,true,-2.63
"VPH",95739,"/Date(1705028269000)/",8160,100,45100,368000000,-210,false,-2.51
"VPH",95739,"/Date(1705028269000)/",8160,600,45000,367000000,-210,false,-2.51
"VPH",95739,"/Date(1705028269000)/",8160,100,44400,362000000,-210,false,-2.51
"VPH",95739,"/Date(1705028269000)/",8170,200,44300,361000000,-200,false,-2.39
"VPH",95739,"/Date(1705028269000)/",8170,100,44100,360000000,-200,false,-2.39
"VPH",95739,"/Date(1705028269000)/",8170,300,44000,359000000,-200,false,-2.39
"VPH",95720,"/Date(1705028249000)/",8180,1000,43700,356000000,-190,false,-2.27
"VPH",95720,"/Date(1705028249000)/",8180,200,42700,348000000,-190,false,-2.27
"VPH",95543,"/Date(1705028149000)/",8180,1000,42500,347000000,-190,true,-2.27
"VPH",95109,"/Date(1705027868000)/",8180,5300,41500,338000000,-190,true,-2.27
"VPH",94735,"/Date(1705027655000)/",8250,400,36200,295000000,-120,false,-1.43
"VPH",94609,"/Date(1705027567000)/",8250,100,35800,292000000,-120,false,-1.43
"VPH",94326,"/Date(1705027404000)/",8150,1000,35700,291000000,-220,true,-2.63
"VPH",94050,"/Date(1705027247000)/",8140,100,34700,283000000,-230,true,-2.75
"VPH",93632,"/Date(1705026989000)/",8120,1300,34600,282000000,-250,true,-2.99
"VPH",93632,"/Date(1705026989000)/",8120,500,33300,271000000,-250,true,-2.99
"VPH",93632,"/Date(1705026989000)/",8150,1000,32800,267000000,-220,false,-2.63
"VPH",93632,"/Date(1705026989000)/",8160,3000,31800,259000000,-210,false,-2.51
"VPH",93632,"/Date(1705026989000)/",8160,500,28800,235000000,-210,false,-2.51
"VPH",93632,"/Date(1705026989000)/",8160,900,28300,231000000,-210,false,-2.51
"VPH",93632,"/Date(1705026989000)/",8160,100,27400,223000000,-210,false,-2.51
"VPH",93632,"/Date(1705026989000)/",8160,300,27300,222000000,-210,false,-2.51
"VPH",93632,"/Date(1705026989000)/",8160,200,27000,220000000,-210,false,-2.51
"VPH",93632,"/Date(1705026989000)/",8170,1300,26800,218000000,-200,false,-2.39
"VPH",93632,"/Date(1705026989000)/",8170,500,25500,208000000,-200,false,-2.39
"VPH",93632,"/Date(1705026989000)/",8250,400,25000,204000000,-120,false,-1.43
"VPH",93027,"/Date(1705026625000)/",8350,2400,24600,200000000,-20,false,-0.24
"VPH",92952,"/Date(1705026589000)/",8340,1100,22200,180000000,-30,false,-0.36
"VPH",92828,"/Date(1705026505000)/",8160,7900,21100,171000000,-210,true,-2.51
"VPH",92825,"/Date(1705026505000)/",8150,500,13200,107000000,-220,false,-2.63
"VPH",92728,"/Date(1705026447000)/",8150,500,12700,103000000,-220,true,-2.63
"VPH",92725,"/Date(1705026443000)/",8160,1600,12200,99000000,-210,false,-2.51
"VPH",92505,"/Date(1705026301000)/",8150,100,10600,86000000,-220,false,-2.63
"VPH",92404,"/Date(1705026244000)/",8150,800,10500,85000000,-220,false,-2.63
"VPH",92352,"/Date(1705026231000)/",8150,500,9700,78000000,-220,false,-2.63
"VPH",92135,"/Date(1705026094000)/",8110,400,9200,74000000,-260,false,-3.11
"VPH",92116,"/Date(1705026075000)/",8110,500,8800,71000000,-260,true,-3.11
"VPH",92116,"/Date(1705026073000)/",8110,500,8300,67000000,-260,true,-3.11
"VPH",92116,"/Date(1705026073000)/",8110,1000,7800,63000000,-260,true,-3.11
"VPH",92116,"/Date(1705026073000)/",8120,500,6800,55000000,-250,true,-2.99
"VPH",92116,"/Date(1705026073000)/",8120,1000,6300,51000000,-250,true,-2.99
"VPH",92116,"/Date(1705026073000)/",8130,1100,5300,42000000,-240,true,-2.87
"VPH",92103,"/Date(1705026061000)/",8160,500,4200,34000000,-210,true,-2.51
"VPH",91828,"/Date(1705025905000)/",8360,500,3700,29000000,-10,false,-0.12
"VPH",91505,"/Date(1705025700000)/",8050,3200,3200,25000000,-320,false,-3.82
