"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",142702,"/Date(1705044360000)/",11350,1000,2303400,26255000000,-250,true,-2.16
"VOS",142656,"/Date(1705044353000)/",11350,100,2302400,26244000000,-250,true,-2.16
"VOS",142656,"/Date(1705044353000)/",11350,900,2302300,26243000000,-250,true,-2.16
"VOS",142649,"/Date(1705044344000)/",11350,400,2301400,26233000000,-250,true,-2.16
"VOS",142637,"/Date(1705044334000)/",11400,1500,2301000,26228000000,-200,false,-1.72
"VOS",142614,"/Date(1705044309000)/",11400,8700,2299500,26211000000,-200,true,-1.72
"VOS",142614,"/Date(1705044309000)/",11400,100,2290800,26112000000,-200,true,-1.72
"VOS",142614,"/Date(1705044309000)/",11400,1200,2290700,26111000000,-200,true,-1.72
"VOS",142611,"/Date(1705044309000)/",11400,2000,2289500,26097000000,-200,true,-1.72
"VOS",142605,"/Date(1705044301000)/",11400,1800,2287500,26074000000,-200,true,-1.72
"VOS",142605,"/Date(1705044301000)/",11400,200,2285700,26054000000,-200,true,-1.72
"VOS",142552,"/Date(1705044289000)/",11400,1000,2285500,26052000000,-200,true,-1.72
"VOS",142542,"/Date(1705044278000)/",11400,200,2284500,26040000000,-200,true,-1.72
"VOS",142536,"/Date(1705044272000)/",11400,1000,2284300,26038000000,-200,true,-1.72
"VOS",142529,"/Date(1705044266000)/",11450,100,2283300,26026000000,-150,false,-1.29
"VOS",142513,"/Date(1705044249000)/",11400,1000,2283200,26025000000,-200,true,-1.72
"VOS",142507,"/Date(1705044243000)/",11400,500,2282200,26014000000,-200,true,-1.72
"VOS",142507,"/Date(1705044243000)/",11400,100,2281700,26008000000,-200,true,-1.72
"VOS",142507,"/Date(1705044243000)/",11400,200,2281600,26007000000,-200,true,-1.72
"VOS",142501,"/Date(1705044235000)/",11400,800,2281400,26005000000,-200,false,-1.72
"VOS",142501,"/Date(1705044235000)/",11400,3000,2280600,25996000000,-200,false,-1.72
"VOS",142501,"/Date(1705044235000)/",11400,3100,2277600,25961000000,-200,false,-1.72
"VOS",142501,"/Date(1705044235000)/",11400,25800,2274500,25926000000,-200,false,-1.72
"VOS",142501,"/Date(1705044235000)/",11400,14300,2248700,25632000000,-200,false,-1.72
"VOS",142438,"/Date(1705044214000)/",11400,100,2234400,25469000000,-200,false,-1.72
"VOS",142426,"/Date(1705044203000)/",11400,100,2234300,25468000000,-200,false,-1.72
"VOS",142413,"/Date(1705044188000)/",11400,400,2234200,25467000000,-200,false,-1.72
"VOS",142413,"/Date(1705044188000)/",11350,3000,2233800,25462000000,-250,false,-2.16
"VOS",142413,"/Date(1705044188000)/",11350,500,2230800,25428000000,-250,false,-2.16
"VOS",142413,"/Date(1705044188000)/",11350,12100,2230300,25422000000,-250,false,-2.16
"VOS",142403,"/Date(1705044180000)/",11350,500,2218200,25285000000,-250,false,-2.16
"VOS",142400,"/Date(1705044177000)/",11350,100,2217700,25279000000,-250,false,-2.16
"VOS",142350,"/Date(1705044165000)/",11350,200,2217600,25278000000,-250,false,-2.16
"VOS",142337,"/Date(1705044155000)/",11300,300,2217400,25276000000,-300,false,-2.59
"VOS",142334,"/Date(1705044152000)/",11300,100,2217100,25273000000,-300,false,-2.59
"VOS",142334,"/Date(1705044152000)/",11300,100,2217000,25272000000,-300,false,-2.59
"VOS",142331,"/Date(1705044148000)/",11300,300,2216900,25270000000,-300,false,-2.59
"VOS",142331,"/Date(1705044147000)/",11300,100,2216600,25267000000,-300,false,-2.59
"VOS",142328,"/Date(1705044145000)/",11300,100,2216500,25266000000,-300,false,-2.59
"VOS",142328,"/Date(1705044145000)/",11300,100,2216400,25265000000,-300,false,-2.59
"VOS",142321,"/Date(1705044137000)/",11300,2000,2216300,25264000000,-300,false,-2.59
"VOS",142318,"/Date(1705044136000)/",11300,500,2214300,25241000000,-300,false,-2.59
"VOS",142312,"/Date(1705044128000)/",11300,400,2213800,25235000000,-300,false,-2.59
"VOS",142309,"/Date(1705044123000)/",11300,600,2213400,25231000000,-300,true,-2.59
"VOS",142309,"/Date(1705044123000)/",11300,400,2212800,25224000000,-300,true,-2.59
"VOS",142309,"/Date(1705044123000)/",11300,500,2212400,25220000000,-300,true,-2.59
"VOS",142305,"/Date(1705044122000)/",11300,500,2211900,25214000000,-300,false,-2.59
"VOS",142253,"/Date(1705044108000)/",11250,1000,2211400,25208000000,-350,true,-3.02
"VOS",142253,"/Date(1705044108000)/",11250,900,2210400,25197000000,-350,true,-3.02
"VOS",142240,"/Date(1705044097000)/",11250,600,2209500,25187000000,-350,true,-3.02
"VOS",142240,"/Date(1705044097000)/",11250,100,2208900,25180000000,-350,true,-3.02
"VOS",142240,"/Date(1705044097000)/",11250,100,2208800,25179000000,-350,true,-3.02
"VOS",142240,"/Date(1705044097000)/",11250,300,2208700,25178000000,-350,true,-3.02
"VOS",142240,"/Date(1705044095000)/",11250,500,2208400,25174000000,-350,true,-3.02
"VOS",142240,"/Date(1705044095000)/",11250,500,2207900,25169000000,-350,true,-3.02
"VOS",142240,"/Date(1705044095000)/",11250,100,2207400,25163000000,-350,true,-3.02
"VOS",142233,"/Date(1705044089000)/",11250,100,2207300,25162000000,-350,false,-3.02
"VOS",142233,"/Date(1705044089000)/",11250,400,2207200,25161000000,-350,false,-3.02
"VOS",142211,"/Date(1705044066000)/",11200,3000,2206800,25156000000,-400,false,-3.45
"VOS",142208,"/Date(1705044063000)/",11200,1000,2203800,25123000000,-400,false,-3.45
"VOS",142205,"/Date(1705044061000)/",11200,100,2202800,25112000000,-400,false,-3.45
"VOS",142205,"/Date(1705044061000)/",11200,2900,2202700,25111000000,-400,false,-3.45
"VOS",142205,"/Date(1705044061000)/",11200,100,2199800,25078000000,-400,false,-3.45
"VOS",142201,"/Date(1705044057000)/",11200,3200,2199700,25077000000,-400,false,-3.45
"VOS",142201,"/Date(1705044057000)/",11200,5000,2196500,25041000000,-400,false,-3.45
"VOS",142158,"/Date(1705044056000)/",11200,2000,2191500,24985000000,-400,false,-3.45
"VOS",142158,"/Date(1705044055000)/",11200,1000,2189500,24963000000,-400,false,-3.45
"VOS",142155,"/Date(1705044050000)/",11200,1000,2188500,24952000000,-400,false,-3.45
"VOS",142152,"/Date(1705044047000)/",11200,4800,2187500,24940000000,-400,false,-3.45
"VOS",142152,"/Date(1705044047000)/",11200,500,2182700,24887000000,-400,false,-3.45
"VOS",142152,"/Date(1705044047000)/",11200,700,2182200,24881000000,-400,false,-3.45
"VOS",142152,"/Date(1705044047000)/",11200,1000,2181500,24873000000,-400,false,-3.45
"VOS",142152,"/Date(1705044047000)/",11200,100,2180500,24862000000,-400,false,-3.45
"VOS",142152,"/Date(1705044047000)/",11200,300,2180400,24861000000,-400,false,-3.45
"VOS",142152,"/Date(1705044047000)/",11200,13600,2180100,24857000000,-400,false,-3.45
"VOS",142149,"/Date(1705044044000)/",11200,1000,2166500,24705000000,-400,false,-3.45
"VOS",142139,"/Date(1705044037000)/",11200,500,2165500,24694000000,-400,false,-3.45
"VOS",142136,"/Date(1705044033000)/",11200,100,2165000,24688000000,-400,false,-3.45
"VOS",142133,"/Date(1705044029000)/",11200,2000,2164900,24687000000,-400,false,-3.45
"VOS",142126,"/Date(1705044021000)/",11200,300,2162900,24665000000,-400,false,-3.45
"VOS",142123,"/Date(1705044019000)/",11200,1000,2162600,24661000000,-400,false,-3.45
"VOS",142117,"/Date(1705044011000)/",11200,1500,2161600,24650000000,-400,false,-3.45
"VOS",142117,"/Date(1705044011000)/",11200,1500,2160100,24633000000,-400,false,-3.45
"VOS",142107,"/Date(1705044003000)/",11200,3000,2158600,24617000000,-400,false,-3.45
"VOS",142100,"/Date(1705043998000)/",11100,100,2155600,24583000000,-500,true,-4.31
"VOS",142057,"/Date(1705043994000)/",11100,3800,2155500,24582000000,-500,true,-4.31
"VOS",142057,"/Date(1705043994000)/",11100,2000,2151700,24540000000,-500,true,-4.31
"VOS",142054,"/Date(1705043990000)/",11100,1000,2149700,24518000000,-500,false,-4.31
"VOS",142054,"/Date(1705043990000)/",11100,1000,2148700,24506000000,-500,false,-4.31
"VOS",142054,"/Date(1705043989000)/",11100,1000,2147700,24495000000,-500,false,-4.31
"VOS",142051,"/Date(1705043988000)/",11100,1000,2146700,24484000000,-500,false,-4.31
"VOS",142051,"/Date(1705043987000)/",11100,200,2145700,24473000000,-500,false,-4.31
"VOS",142051,"/Date(1705043987000)/",11100,200,2145500,24471000000,-500,false,-4.31
"VOS",142051,"/Date(1705043986000)/",11100,400,2145300,24469000000,-500,false,-4.31
"VOS",142051,"/Date(1705043986000)/",11100,3000,2144900,24464000000,-500,false,-4.31
"VOS",142051,"/Date(1705043986000)/",11100,1600,2141900,24431000000,-500,false,-4.31
"VOS",142048,"/Date(1705043984000)/",11100,300,2140300,24413000000,-500,false,-4.31
"VOS",142048,"/Date(1705043983000)/",11100,1000,2140000,24410000000,-500,false,-4.31
"VOS",142048,"/Date(1705043983000)/",11100,800,2139000,24399000000,-500,false,-4.31
"VOS",142044,"/Date(1705043982000)/",11050,2700,2138200,24390000000,-550,true,-4.74
"VOS",142044,"/Date(1705043982000)/",11050,2300,2135500,24360000000,-550,true,-4.74
"VOS",142044,"/Date(1705043982000)/",11100,1000,2133200,24335000000,-500,false,-4.31
"VOS",142044,"/Date(1705043981000)/",11100,1000,2132200,24324000000,-500,false,-4.31
"VOS",142044,"/Date(1705043979000)/",11100,5000,2131200,24312000000,-500,false,-4.31
"VOS",142041,"/Date(1705043976000)/",11100,2600,2126200,24257000000,-500,false,-4.31
"VOS",142041,"/Date(1705043976000)/",11100,2000,2123600,24228000000,-500,false,-4.31
"VOS",142035,"/Date(1705043972000)/",11100,2000,2121600,24206000000,-500,false,-4.31
"VOS",142035,"/Date(1705043971000)/",11050,200,2119600,24184000000,-550,true,-4.74
"VOS",142035,"/Date(1705043970000)/",11100,1000,2119400,24181000000,-500,false,-4.31
"VOS",142032,"/Date(1705043968000)/",11100,1000,2118400,24170000000,-500,false,-4.31
"VOS",142028,"/Date(1705043964000)/",11100,3000,2117400,24159000000,-500,false,-4.31
"VOS",142028,"/Date(1705043964000)/",11100,100,2114400,24126000000,-500,false,-4.31
"VOS",142028,"/Date(1705043964000)/",11100,100,2114300,24125000000,-500,false,-4.31
"VOS",142028,"/Date(1705043963000)/",11100,1100,2114200,24124000000,-500,false,-4.31
"VOS",142028,"/Date(1705043963000)/",11100,100,2113100,24112000000,-500,false,-4.31
"VOS",142025,"/Date(1705043960000)/",11100,1300,2113000,24110000000,-500,false,-4.31
"VOS",142025,"/Date(1705043960000)/",11100,700,2111700,24096000000,-500,false,-4.31
"VOS",142019,"/Date(1705043955000)/",11100,500,2111000,24088000000,-500,false,-4.31
"VOS",142012,"/Date(1705043950000)/",11000,1600,2110500,24083000000,-600,true,-5.17
"VOS",142012,"/Date(1705043950000)/",11000,500,2108900,24065000000,-600,true,-5.17
"VOS",142012,"/Date(1705043950000)/",11000,2900,2108400,24060000000,-600,true,-5.17
"VOS",142003,"/Date(1705043939000)/",11100,500,2105500,24028000000,-500,false,-4.31
"VOS",142003,"/Date(1705043937000)/",11000,5000,2105000,24022000000,-600,true,-5.17
"VOS",141956,"/Date(1705043932000)/",11000,300,2100000,23967000000,-600,false,-5.17
"VOS",141956,"/Date(1705043932000)/",11000,100,2099700,23964000000,-600,false,-5.17
"VOS",141956,"/Date(1705043932000)/",11000,1700,2099600,23963000000,-600,false,-5.17
"VOS",141956,"/Date(1705043932000)/",11000,300,2097900,23944000000,-600,false,-5.17
"VOS",141956,"/Date(1705043932000)/",11000,1700,2097600,23941000000,-600,false,-5.17
"VOS",141956,"/Date(1705043931000)/",11000,1500,2095900,23922000000,-600,false,-5.17
"VOS",141953,"/Date(1705043928000)/",11000,1000,2094400,23906000000,-600,false,-5.17
"VOS",141953,"/Date(1705043928000)/",11000,200,2093400,23895000000,-600,false,-5.17
"VOS",141950,"/Date(1705043926000)/",11000,100,2093200,23892000000,-600,false,-5.17
"VOS",141950,"/Date(1705043926000)/",11000,2000,2093100,23891000000,-600,false,-5.17
"VOS",141950,"/Date(1705043926000)/",11000,500,2091100,23869000000,-600,false,-5.17
"VOS",141950,"/Date(1705043925000)/",11000,4000,2090600,23864000000,-600,false,-5.17
"VOS",141950,"/Date(1705043925000)/",11000,5000,2086600,23820000000,-600,false,-5.17
"VOS",141947,"/Date(1705043922000)/",11000,6100,2081600,23765000000,-600,false,-5.17
"VOS",141947,"/Date(1705043921000)/",11000,5000,2075500,23698000000,-600,false,-5.17
"VOS",141943,"/Date(1705043920000)/",11000,500,2070500,23643000000,-600,false,-5.17
"VOS",141943,"/Date(1705043918000)/",11000,3000,2070000,23637000000,-600,false,-5.17
"VOS",141940,"/Date(1705043918000)/",11000,20000,2067000,23604000000,-600,false,-5.17
"VOS",141937,"/Date(1705043912000)/",11000,500,2047000,23384000000,-600,false,-5.17
"VOS",141937,"/Date(1705043912000)/",11000,500,2046500,23379000000,-600,false,-5.17
"VOS",141934,"/Date(1705043910000)/",10950,300,2046000,23373000000,-650,true,-5.6
"VOS",141934,"/Date(1705043910000)/",11000,500,2045700,23370000000,-600,false,-5.17
"VOS",141934,"/Date(1705043909000)/",11000,2000,2045200,23364000000,-600,false,-5.17
"VOS",141934,"/Date(1705043909000)/",11000,100,2043200,23342000000,-600,false,-5.17
"VOS",141924,"/Date(1705043901000)/",11000,300,2043100,23341000000,-600,false,-5.17
"VOS",141924,"/Date(1705043900000)/",11000,1000,2042800,23338000000,-600,false,-5.17
"VOS",141921,"/Date(1705043898000)/",11000,100,2041800,23327000000,-600,false,-5.17
"VOS",141921,"/Date(1705043898000)/",10950,500,2041700,23326000000,-650,true,-5.6
"VOS",141918,"/Date(1705043894000)/",11000,500,2041200,23320000000,-600,false,-5.17
"VOS",141918,"/Date(1705043894000)/",11000,500,2040700,23315000000,-600,false,-5.17
"VOS",141918,"/Date(1705043893000)/",11000,3000,2040200,23309000000,-600,false,-5.17
"VOS",141911,"/Date(1705043887000)/",11000,200,2037200,23276000000,-600,false,-5.17
"VOS",141911,"/Date(1705043887000)/",11000,2000,2037000,23274000000,-600,false,-5.17
"VOS",141908,"/Date(1705043886000)/",11000,3000,2035000,23252000000,-600,false,-5.17
"VOS",141908,"/Date(1705043885000)/",11000,1000,2032000,23219000000,-600,false,-5.17
"VOS",141908,"/Date(1705043885000)/",11000,100,2031000,23208000000,-600,false,-5.17
"VOS",141908,"/Date(1705043885000)/",11000,900,2030900,23207000000,-600,false,-5.17
"VOS",141905,"/Date(1705043881000)/",11000,100,2030000,23197000000,-600,false,-5.17
"VOS",141905,"/Date(1705043880000)/",11000,500,2029900,23196000000,-600,false,-5.17
"VOS",141905,"/Date(1705043880000)/",11000,1000,2029400,23191000000,-600,false,-5.17
"VOS",141902,"/Date(1705043878000)/",11000,500,2028400,23180000000,-600,false,-5.17
"VOS",141902,"/Date(1705043878000)/",11000,100,2027900,23174000000,-600,false,-5.17
"VOS",141902,"/Date(1705043877000)/",11000,1000,2027800,23173000000,-600,false,-5.17
"VOS",141859,"/Date(1705043876000)/",11000,100,2026800,23162000000,-600,false,-5.17
"VOS",141859,"/Date(1705043876000)/",11000,100,2026700,23161000000,-600,false,-5.17
"VOS",141859,"/Date(1705043876000)/",11000,100,2026600,23160000000,-600,false,-5.17
"VOS",141859,"/Date(1705043875000)/",11000,500,2026500,23159000000,-600,false,-5.17
"VOS",141859,"/Date(1705043873000)/",11000,100,2026000,23153000000,-600,false,-5.17
"VOS",141855,"/Date(1705043873000)/",11000,100,2025900,23152000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,500,2025800,23151000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,2000,2025300,23145000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,300,2023300,23123000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,1000,2023000,23120000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,400,2022000,23109000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,2000,2021600,23105000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,100,2019600,23083000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,1000,2019500,23082000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,2000,2018500,23071000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,1500,2016500,23049000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,1000,2015000,23032000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,300,2014000,23021000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,100,2013700,23018000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,12000,2013600,23017000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,500,2001600,22885000000,-600,true,-5.17
"VOS",141855,"/Date(1705043872000)/",11000,4300,2001100,22879000000,-600,true,-5.17
"VOS",141855,"/Date(1705043870000)/",11000,700,1996800,22832000000,-600,true,-5.17
"VOS",141855,"/Date(1705043870000)/",11000,200,1996100,22824000000,-600,true,-5.17
"VOS",141855,"/Date(1705043870000)/",11000,2900,1995900,22822000000,-600,true,-5.17
"VOS",141855,"/Date(1705043870000)/",11050,200,1993000,22790000000,-550,true,-4.74
"VOS",141855,"/Date(1705043870000)/",11050,500,1992800,22788000000,-550,true,-4.74
"VOS",141855,"/Date(1705043870000)/",11100,500,1992300,22782000000,-500,true,-4.31
"VOS",141833,"/Date(1705043851000)/",11000,100,1991800,22777000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,100,1991700,22776000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,20000,1991600,22775000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,1000,1971600,22555000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,1000,1970600,22544000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,1000,1969600,22533000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,100,1968600,22522000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,3000,1968500,22521000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,200,1965500,22488000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,200,1965300,22485000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,4000,1965100,22483000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,100,1961100,22439000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,3000,1961000,22438000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,2000,1958000,22405000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,5000,1956000,22383000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,1000,1951000,22328000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,1000,1950000,22317000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,1000,1949000,22306000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,300,1948000,22295000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,100,1947700,22292000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11000,4800,1947600,22291000000,-600,true,-5.17
"VOS",141833,"/Date(1705043851000)/",11100,1000,1942800,22238000000,-500,true,-4.31
"VOS",141833,"/Date(1705043848000)/",11200,500,1941800,22227000000,-400,false,-3.45
"VOS",141823,"/Date(1705043839000)/",11000,200,1941300,22221000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,300,1941100,22219000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,1700,1940800,22216000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,3000,1939100,22197000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,500,1936100,22164000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,100,1935600,22158000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,1000,1935500,22157000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,200,1934500,22146000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,2000,1934300,22144000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,200,1932300,22122000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11000,500,1932100,22120000000,-600,true,-5.17
"VOS",141823,"/Date(1705043839000)/",11050,500,1931600,22114000000,-550,true,-4.74
"VOS",141823,"/Date(1705043839000)/",11050,2000,1931100,22109000000,-550,true,-4.74
"VOS",141823,"/Date(1705043839000)/",11050,3000,1929100,22087000000,-550,true,-4.74
"VOS",141823,"/Date(1705043839000)/",11050,1000,1926100,22054000000,-550,true,-4.74
"VOS",141823,"/Date(1705043839000)/",11050,100,1925100,22043000000,-550,true,-4.74
"VOS",141823,"/Date(1705043839000)/",11100,400,1925000,22042000000,-500,true,-4.31
"VOS",141823,"/Date(1705043839000)/",11100,1000,1924600,22037000000,-500,true,-4.31
"VOS",141823,"/Date(1705043839000)/",11100,500,1923600,22026000000,-500,true,-4.31
"VOS",141823,"/Date(1705043839000)/",11100,1800,1923100,22020000000,-500,true,-4.31
"VOS",141823,"/Date(1705043839000)/",11100,1200,1921300,22000000000,-500,true,-4.31
"VOS",141820,"/Date(1705043835000)/",11250,100,1920100,21987000000,-350,false,-3.02
"VOS",141820,"/Date(1705043835000)/",11250,100,1920000,21986000000,-350,false,-3.02
"VOS",141817,"/Date(1705043832000)/",11200,200,1919900,21985000000,-400,false,-3.45
"VOS",141810,"/Date(1705043826000)/",11200,200,1919700,21983000000,-400,false,-3.45
"VOS",141807,"/Date(1705043822000)/",11250,500,1919500,21980000000,-350,false,-3.02
"VOS",141801,"/Date(1705043818000)/",11000,1500,1919000,21975000000,-600,true,-5.17
"VOS",141801,"/Date(1705043818000)/",11250,400,1917500,21958000000,-350,false,-3.02
"VOS",141801,"/Date(1705043818000)/",11250,100,1917100,21954000000,-350,false,-3.02
"VOS",141801,"/Date(1705043817000)/",11000,8000,1917000,21953000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,3000,1909000,21865000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,1000,1906000,21832000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,200,1905000,21821000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,5000,1904800,21818000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,100,1899800,21763000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,5000,1899700,21762000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,1500,1894700,21707000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,1000,1893200,21691000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,100,1892200,21680000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,2300,1892100,21679000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,1000,1889800,21653000000,-600,true,-5.17
"VOS",141801,"/Date(1705043817000)/",11000,100,1888800,21642000000,-600,true,-5.17
