"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",132752,"/Date(1705040810000)/",25550,300,19600,500000000,-150,false,-0.58
"STK",132428,"/Date(1705040603000)/",25450,700,19300,492000000,-250,true,-0.97
"STK",132428,"/Date(1705040603000)/",25450,200,18600,474000000,-250,true,-0.97
"STK",132428,"/Date(1705040603000)/",25450,100,18400,469000000,-250,true,-0.97
"STK",130946,"/Date(1705039723000)/",25550,100,18300,466000000,-150,false,-0.58
"STK",110830,"/Date(1705032518000)/",25450,100,18200,464000000,-250,false,-0.97
"STK",110640,"/Date(1705032401000)/",25450,200,18100,461000000,-250,false,-0.97
"STK",110612,"/Date(1705032373000)/",25450,100,17900,456000000,-250,true,-0.97
"STK",110612,"/Date(1705032373000)/",25450,500,17800,454000000,-250,true,-0.97
"STK",110612,"/Date(1705032373000)/",25450,100,17300,441000000,-250,true,-0.97
"STK",105204,"/Date(1705031512000)/",25550,600,17200,438000000,-150,true,-0.58
"STK",104918,"/Date(1705031347000)/",25550,200,16600,423000000,-150,false,-0.58
"STK",104422,"/Date(1705031064000)/",25450,300,16400,418000000,-250,false,-0.97
"STK",104339,"/Date(1705031022000)/",25450,200,16100,410000000,-250,true,-0.97
"STK",104339,"/Date(1705031022000)/",25450,500,15900,405000000,-250,true,-0.97
"STK",104236,"/Date(1705030957000)/",25500,100,15400,393000000,-200,false,-0.78
"STK",104155,"/Date(1705030916000)/",25500,500,15300,390000000,-200,false,-0.78
"STK",103640,"/Date(1705030611000)/",25400,100,14800,377000000,-300,false,-1.17
"STK",103624,"/Date(1705030592000)/",25400,400,14700,375000000,-300,false,-1.17
"STK",103608,"/Date(1705030578000)/",25400,100,14300,365000000,-300,false,-1.17
"STK",103552,"/Date(1705030562000)/",25400,300,14200,362000000,-300,true,-1.17
"STK",103552,"/Date(1705030562000)/",25400,1000,13900,354000000,-300,true,-1.17
"STK",103552,"/Date(1705030562000)/",25400,500,12900,329000000,-300,true,-1.17
"STK",103351,"/Date(1705030439000)/",25450,500,12400,316000000,-250,false,-0.97
"STK",103328,"/Date(1705030417000)/",25450,100,11900,304000000,-250,false,-0.97
"STK",103312,"/Date(1705030401000)/",25450,300,11800,301000000,-250,false,-0.97
"STK",103312,"/Date(1705030401000)/",25450,100,11500,293000000,-250,false,-0.97
"STK",102618,"/Date(1705029989000)/",25500,600,11400,291000000,-200,false,-0.78
"STK",102518,"/Date(1705029926000)/",25500,100,10800,276000000,-200,true,-0.78
"STK",102518,"/Date(1705029926000)/",25500,100,10700,273000000,-200,true,-0.78
"STK",102518,"/Date(1705029926000)/",25500,200,10600,270000000,-200,true,-0.78
"STK",101945,"/Date(1705029588000)/",25500,100,10400,265000000,-200,true,-0.78
"STK",101945,"/Date(1705029588000)/",25500,100,10300,263000000,-200,true,-0.78
"STK",100520,"/Date(1705028730000)/",25500,1000,10200,260000000,-200,true,-0.78
"STK",100520,"/Date(1705028730000)/",25500,100,9200,235000000,-200,true,-0.78
"STK",95758,"/Date(1705028289000)/",25500,100,9100,232000000,-200,false,-0.78
"STK",95739,"/Date(1705028269000)/",25500,100,9000,230000000,-200,false,-0.78
"STK",95558,"/Date(1705028167000)/",25500,500,8900,227000000,-200,false,-0.78
"STK",95512,"/Date(1705028118000)/",25500,200,8400,214000000,-200,true,-0.78
"STK",95408,"/Date(1705028050000)/",25500,300,8200,209000000,-200,true,-0.78
"STK",95252,"/Date(1705027969000)/",25500,500,7900,202000000,-200,false,-0.78
"STK",95252,"/Date(1705027969000)/",25500,100,7400,189000000,-200,false,-0.78
"STK",95252,"/Date(1705027969000)/",25500,100,7300,186000000,-200,false,-0.78
"STK",95124,"/Date(1705027884000)/",25550,500,7200,184000000,-150,false,-0.58
"STK",95059,"/Date(1705027858000)/",25550,500,6700,171000000,-150,false,-0.58
"STK",94845,"/Date(1705027722000)/",25600,100,6200,158000000,-100,false,-0.39
"STK",94151,"/Date(1705027308000)/",25500,100,6100,156000000,-200,true,-0.78
"STK",94151,"/Date(1705027308000)/",25500,700,6000,153000000,-200,true,-0.78
"STK",93824,"/Date(1705027101000)/",25500,300,5300,135000000,-200,true,-0.78
"STK",93824,"/Date(1705027101000)/",25500,100,5000,128000000,-200,true,-0.78
"STK",93824,"/Date(1705027101000)/",25500,100,4900,125000000,-200,true,-0.78
"STK",93824,"/Date(1705027101000)/",25500,100,4800,122000000,-200,true,-0.78
"STK",93824,"/Date(1705027101000)/",25500,300,4700,120000000,-200,true,-0.78
"STK",93039,"/Date(1705026636000)/",25600,1000,4400,112000000,-100,false,-0.39
"STK",91715,"/Date(1705025832000)/",25600,800,3400,87000000,-100,false,-0.39
"STK",91659,"/Date(1705025815000)/",25600,200,2600,66000000,-100,true,-0.39
"STK",91631,"/Date(1705025788000)/",25600,800,2400,61000000,-100,true,-0.39
"STK",91631,"/Date(1705025788000)/",25600,500,1600,41000000,-100,true,-0.39
"STK",91521,"/Date(1705025718000)/",25700,1000,1100,28000000,0,true,0
"STK",91505,"/Date(1705025700000)/",25800,100,100,2000000,100,false,0.39
