"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",141754,"/Date(1705043812000)/",4280,100,811000,3501000000,-90,true,-2.06
"HAR",141754,"/Date(1705043812000)/",4280,3000,810900,3501000000,-90,true,-2.06
"HAR",141754,"/Date(1705043812000)/",4280,200,807900,3488000000,-90,true,-2.06
"HAR",141754,"/Date(1705043812000)/",4290,100,807700,3487000000,-80,true,-1.83
"HAR",141754,"/Date(1705043812000)/",4290,3200,807600,3486000000,-80,true,-1.83
"HAR",141754,"/Date(1705043812000)/",4290,3200,804400,3473000000,-80,true,-1.83
"HAR",141754,"/Date(1705043812000)/",4290,700,801200,3459000000,-80,true,-1.83
"HAR",141754,"/Date(1705043812000)/",4300,400,800500,3456000000,-70,true,-1.6
"HAR",141618,"/Date(1705043713000)/",4300,100,800100,3454000000,-70,true,-1.6
"HAR",141550,"/Date(1705043685000)/",4300,100,800000,3454000000,-70,false,-1.6
"HAR",141455,"/Date(1705043631000)/",4310,1000,799900,3453000000,-60,false,-1.37
"HAR",141430,"/Date(1705043606000)/",4300,1000,798900,3449000000,-70,false,-1.6
"HAR",141401,"/Date(1705043577000)/",4300,100,797900,3445000000,-70,false,-1.6
"HAR",141348,"/Date(1705043566000)/",4290,300,797800,3444000000,-80,false,-1.83
"HAR",141345,"/Date(1705043562000)/",4290,200,797500,3443000000,-80,false,-1.83
"HAR",141326,"/Date(1705043543000)/",4290,200,797300,3442000000,-80,false,-1.83
"HAR",141322,"/Date(1705043537000)/",4290,1000,797100,3441000000,-80,false,-1.83
"HAR",141322,"/Date(1705043537000)/",4290,5000,796100,3437000000,-80,false,-1.83
"HAR",141322,"/Date(1705043537000)/",4290,100,791100,3416000000,-80,false,-1.83
"HAR",141322,"/Date(1705043537000)/",4290,1000,791000,3415000000,-80,false,-1.83
"HAR",141322,"/Date(1705043537000)/",4290,100,790000,3411000000,-80,false,-1.83
"HAR",141156,"/Date(1705043453000)/",4300,100,789900,3410000000,-70,false,-1.6
"HAR",141153,"/Date(1705043448000)/",4290,2100,789800,3410000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,100,787700,3401000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,1000,787600,3401000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,500,786600,3396000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,3000,786100,3394000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,200,783100,3381000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,500,782900,3380000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,100,782400,3378000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4290,200,782300,3378000000,-80,true,-1.83
"HAR",141153,"/Date(1705043448000)/",4300,100,782100,3377000000,-70,true,-1.6
"HAR",141153,"/Date(1705043448000)/",4300,300,782000,3377000000,-70,true,-1.6
"HAR",141153,"/Date(1705043448000)/",4300,9900,781700,3375000000,-70,true,-1.6
"HAR",141049,"/Date(1705043386000)/",4300,9700,771800,3333000000,-70,true,-1.6
"HAR",141049,"/Date(1705043386000)/",4300,400,762100,3291000000,-70,true,-1.6
"HAR",141036,"/Date(1705043372000)/",4300,200,761700,3289000000,-70,false,-1.6
"HAR",141033,"/Date(1705043368000)/",4300,200,761500,3288000000,-70,false,-1.6
"HAR",141004,"/Date(1705043342000)/",4300,200,761300,3288000000,-70,false,-1.6
"HAR",140948,"/Date(1705043323000)/",4300,200,761100,3287000000,-70,false,-1.6
"HAR",140929,"/Date(1705043305000)/",4300,200,760900,3286000000,-70,true,-1.6
"HAR",140929,"/Date(1705043305000)/",4300,5000,760700,3285000000,-70,true,-1.6
"HAR",140929,"/Date(1705043305000)/",4300,200,755700,3263000000,-70,true,-1.6
"HAR",140929,"/Date(1705043305000)/",4300,33400,755500,3263000000,-70,true,-1.6
"HAR",140929,"/Date(1705043304000)/",4300,7900,722100,3119000000,-70,true,-1.6
"HAR",140925,"/Date(1705043303000)/",4300,10000,714200,3085000000,-70,true,-1.6
"HAR",140916,"/Date(1705043291000)/",4300,16300,704200,3042000000,-70,true,-1.6
"HAR",140916,"/Date(1705043291000)/",4310,300,687900,2972000000,-60,false,-1.37
"HAR",140850,"/Date(1705043266000)/",4310,1100,687600,2971000000,-60,true,-1.37
"HAR",140850,"/Date(1705043266000)/",4310,100,686500,2966000000,-60,true,-1.37
"HAR",140850,"/Date(1705043266000)/",4310,500,686400,2965000000,-60,true,-1.37
"HAR",140850,"/Date(1705043266000)/",4310,2000,685900,2963000000,-60,true,-1.37
"HAR",140850,"/Date(1705043266000)/",4310,1200,683900,2955000000,-60,true,-1.37
"HAR",140850,"/Date(1705043266000)/",4320,100,682700,2950000000,-50,false,-1.14
"HAR",140642,"/Date(1705043139000)/",4340,300,682600,2949000000,-30,false,-0.69
"HAR",140538,"/Date(1705043074000)/",4320,2000,682300,2948000000,-50,false,-1.14
"HAR",140337,"/Date(1705042952000)/",4340,1900,680300,2939000000,-30,false,-0.69
"HAR",135628,"/Date(1705042522000)/",4340,600,678400,2931000000,-30,true,-0.69
"HAR",135553,"/Date(1705042489000)/",4340,400,677800,2928000000,-30,false,-0.69
"HAR",135543,"/Date(1705042479000)/",4330,100,677400,2927000000,-40,false,-0.92
"HAR",135439,"/Date(1705042416000)/",4330,400,677300,2926000000,-40,false,-0.92
"HAR",135429,"/Date(1705042405000)/",4330,1400,676900,2924000000,-40,false,-0.92
"HAR",135348,"/Date(1705042365000)/",4330,100,675500,2918000000,-40,false,-0.92
"HAR",135300,"/Date(1705042317000)/",4330,200,675400,2918000000,-40,false,-0.92
"HAR",135244,"/Date(1705042300000)/",4310,3800,675200,2917000000,-60,true,-1.37
"HAR",135244,"/Date(1705042300000)/",4310,1000,671400,2901000000,-60,true,-1.37
"HAR",135244,"/Date(1705042300000)/",4310,600,670400,2896000000,-60,true,-1.37
"HAR",135244,"/Date(1705042300000)/",4310,100,669800,2894000000,-60,true,-1.37
"HAR",135231,"/Date(1705042286000)/",4320,700,669700,2893000000,-50,false,-1.14
"HAR",135231,"/Date(1705042286000)/",4320,300,669000,2890000000,-50,false,-1.14
"HAR",135159,"/Date(1705042256000)/",4320,100,668700,2889000000,-50,false,-1.14
"HAR",135108,"/Date(1705042202000)/",4320,1000,668600,2889000000,-50,false,-1.14
"HAR",135052,"/Date(1705042189000)/",4320,100,667600,2884000000,-50,false,-1.14
"HAR",134607,"/Date(1705041903000)/",4330,100,667500,2884000000,-40,false,-0.92
"HAR",134441,"/Date(1705041818000)/",4300,2400,667400,2883000000,-70,true,-1.6
"HAR",134441,"/Date(1705041818000)/",4300,400,665000,2873000000,-70,true,-1.6
"HAR",134441,"/Date(1705041818000)/",4300,1100,664600,2871000000,-70,true,-1.6
"HAR",134441,"/Date(1705041818000)/",4310,1000,663500,2867000000,-60,true,-1.37
"HAR",134441,"/Date(1705041818000)/",4310,200,662500,2862000000,-60,true,-1.37
"HAR",134346,"/Date(1705041761000)/",4330,100,662300,2861000000,-40,false,-0.92
"HAR",134314,"/Date(1705041730000)/",4300,3900,662200,2861000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,300,658300,2844000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,500,658000,2843000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,1000,657500,2841000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,100,656500,2836000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,300,656400,2836000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,200,656100,2835000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,500,655900,2834000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,500,655400,2832000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,200,654900,2830000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,2000,654700,2829000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4300,1000,652700,2820000000,-70,true,-1.6
"HAR",134314,"/Date(1705041730000)/",4310,100,651700,2816000000,-60,true,-1.37
"HAR",134314,"/Date(1705041730000)/",4310,1500,651600,2815000000,-60,true,-1.37
"HAR",134233,"/Date(1705041689000)/",4310,1000,650100,2809000000,-60,true,-1.37
"HAR",134233,"/Date(1705041689000)/",4310,100,649100,2805000000,-60,true,-1.37
"HAR",134233,"/Date(1705041689000)/",4310,3900,649000,2804000000,-60,true,-1.37
"HAR",134122,"/Date(1705041618000)/",4310,2900,645100,2787000000,-60,true,-1.37
"HAR",134015,"/Date(1705041552000)/",4310,200,642200,2775000000,-60,false,-1.37
"HAR",133940,"/Date(1705041516000)/",4310,200,642000,2774000000,-60,true,-1.37
"HAR",133940,"/Date(1705041516000)/",4310,100,641800,2773000000,-60,true,-1.37
"HAR",133940,"/Date(1705041516000)/",4310,1000,641700,2773000000,-60,true,-1.37
"HAR",133940,"/Date(1705041516000)/",4310,600,640700,2768000000,-60,true,-1.37
"HAR",133921,"/Date(1705041499000)/",4310,400,640100,2766000000,-60,true,-1.37
"HAR",133921,"/Date(1705041499000)/",4310,500,639700,2764000000,-60,true,-1.37
"HAR",133921,"/Date(1705041499000)/",4310,100,639200,2762000000,-60,true,-1.37
"HAR",133751,"/Date(1705041408000)/",4310,200,639100,2762000000,-60,true,-1.37
"HAR",133335,"/Date(1705041151000)/",4300,300,638900,2761000000,-70,true,-1.6
"HAR",133335,"/Date(1705041151000)/",4300,1000,638600,2759000000,-70,true,-1.6
"HAR",133335,"/Date(1705041151000)/",4300,300,637600,2755000000,-70,true,-1.6
"HAR",133335,"/Date(1705041151000)/",4300,5700,637300,2754000000,-70,true,-1.6
"HAR",133335,"/Date(1705041151000)/",4310,300,631600,2729000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,1000,631300,2728000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,100,630300,2724000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,200,630200,2723000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,8000,630000,2722000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,1000,622000,2688000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,6000,621000,2684000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,500,615000,2658000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4310,200,614500,2656000000,-60,false,-1.37
"HAR",133335,"/Date(1705041151000)/",4320,100,614300,2655000000,-50,false,-1.14
"HAR",133335,"/Date(1705041151000)/",4320,400,614200,2654000000,-50,false,-1.14
"HAR",133335,"/Date(1705041151000)/",4320,2000,613800,2653000000,-50,false,-1.14
"HAR",133335,"/Date(1705041151000)/",4320,3000,611800,2644000000,-50,false,-1.14
"HAR",133335,"/Date(1705041151000)/",4320,100,608800,2631000000,-50,false,-1.14
"HAR",133335,"/Date(1705041151000)/",4320,9500,608700,2631000000,-50,false,-1.14
"HAR",133335,"/Date(1705041151000)/",4320,100,599200,2589000000,-50,false,-1.14
"HAR",133335,"/Date(1705041151000)/",4330,200,599100,2589000000,-40,false,-0.92
"HAR",133323,"/Date(1705041138000)/",4330,100,598900,2588000000,-40,true,-0.92
"HAR",133323,"/Date(1705041138000)/",4330,1700,598800,2588000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,597100,2580000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,596900,2580000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,596700,2579000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,596500,2578000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,596300,2577000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,596100,2576000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,595900,2575000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,595700,2574000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,595500,2573000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,595300,2573000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,200,595100,2572000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4330,2500,594900,2571000000,-40,true,-0.92
"HAR",133228,"/Date(1705041084000)/",4340,600,592400,2560000000,-30,true,-0.69
"HAR",133150,"/Date(1705041047000)/",4340,400,591800,2557000000,-30,true,-0.69
"HAR",133143,"/Date(1705041038000)/",4330,300,591400,2556000000,-40,true,-0.92
"HAR",133049,"/Date(1705040986000)/",4340,100,591100,2554000000,-30,false,-0.69
"HAR",133049,"/Date(1705040986000)/",4340,500,591000,2554000000,-30,false,-0.69
"HAR",133030,"/Date(1705040965000)/",4340,1200,590500,2552000000,-30,true,-0.69
"HAR",133020,"/Date(1705040956000)/",4340,300,589300,2547000000,-30,true,-0.69
"HAR",133020,"/Date(1705040956000)/",4340,200,589000,2545000000,-30,true,-0.69
"HAR",132330,"/Date(1705040548000)/",4340,500,588800,2544000000,-30,true,-0.69
"HAR",132330,"/Date(1705040548000)/",4340,300,588300,2542000000,-30,true,-0.69
"HAR",132330,"/Date(1705040548000)/",4340,700,588000,2541000000,-30,true,-0.69
"HAR",132330,"/Date(1705040548000)/",4340,400,587300,2538000000,-30,true,-0.69
"HAR",132012,"/Date(1705040349000)/",4340,2000,586900,2536000000,-30,true,-0.69
"HAR",131541,"/Date(1705040078000)/",4340,600,584900,2528000000,-30,true,-0.69
"HAR",131541,"/Date(1705040078000)/",4340,400,584300,2525000000,-30,true,-0.69
"HAR",131430,"/Date(1705040006000)/",4350,3400,583900,2523000000,-20,false,-0.46
"HAR",131414,"/Date(1705039990000)/",4350,500,580500,2508000000,-20,true,-0.46
"HAR",131414,"/Date(1705039990000)/",4350,100,580000,2506000000,-20,true,-0.46
"HAR",131040,"/Date(1705039776000)/",4340,100,579900,2506000000,-30,true,-0.69
"HAR",130641,"/Date(1705039536000)/",4350,1900,579800,2505000000,-20,false,-0.46
"HAR",130556,"/Date(1705039491000)/",4350,3000,577900,2497000000,-20,true,-0.46
"HAR",130511,"/Date(1705039447000)/",4350,6000,574900,2484000000,-20,true,-0.46
"HAR",130439,"/Date(1705039416000)/",4350,5000,568900,2458000000,-20,true,-0.46
"HAR",130423,"/Date(1705039398000)/",4350,15000,563900,2436000000,-20,true,-0.46
"HAR",130345,"/Date(1705039360000)/",4350,400,548900,2371000000,-20,true,-0.46
"HAR",130140,"/Date(1705039224000)/",4350,1000,548500,2369000000,-20,true,-0.46
"HAR",130137,"/Date(1705039216000)/",4350,100,547500,2365000000,-20,true,-0.46
"HAR",130134,"/Date(1705039213000)/",4350,1900,547400,2364000000,-20,true,-0.46
"HAR",130118,"/Date(1705039201000)/",4350,200,545500,2356000000,-20,true,-0.46
"HAR",130115,"/Date(1705039201000)/",4350,100,545300,2355000000,-20,true,-0.46
"HAR",112849,"/Date(1705033734000)/",4350,15400,545200,2355000000,-20,true,-0.46
"HAR",112535,"/Date(1705033544000)/",4330,4200,529800,2288000000,-40,true,-0.92
"HAR",112535,"/Date(1705033544000)/",4330,3000,525600,2270000000,-40,true,-0.92
"HAR",112535,"/Date(1705033544000)/",4340,1000,522600,2257000000,-30,true,-0.69
"HAR",112535,"/Date(1705033544000)/",4340,10600,521600,2252000000,-30,true,-0.69
"HAR",112535,"/Date(1705033544000)/",4340,200,511000,2206000000,-30,true,-0.69
"HAR",112535,"/Date(1705033544000)/",4340,200,510800,2205000000,-30,true,-0.69
"HAR",112535,"/Date(1705033544000)/",4340,200,510600,2205000000,-30,true,-0.69
"HAR",112535,"/Date(1705033544000)/",4340,600,510400,2204000000,-30,true,-0.69
"HAR",112407,"/Date(1705033462000)/",4360,300,509800,2201000000,-10,false,-0.23
"HAR",112407,"/Date(1705033462000)/",4360,500,509500,2200000000,-10,false,-0.23
"HAR",112407,"/Date(1705033462000)/",4360,200,509000,2198000000,-10,false,-0.23
"HAR",112143,"/Date(1705033317000)/",4360,100,508800,2197000000,-10,false,-0.23
"HAR",111744,"/Date(1705033078000)/",4340,1400,508700,2196000000,-30,true,-0.69
"HAR",111744,"/Date(1705033078000)/",4340,600,507300,2190000000,-30,true,-0.69
"HAR",111646,"/Date(1705033020000)/",4350,30000,506700,2188000000,-20,false,-0.46
"HAR",111602,"/Date(1705032975000)/",4350,200,476700,2057000000,-20,false,-0.46
"HAR",111540,"/Date(1705032953000)/",4350,200,476500,2056000000,-20,false,-0.46
"HAR",111536,"/Date(1705032949000)/",4350,1000,476300,2055000000,-20,false,-0.46
"HAR",111452,"/Date(1705032906000)/",4350,200,475300,2051000000,-20,false,-0.46
"HAR",111244,"/Date(1705032779000)/",4350,9000,475100,2050000000,-20,true,-0.46
"HAR",111244,"/Date(1705032779000)/",4350,3000,466100,2011000000,-20,true,-0.46
"HAR",111244,"/Date(1705032779000)/",4350,5000,463100,1998000000,-20,true,-0.46
"HAR",111244,"/Date(1705032779000)/",4350,1400,458100,1976000000,-20,true,-0.46
"HAR",111138,"/Date(1705032710000)/",4360,200,456700,1970000000,-10,false,-0.23
"HAR",111125,"/Date(1705032699000)/",4360,200,456500,1969000000,-10,false,-0.23
"HAR",110941,"/Date(1705032592000)/",4360,100,456300,1968000000,-10,false,-0.23
"HAR",110941,"/Date(1705032592000)/",4360,200,456200,1968000000,-10,false,-0.23
"HAR",110827,"/Date(1705032515000)/",4370,100,456000,1967000000,0,false,0
"HAR",110824,"/Date(1705032512000)/",4360,1800,455900,1967000000,-10,true,-0.23
"HAR",110824,"/Date(1705032512000)/",4360,200,454100,1959000000,-10,true,-0.23
"HAR",110714,"/Date(1705032439000)/",4370,100,453900,1958000000,0,false,0
"HAR",110709,"/Date(1705032433000)/",4360,2000,453800,1957000000,-10,true,-0.23
"HAR",110331,"/Date(1705032210000)/",4370,6000,451800,1949000000,0,false,0
"HAR",110331,"/Date(1705032210000)/",4370,5100,445800,1923000000,0,false,0
"HAR",110331,"/Date(1705032210000)/",4370,8900,440700,1900000000,0,false,0
"HAR",110134,"/Date(1705032086000)/",4370,100,431800,1861000000,0,false,0
"HAR",110120,"/Date(1705032068000)/",4360,100,431700,1861000000,-10,true,-0.23
"HAR",110110,"/Date(1705032058000)/",4370,600,431600,1860000000,0,false,0
"HAR",110107,"/Date(1705032057000)/",4370,100,431000,1858000000,0,false,0
"HAR",110104,"/Date(1705032052000)/",4360,600,430900,1857000000,-10,true,-0.23
"HAR",110022,"/Date(1705032011000)/",4370,100,430300,1855000000,0,false,0
"HAR",110013,"/Date(1705032000000)/",4360,1000,430200,1854000000,-10,true,-0.23
"HAR",105941,"/Date(1705031969000)/",4370,100,429200,1850000000,0,false,0
"HAR",105925,"/Date(1705031954000)/",4360,2100,429100,1850000000,-10,true,-0.23
"HAR",105853,"/Date(1705031922000)/",4370,100,427000,1840000000,0,false,0
"HAR",105843,"/Date(1705031913000)/",4380,100,426900,1840000000,10,false,0.23
"HAR",105834,"/Date(1705031903000)/",4370,500,426800,1840000000,0,true,0
"HAR",105834,"/Date(1705031901000)/",4370,1000,426300,1837000000,0,true,0
"HAR",105652,"/Date(1705031801000)/",4380,100,425300,1833000000,10,false,0.23
"HAR",105632,"/Date(1705031780000)/",4380,100,425200,1833000000,10,false,0.23
"HAR",105626,"/Date(1705031775000)/",4370,2400,425100,1832000000,0,true,0
"HAR",105626,"/Date(1705031775000)/",4370,4900,422700,1822000000,0,true,0
"HAR",105626,"/Date(1705031775000)/",4370,2000,417800,1800000000,0,true,0
"HAR",105626,"/Date(1705031775000)/",4370,300,415800,1791000000,0,true,0
"HAR",105626,"/Date(1705031775000)/",4360,8800,415500,1790000000,-10,false,-0.23
"HAR",105613,"/Date(1705031761000)/",4360,1200,406700,1752000000,-10,true,-0.23
"HAR",105506,"/Date(1705031695000)/",4370,100,405500,1747000000,0,false,0
"HAR",105500,"/Date(1705031690000)/",4360,8800,405400,1746000000,-10,false,-0.23
"HAR",105444,"/Date(1705031671000)/",4360,400,396600,1708000000,-10,false,-0.23
"HAR",105437,"/Date(1705031666000)/",4360,400,396200,1706000000,-10,false,-0.23
"HAR",105434,"/Date(1705031662000)/",4360,400,395800,1704000000,-10,true,-0.23
"HAR",105356,"/Date(1705031623000)/",4370,100,395400,1703000000,0,false,0
"HAR",105349,"/Date(1705031618000)/",4360,100,395300,1702000000,-10,false,-0.23
"HAR",105349,"/Date(1705031618000)/",4360,4500,395200,1702000000,-10,false,-0.23
"HAR",105025,"/Date(1705031413000)/",4360,100,390700,1682000000,-10,false,-0.23
"HAR",105019,"/Date(1705031408000)/",4350,1000,390600,1682000000,-20,false,-0.46
"HAR",104711,"/Date(1705031221000)/",4360,100,389600,1677000000,-10,false,-0.23
"HAR",104655,"/Date(1705031207000)/",4350,100,389500,1677000000,-20,true,-0.46
"HAR",104408,"/Date(1705031048000)/",4360,500,389400,1676000000,-10,false,-0.23
"HAR",104243,"/Date(1705030960000)/",4360,100,388900,1674000000,-10,false,-0.23
"HAR",104233,"/Date(1705030955000)/",4350,200,388800,1674000000,-20,false,-0.46
"HAR",104233,"/Date(1705030955000)/",4350,9700,388600,1673000000,-20,false,-0.46
"HAR",104217,"/Date(1705030938000)/",4350,100,378900,1631000000,-20,false,-0.46
"HAR",104207,"/Date(1705030930000)/",4350,100,378800,1630000000,-20,false,-0.46
"HAR",104158,"/Date(1705030920000)/",4340,100,378700,1630000000,-30,true,-0.69
"HAR",104135,"/Date(1705030895000)/",4350,100,378600,1629000000,-20,false,-0.46
"HAR",103952,"/Date(1705030796000)/",4340,2100,378500,1629000000,-30,false,-0.69
"HAR",103952,"/Date(1705030796000)/",4340,200,376400,1620000000,-30,false,-0.69
"HAR",103946,"/Date(1705030787000)/",4340,200,376200,1619000000,-30,false,-0.69
"HAR",103728,"/Date(1705030654000)/",4340,200,376000,1618000000,-30,false,-0.69
"HAR",103520,"/Date(1705030530000)/",4340,100,375800,1617000000,-30,false,-0.69
"HAR",103121,"/Date(1705030292000)/",4340,100,375700,1617000000,-30,false,-0.69
"HAR",103105,"/Date(1705030274000)/",4330,1500,375600,1616000000,-40,false,-0.92
"HAR",103105,"/Date(1705030274000)/",4330,2200,374100,1610000000,-40,false,-0.92
"HAR",102917,"/Date(1705030166000)/",4330,100,371900,1600000000,-40,false,-0.92
"HAR",102728,"/Date(1705030056000)/",4330,100,371800,1600000000,-40,false,-0.92
"HAR",102537,"/Date(1705029946000)/",4320,8000,371700,1599000000,-50,false,-1.14
"HAR",102427,"/Date(1705029875000)/",4330,100,363700,1565000000,-40,false,-0.92
"HAR",102424,"/Date(1705029872000)/",4310,100,363600,1564000000,-60,false,-1.37
"HAR",102421,"/Date(1705029869000)/",4310,100,363500,1564000000,-60,false,-1.37
"HAR",102414,"/Date(1705029864000)/",4310,3000,363400,1564000000,-60,false,-1.37
"HAR",102349,"/Date(1705029837000)/",4310,100,360400,1551000000,-60,false,-1.37
"HAR",102327,"/Date(1705029816000)/",4310,100,360300,1550000000,-60,false,-1.37
"HAR",102308,"/Date(1705029797000)/",4310,100,360200,1550000000,-60,false,-1.37
"HAR",102301,"/Date(1705029791000)/",4300,1200,360100,1549000000,-70,true,-1.6
"HAR",102246,"/Date(1705029775000)/",4310,100,358900,1544000000,-60,false,-1.37
"HAR",102246,"/Date(1705029775000)/",4310,100,358800,1544000000,-60,false,-1.37
