"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",130511,"/Date(1705039500000)/",2100,1600,339103,710376600,0,false,0
"KVC",130447,"/Date(1705039500000)/",2100,10000,337503,707016600,0,true,0
"KVC",130132,"/Date(1705039320000)/",2100,6200,327503,686016600,0,true,0
"KVC",130106,"/Date(1705039260000)/",2100,100,321303,672996600,0,false,0
"KVC",130029,"/Date(1705039200000)/",2100,100,321203,672786600,0,false,0
"KVC",130026,"/Date(1705039200000)/",2100,3,321103,672576600,0,false,0
"KVC",130023,"/Date(1705039200000)/",2100,1900,321100,672570000,0,false,0
"KVC",130016,"/Date(1705039200000)/",2100,10500,319200,668580000,0,false,0
"KVC",112628,"/Date(1705033560000)/",2100,3000,308700,646530000,0,false,0
"KVC",112434,"/Date(1705033500000)/",2100,500,305700,640230000,0,false,0
"KVC",112332,"/Date(1705033440000)/",2100,700,305200,639180000,0,false,0
"KVC",112317,"/Date(1705033380000)/",2100,100,304500,637710000,0,false,0
"KVC",112258,"/Date(1705033380000)/",2100,1200,304400,637500000,0,false,0
"KVC",112218,"/Date(1705033320000)/",2100,900,303200,634980000,0,false,0
"KVC",112134,"/Date(1705033320000)/",2100,20000,302300,633090000,0,false,0
"KVC",111150,"/Date(1705032720000)/",2100,100,282300,591090000,0,false,0
"KVC",110603,"/Date(1705032360000)/",2000,4100,282200,590880000,-100,true,-4.76
"KVC",110445,"/Date(1705032300000)/",2100,100,278100,582680000,0,false,0
"KVC",110354,"/Date(1705032240000)/",2100,500,278000,582470000,0,false,0
"KVC",110131,"/Date(1705032120000)/",2100,2000,277500,581420000,0,false,0
"KVC",110057,"/Date(1705032060000)/",2100,1000,275500,577220000,0,false,0
"KVC",110034,"/Date(1705032060000)/",2100,700,274500,575120000,0,false,0
"KVC",105926,"/Date(1705031940000)/",2100,500,273800,573650000,0,false,0
"KVC",105732,"/Date(1705031880000)/",2100,100,273300,572600000,0,false,0
"KVC",105647,"/Date(1705031820000)/",2100,1000,273200,572390000,0,false,0
"KVC",105541,"/Date(1705031760000)/",2100,3800,272200,570290000,0,false,0
"KVC",105258,"/Date(1705031580000)/",2100,200,268400,562310000,0,false,0
"KVC",105237,"/Date(1705031580000)/",2100,500,268200,561890000,0,false,0
"KVC",105057,"/Date(1705031460000)/",2100,1200,267700,560840000,0,false,0
"KVC",104558,"/Date(1705031160000)/",2100,2000,266500,558320000,0,false,0
"KVC",104536,"/Date(1705031160000)/",2000,100,264500,554120000,-100,true,-4.76
"KVC",104121,"/Date(1705030860000)/",2100,100,264400,553920000,0,false,0
"KVC",103441,"/Date(1705030500000)/",2100,1000,264300,553710000,0,false,0
"KVC",103338,"/Date(1705030440000)/",2000,2300,263300,551610000,-100,true,-4.76
"KVC",102818,"/Date(1705030080000)/",2100,1000,261000,547010000,0,false,0
"KVC",102510,"/Date(1705029900000)/",2100,3000,260000,544910000,0,false,0
"KVC",102315,"/Date(1705029780000)/",2100,1500,257000,538610000,0,false,0
"KVC",102201,"/Date(1705029720000)/",2100,300,255500,535460000,0,false,0
"KVC",102145,"/Date(1705029720000)/",2100,300,255200,534830000,0,false,0
"KVC",102029,"/Date(1705029600000)/",2100,12000,254900,534200000,0,false,0
"KVC",101947,"/Date(1705029600000)/",2100,18000,242900,509000000,0,false,0
"KVC",101927,"/Date(1705029540000)/",2100,2000,224900,471200000,0,false,0
"KVC",101923,"/Date(1705029540000)/",2100,900,222900,467000000,0,false,0
"KVC",101901,"/Date(1705029540000)/",2100,100,222000,465110000,0,false,0
"KVC",101829,"/Date(1705029480000)/",2100,1000,221900,464900000,0,false,0
"KVC",101454,"/Date(1705029300000)/",2100,100,220900,462800000,0,false,0
"KVC",100424,"/Date(1705028640000)/",2000,100,220800,462590000,-100,true,-4.76
"KVC",100226,"/Date(1705028520000)/",2000,10000,220700,462390000,-100,true,-4.76
"KVC",100010,"/Date(1705028400000)/",2100,300,210700,442390000,0,false,0
"KVC",95336,"/Date(1705028040000)/",2100,200,210400,441760000,0,false,0
"KVC",95230,"/Date(1705027980000)/",2100,600,210200,441340000,0,false,0
"KVC",95206,"/Date(1705027920000)/",2100,300,209600,440080000,0,false,0
"KVC",95148,"/Date(1705027920000)/",2000,100,209300,439450000,-100,true,-4.76
"KVC",95017,"/Date(1705027800000)/",2100,1000,209200,439250000,0,false,0
"KVC",94730,"/Date(1705027680000)/",2100,20000,208200,437150000,0,false,0
"KVC",94427,"/Date(1705027440000)/",2100,2500,188200,395150000,0,false,0
"KVC",94405,"/Date(1705027440000)/",2100,100,185700,389900000,0,false,0
"KVC",94143,"/Date(1705027320000)/",2100,500,185600,389690000,0,false,0
"KVC",93749,"/Date(1705027080000)/",2100,100,185100,388640000,0,false,0
"KVC",93516,"/Date(1705026900000)/",2100,100,185000,388430000,0,false,0
"KVC",93454,"/Date(1705026900000)/",2000,100,184900,388220000,-100,true,-4.76
"KVC",93336,"/Date(1705026840000)/",2100,3000,184800,388020000,0,false,0
"KVC",93304,"/Date(1705026780000)/",2100,2800,181800,381720000,0,false,0
"KVC",93250,"/Date(1705026780000)/",2100,200,179000,375840000,0,false,0
"KVC",93243,"/Date(1705026780000)/",2100,400,178800,375420000,0,false,0
"KVC",93141,"/Date(1705026720000)/",2100,3000,178400,374580000,0,false,0
"KVC",93139,"/Date(1705026720000)/",2100,200,175400,368280000,0,false,0
"KVC",93134,"/Date(1705026720000)/",2100,2000,175200,367860000,0,false,0
"KVC",93109,"/Date(1705026660000)/",2100,1000,173200,363660000,0,false,0
"KVC",92912,"/Date(1705026540000)/",2100,1000,172200,361560000,0,false,0
"KVC",92845,"/Date(1705026540000)/",2000,500,171200,359460000,-100,true,-4.76
"KVC",92738,"/Date(1705026480000)/",2000,100,170700,358460000,-100,true,-4.76
"KVC",92718,"/Date(1705026420000)/",2100,5000,170600,358260000,0,false,0
"KVC",92537,"/Date(1705026360000)/",2000,100,165600,347760000,-100,true,-4.76
"KVC",92531,"/Date(1705026360000)/",2100,6000,165500,347560000,0,true,0
"KVC",92520,"/Date(1705026300000)/",2100,5500,159500,334960000,0,true,0
"KVC",92503,"/Date(1705026300000)/",2100,12000,154000,323410000,0,true,0
"KVC",92458,"/Date(1705026300000)/",2100,3100,142000,298210000,0,true,0
"KVC",92447,"/Date(1705026300000)/",2100,2000,138900,291700000,0,true,0
"KVC",92440,"/Date(1705026300000)/",2100,100,136900,287500000,0,true,0
"KVC",92401,"/Date(1705026240000)/",2100,12300,136800,287290000,0,true,0
"KVC",92258,"/Date(1705026180000)/",2100,400,124500,261460000,0,true,0
"KVC",92216,"/Date(1705026120000)/",2100,8500,124100,260620000,0,true,0
"KVC",91944,"/Date(1705026000000)/",2100,5000,115600,242770000,0,true,0
"KVC",91939,"/Date(1705026000000)/",2100,1700,110600,232270000,0,true,0
"KVC",91906,"/Date(1705025940000)/",2100,1000,108900,228700000,0,true,0
"KVC",91902,"/Date(1705025940000)/",2100,11900,107900,226600000,0,true,0
"KVC",91848,"/Date(1705025940000)/",2100,8000,96000,201610000,0,true,0
"KVC",91847,"/Date(1705025940000)/",2100,3000,88000,184810000,0,true,0
"KVC",91846,"/Date(1705025940000)/",2100,18900,85000,178510000,0,true,0
"KVC",91838,"/Date(1705025940000)/",2100,5700,66100,138820000,0,true,0
"KVC",91837,"/Date(1705025940000)/",2100,5000,60400,126850000,0,true,0
"KVC",91802,"/Date(1705025880000)/",2100,20000,55400,116350000,0,true,0
"KVC",91757,"/Date(1705025880000)/",2100,34400,35400,74350000,0,true,0
"KVC",90415,"/Date(1705025040000)/",2200,100,1000,2110000,100,false,4.76
"KVC",90227,"/Date(1705024920000)/",2100,200,900,1890000,0,true,0
"KVC",90204,"/Date(1705024920000)/",2100,500,700,1470000,0,true,0
"KVC",90031,"/Date(1705024800000)/",2100,200,200,420000,0,true,0
