"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVC",133929,"/Date(1705041569000)/",6000,1000,469500,2833270000,-200,true,-3.23
"TVC",133914,"/Date(1705041554000)/",6100,600,468500,2827270000,-100,false,-1.61
"TVC",133728,"/Date(1705041448000)/",6100,900,467900,2823610000,-100,false,-1.61
"TVC",133133,"/Date(1705041093000)/",6100,2800,467000,2818120000,-100,false,-1.61
"TVC",132916,"/Date(1705040956000)/",6100,100,464200,2801040000,-100,false,-1.61
"TVC",131705,"/Date(1705040224000)/",6100,1500,464100,2800430000,-100,false,-1.61
"TVC",131114,"/Date(1705039874000)/",6000,3000,462600,2791280000,-200,true,-3.23
"TVC",130506,"/Date(1705039506000)/",6100,200,459600,2773280000,-100,false,-1.61
"TVC",130455,"/Date(1705039495000)/",6100,100,459400,2772060000,-100,false,-1.61
"TVC",130027,"/Date(1705039205000)/",6000,3000,459300,2771450000,-200,true,-3.23
"TVC",112842,"/Date(1705033722000)/",6000,200,456300,2753450000,-200,true,-3.23
"TVC",112542,"/Date(1705033542000)/",6000,200,456100,2752250000,-200,false,-3.23
"TVC",112330,"/Date(1705033410000)/",6000,1800,455900,2751050000,-200,false,-3.23
"TVC",112221,"/Date(1705033341000)/",6000,200,454100,2740250000,-200,false,-3.23
"TVC",112038,"/Date(1705033238000)/",6000,2000,453900,2739050000,-200,true,-3.23
"TVC",112000,"/Date(1705033200000)/",6000,2000,451900,2727050000,-200,true,-3.23
"TVC",111821,"/Date(1705033101000)/",6000,5000,449900,2715050000,-200,true,-3.23
"TVC",111811,"/Date(1705033091000)/",6000,5000,444900,2685050000,-200,true,-3.23
"TVC",111749,"/Date(1705033069000)/",6000,10000,439900,2655050000,-200,true,-3.23
"TVC",111637,"/Date(1705032997000)/",6000,14600,429900,2595050000,-200,true,-3.23
"TVC",111156,"/Date(1705032716000)/",6000,1000,415300,2507450000,-200,true,-3.23
"TVC",111118,"/Date(1705032678000)/",6000,1000,414300,2501450000,-200,true,-3.23
"TVC",110132,"/Date(1705032091000)/",6100,1000,413300,2495450000,-100,false,-1.61
"TVC",105243,"/Date(1705031563000)/",6000,2900,412300,2489350000,-200,true,-3.23
"TVC",104935,"/Date(1705031375000)/",6100,2000,409400,2471950000,-100,false,-1.61
"TVC",104016,"/Date(1705030816000)/",6000,4100,407400,2459750000,-200,true,-3.23
"TVC",102812,"/Date(1705030092000)/",6100,200,403300,2435150000,-100,false,-1.61
"TVC",102336,"/Date(1705029816000)/",6100,4000,403100,2433930000,-100,false,-1.61
"TVC",102221,"/Date(1705029740000)/",6100,600,399100,2409530000,-100,false,-1.61
"TVC",101127,"/Date(1705029087000)/",6100,200,398500,2405870000,-100,true,-1.61
"TVC",101047,"/Date(1705029047000)/",6100,5000,398300,2404650000,-100,true,-1.61
"TVC",100838,"/Date(1705028918000)/",6100,5000,393300,2374150000,-100,true,-1.61
"TVC",100748,"/Date(1705028868000)/",6100,5000,388300,2343650000,-100,true,-1.61
"TVC",100630,"/Date(1705028790000)/",6100,19100,383300,2313150000,-100,false,-1.61
"TVC",100558,"/Date(1705028758000)/",6100,300,364200,2196640000,-100,false,-1.61
"TVC",100425,"/Date(1705028665000)/",6100,150000,363900,2194810000,-100,false,-1.61
"TVC",100410,"/Date(1705028650000)/",6000,200,213900,1282720000,-200,false,-3.23
"TVC",100302,"/Date(1705028582000)/",5900,1500,213700,1281520000,-300,true,-4.84
"TVC",100242,"/Date(1705028562000)/",5900,4000,212200,1272670000,-300,true,-4.84
"TVC",95902,"/Date(1705028342000)/",5900,900,208200,1249070000,-300,true,-4.84
"TVC",95859,"/Date(1705028339000)/",5900,100,207300,1243760000,-300,true,-4.84
"TVC",95636,"/Date(1705028196000)/",5900,500,207200,1243170000,-300,true,-4.84
"TVC",95526,"/Date(1705028126000)/",5900,2000,206700,1240220000,-300,true,-4.84
"TVC",95259,"/Date(1705027979000)/",5900,300,204700,1228420000,-300,true,-4.84
"TVC",95216,"/Date(1705027935000)/",6000,500,204400,1226650000,-200,false,-3.23
"TVC",95210,"/Date(1705027929000)/",6000,1000,203900,1223650000,-200,false,-3.23
"TVC",95150,"/Date(1705027909000)/",6000,3000,202900,1217650000,-200,false,-3.23
"TVC",95043,"/Date(1705027843000)/",6000,3000,199900,1199650000,-200,false,-3.23
"TVC",95015,"/Date(1705027815000)/",6000,200,196900,1181650000,-200,false,-3.23
"TVC",94936,"/Date(1705027775000)/",6000,900,196700,1180450000,-200,false,-3.23
"TVC",94926,"/Date(1705027766000)/",6000,1400,195800,1175050000,-200,true,-3.23
"TVC",94732,"/Date(1705027652000)/",6000,5000,194400,1166650000,-200,true,-3.23
"TVC",94418,"/Date(1705027458000)/",6000,1400,189400,1136650000,-200,true,-3.23
"TVC",94346,"/Date(1705027426000)/",6000,300,188000,1128250000,-200,false,-3.23
"TVC",94308,"/Date(1705027388000)/",6000,1400,187700,1126450000,-200,true,-3.23
"TVC",94255,"/Date(1705027375000)/",6000,600,186300,1118050000,-200,false,-3.23
"TVC",94237,"/Date(1705027357000)/",6000,1000,185700,1114450000,-200,false,-3.23
"TVC",94210,"/Date(1705027330000)/",6000,2000,184700,1108450000,-200,false,-3.23
"TVC",94125,"/Date(1705027285000)/",6000,1400,182700,1096450000,-200,true,-3.23
"TVC",94105,"/Date(1705027265000)/",6000,600,181300,1088050000,-200,true,-3.23
"TVC",94024,"/Date(1705027224000)/",6000,9400,180700,1084450000,-200,true,-3.23
"TVC",93940,"/Date(1705027180000)/",6000,5100,171300,1028050000,-200,true,-3.23
"TVC",93248,"/Date(1705026768000)/",6000,500,166200,997450000,-200,false,-3.23
"TVC",93234,"/Date(1705026754000)/",6000,1000,165700,994450000,-200,false,-3.23
"TVC",93209,"/Date(1705026729000)/",6000,6000,164700,988450000,-200,false,-3.23
"TVC",93205,"/Date(1705026725000)/",6000,1300,158700,952450000,-200,false,-3.23
"TVC",93201,"/Date(1705026721000)/",6000,10000,157400,944650000,-200,false,-3.23
"TVC",93155,"/Date(1705026715000)/",6000,3000,147400,884650000,-200,false,-3.23
"TVC",93150,"/Date(1705026710000)/",6000,6000,144400,866650000,-200,false,-3.23
"TVC",93149,"/Date(1705026709000)/",6000,10000,138400,830650000,-200,false,-3.23
"TVC",93133,"/Date(1705026693000)/",6000,5000,128400,770650000,-200,false,-3.23
"TVC",93132,"/Date(1705026692000)/",6000,400,123400,740650000,-200,false,-3.23
"TVC",93114,"/Date(1705026674000)/",6000,400,123000,738250000,-200,false,-3.23
"TVC",93006,"/Date(1705026606000)/",6000,500,122600,735850000,-200,false,-3.23
"TVC",92836,"/Date(1705026516000)/",6000,500,122100,732850000,-200,false,-3.23
"TVC",92422,"/Date(1705026261000)/",6000,9000,121600,729850000,-200,false,-3.23
"TVC",92410,"/Date(1705026249000)/",5900,14400,112600,675850000,-300,true,-4.84
"TVC",92352,"/Date(1705026232000)/",6000,800,98200,590890000,-200,false,-3.23
"TVC",92232,"/Date(1705026152000)/",6000,500,97400,586090000,-200,true,-3.23
"TVC",92202,"/Date(1705026122000)/",6000,5000,96900,583090000,-200,true,-3.23
"TVC",92155,"/Date(1705026115000)/",6000,900,91900,553090000,-200,true,-3.23
"TVC",92132,"/Date(1705026092000)/",6000,35000,91000,547690000,-200,true,-3.23
"TVC",92104,"/Date(1705026064000)/",6000,10000,56000,337690000,-200,true,-3.23
"TVC",92040,"/Date(1705026040000)/",6000,10000,46000,277690000,-200,true,-3.23
"TVC",91752,"/Date(1705025872000)/",6000,1900,36000,217690000,-200,true,-3.23
"TVC",91742,"/Date(1705025862000)/",6000,5000,34100,206290000,-200,true,-3.23
"TVC",91039,"/Date(1705025439000)/",6100,2600,29100,176290000,-100,false,-1.61
"TVC",90939,"/Date(1705025379000)/",6100,2700,26500,160430000,-100,true,-1.61
"TVC",90743,"/Date(1705025263000)/",6100,2600,23800,143960000,-100,true,-1.61
"TVC",90717,"/Date(1705025237000)/",6100,4000,21200,128100000,-100,true,-1.61
"TVC",90714,"/Date(1705025234000)/",6100,2200,17200,103700000,-100,true,-1.61
"TVC",90520,"/Date(1705025120000)/",6000,14400,15000,90280000,-200,true,-3.23
"TVC",90057,"/Date(1705024814000)/",6200,100,600,3720000,0,false,0
"TVC",90043,"/Date(1705024809000)/",6200,500,500,3100000,0,false,0
