"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",141634,"/Date(1705043794000)/",18300,5000,17768121,327766155600,-300,true,-1.61
"SHS",141631,"/Date(1705043791000)/",18400,1000,17763121,327674655600,-200,false,-1.08
"SHS",141630,"/Date(1705043790000)/",18300,5000,17762121,327656255600,-300,true,-1.61
"SHS",141628,"/Date(1705043788000)/",18400,400,17757121,327564755600,-200,false,-1.08
"SHS",141624,"/Date(1705043784000)/",18300,30000,17756721,327557395600,-300,true,-1.61
"SHS",141622,"/Date(1705043782000)/",18400,2300,17726721,327008395600,-200,false,-1.08
"SHS",141621,"/Date(1705043781000)/",18400,200,17724421,326966075600,-200,false,-1.08
"SHS",141619,"/Date(1705043779000)/",18400,500,17724221,326962395600,-200,false,-1.08
"SHS",141616,"/Date(1705043776000)/",18400,3600,17723721,326953195600,-200,false,-1.08
"SHS",141608,"/Date(1705043768000)/",18400,2500,17720121,326887005600,-200,false,-1.08
"SHS",141559,"/Date(1705043759000)/",18400,10000,17717621,326841005600,-200,false,-1.08
"SHS",141558,"/Date(1705043758000)/",18400,900,17707621,326657005600,-200,false,-1.08
"SHS",141557,"/Date(1705043757000)/",18400,2600,17706721,326640445600,-200,false,-1.08
"SHS",141554,"/Date(1705043754000)/",18400,1000,17704121,326592665600,-200,false,-1.08
"SHS",141547,"/Date(1705043747000)/",18300,20000,17703121,326574265600,-300,true,-1.61
"SHS",141546,"/Date(1705043746000)/",18300,700,17683121,326208265600,-300,true,-1.61
"SHS",141545,"/Date(1705043745000)/",18400,200,17682421,326195455600,-200,false,-1.08
"SHS",141538,"/Date(1705043738000)/",18400,200,17682221,326191775600,-200,false,-1.08
"SHS",141537,"/Date(1705043737000)/",18400,700,17682021,326188095600,-200,false,-1.08
"SHS",141534,"/Date(1705043734000)/",18400,7500,17681321,326175215600,-200,false,-1.08
"SHS",141533,"/Date(1705043733000)/",18400,1000,17673821,326037215600,-200,false,-1.08
"SHS",141530,"/Date(1705043730000)/",18400,1000,17672821,326018815600,-200,false,-1.08
"SHS",141528,"/Date(1705043728000)/",18400,1400,17671821,326000415600,-200,false,-1.08
"SHS",141525,"/Date(1705043725000)/",18400,500,17670421,325974655600,-200,false,-1.08
"SHS",141523,"/Date(1705043723000)/",18400,600,17669921,325965455600,-200,false,-1.08
"SHS",141522,"/Date(1705043722000)/",18400,100,17669321,325954415600,-200,false,-1.08
"SHS",141521,"/Date(1705043721000)/",18400,1300,17669221,325952575600,-200,false,-1.08
"SHS",141518,"/Date(1705043718000)/",18400,100,17667921,325928655600,-200,false,-1.08
"SHS",141512,"/Date(1705043712000)/",18400,2000,17667821,325926815600,-200,false,-1.08
"SHS",141510,"/Date(1705043710000)/",18400,200,17665821,325890015600,-200,false,-1.08
"SHS",141509,"/Date(1705043709000)/",18400,2000,17665621,325886335600,-200,false,-1.08
"SHS",141507,"/Date(1705043707000)/",18400,1000,17663621,325849535600,-200,false,-1.08
"SHS",141505,"/Date(1705043705000)/",18400,8,17662621,325831135600,-200,false,-1.08
"SHS",141503,"/Date(1705043703000)/",18400,5000,17662613,325830987600,-200,false,-1.08
"SHS",141500,"/Date(1705043700000)/",18400,100,17657613,325738987600,-200,false,-1.08
"SHS",141459,"/Date(1705043699000)/",18400,500,17657513,325737147600,-200,false,-1.08
"SHS",141456,"/Date(1705043696000)/",18400,30000,17657013,325727947600,-200,false,-1.08
"SHS",141455,"/Date(1705043695000)/",18400,700,17627013,325175947600,-200,false,-1.08
"SHS",141451,"/Date(1705043691000)/",18400,700,17626313,325163067600,-200,false,-1.08
"SHS",141449,"/Date(1705043689000)/",18400,10000,17625613,325150187600,-200,false,-1.08
"SHS",141446,"/Date(1705043686000)/",18400,600,17615613,324966187600,-200,false,-1.08
"SHS",141445,"/Date(1705043685000)/",18400,5000,17615013,324955147600,-200,false,-1.08
"SHS",141444,"/Date(1705043684000)/",18400,1200,17610013,324863147600,-200,false,-1.08
"SHS",141443,"/Date(1705043683000)/",18300,400,17608813,324841067600,-300,true,-1.61
"SHS",141442,"/Date(1705043682000)/",18400,500,17608413,324833747600,-200,false,-1.08
"SHS",141440,"/Date(1705043680000)/",18400,5000,17607913,324824547600,-200,false,-1.08
"SHS",141439,"/Date(1705043679000)/",18400,1400,17602913,324732547600,-200,false,-1.08
"SHS",141437,"/Date(1705043677000)/",18400,1600,17601513,324706787600,-200,false,-1.08
"SHS",141432,"/Date(1705043672000)/",18400,300,17599913,324677347600,-200,false,-1.08
"SHS",141431,"/Date(1705043671000)/",18300,30000,17599613,324671827600,-300,true,-1.61
"SHS",141429,"/Date(1705043669000)/",18300,2000,17569613,324122827600,-300,true,-1.61
"SHS",141425,"/Date(1705043665000)/",18400,1000,17567613,324086227600,-200,false,-1.08
"SHS",141424,"/Date(1705043664000)/",18400,400,17566613,324067827600,-200,false,-1.08
"SHS",141423,"/Date(1705043663000)/",18400,1000,17566213,324060467600,-200,false,-1.08
"SHS",141418,"/Date(1705043658000)/",18400,102000,17565213,324042067600,-200,false,-1.08
