"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",141212,"/Date(1705043468000)/",21850,1800,151600,3327000000,-250,false,-1.13
"BMI",141124,"/Date(1705043422000)/",21850,1000,149800,3287000000,-250,true,-1.13
"BMI",141124,"/Date(1705043422000)/",21850,2000,148800,3265000000,-250,true,-1.13
"BMI",141124,"/Date(1705043422000)/",21850,8300,146800,3222000000,-250,true,-1.13
"BMI",141124,"/Date(1705043422000)/",21900,1900,138500,3040000000,-200,true,-0.9
"BMI",141111,"/Date(1705043407000)/",21900,600,136600,2999000000,-200,true,-0.9
"BMI",141102,"/Date(1705043396000)/",21900,500,136000,2986000000,-200,true,-0.9
"BMI",141013,"/Date(1705043350000)/",21900,500,135500,2975000000,-200,true,-0.9
"BMI",140847,"/Date(1705043263000)/",21900,100,135000,2964000000,-200,true,-0.9
"BMI",140707,"/Date(1705043163000)/",21900,500,134900,2962000000,-200,true,-0.9
"BMI",140053,"/Date(1705042789000)/",21900,1600,134400,2951000000,-200,true,-0.9
"BMI",140031,"/Date(1705042769000)/",21950,100,132800,2916000000,-150,true,-0.68
"BMI",135901,"/Date(1705042678000)/",21950,400,132700,2913000000,-150,true,-0.68
"BMI",135846,"/Date(1705042663000)/",22000,100,132300,2905000000,-100,false,-0.45
"BMI",135546,"/Date(1705042481000)/",21950,1400,132200,2902000000,-150,false,-0.68
"BMI",135351,"/Date(1705042368000)/",21950,500,130800,2872000000,-150,false,-0.68
"BMI",135309,"/Date(1705042325000)/",21950,200,130300,2861000000,-150,false,-0.68
"BMI",135130,"/Date(1705042226000)/",21950,200,130100,2856000000,-150,false,-0.68
"BMI",134850,"/Date(1705042066000)/",21950,100,129900,2852000000,-150,false,-0.68
"BMI",134850,"/Date(1705042066000)/",21950,500,129800,2850000000,-150,false,-0.68
"BMI",134850,"/Date(1705042066000)/",21950,4400,129300,2839000000,-150,false,-0.68
"BMI",134736,"/Date(1705041993000)/",21900,4300,124900,2742000000,-200,false,-0.9
"BMI",134305,"/Date(1705041720000)/",21900,500,120600,2648000000,-200,false,-0.9
"BMI",133710,"/Date(1705041366000)/",21900,500,120100,2637000000,-200,false,-0.9
"BMI",133635,"/Date(1705041330000)/",21900,2000,119600,2626000000,-200,false,-0.9
"BMI",133153,"/Date(1705041050000)/",21900,1000,117600,2582000000,-200,false,-0.9
"BMI",132525,"/Date(1705040662000)/",21900,4500,116600,2560000000,-200,false,-0.9
"BMI",131849,"/Date(1705040265000)/",21850,1700,112100,2462000000,-250,true,-1.13
"BMI",131849,"/Date(1705040265000)/",21850,100,110400,2425000000,-250,true,-1.13
"BMI",131849,"/Date(1705040265000)/",21850,100,110300,2422000000,-250,true,-1.13
"BMI",131748,"/Date(1705040204000)/",21900,200,110200,2420000000,-200,false,-0.9
"BMI",131748,"/Date(1705040204000)/",21900,300,110000,2416000000,-200,false,-0.9
"BMI",131310,"/Date(1705039926000)/",21900,200,109700,2409000000,-200,true,-0.9
"BMI",131310,"/Date(1705039926000)/",21900,4500,109500,2405000000,-200,true,-0.9
"BMI",131235,"/Date(1705039891000)/",21900,10000,105000,2306000000,-200,true,-0.9
"BMI",130605,"/Date(1705039502000)/",21850,100,95000,2087000000,-250,true,-1.13
"BMI",130143,"/Date(1705039228000)/",21950,100,94900,2085000000,-150,false,-0.68
"BMI",130140,"/Date(1705039226000)/",21850,800,94800,2083000000,-250,true,-1.13
"BMI",130140,"/Date(1705039226000)/",21900,400,94000,2066000000,-200,true,-0.9
"BMI",130140,"/Date(1705039226000)/",21900,8800,93600,2057000000,-200,true,-0.9
"BMI",130124,"/Date(1705039202000)/",21900,500,84800,1864000000,-200,true,-0.9
"BMI",130124,"/Date(1705039201000)/",21900,300,84300,1853000000,-200,true,-0.9
"BMI",130124,"/Date(1705039201000)/",21900,400,84000,1847000000,-200,true,-0.9
"BMI",130124,"/Date(1705039201000)/",21900,1500,83600,1838000000,-200,true,-0.9
"BMI",130124,"/Date(1705039201000)/",21900,100,82100,1805000000,-200,true,-0.9
"BMI",130124,"/Date(1705039201000)/",21900,500,82000,1803000000,-200,true,-0.9
"BMI",130124,"/Date(1705039201000)/",21900,1000,81500,1792000000,-200,true,-0.9
"BMI",130124,"/Date(1705039201000)/",21900,500,80500,1770000000,-200,true,-0.9
"BMI",130118,"/Date(1705039201000)/",21900,300,80000,1759000000,-200,true,-0.9
"BMI",111646,"/Date(1705033022000)/",21900,100,79700,1752000000,-200,true,-0.9
"BMI",110648,"/Date(1705032409000)/",21900,100,79600,1750000000,-200,true,-0.9
"BMI",110418,"/Date(1705032257000)/",21950,500,79500,1748000000,-150,false,-0.68
"BMI",110316,"/Date(1705032193000)/",21950,500,79000,1737000000,-150,false,-0.68
"BMI",110236,"/Date(1705032151000)/",21950,100,78500,1726000000,-150,false,-0.68
"BMI",110006,"/Date(1705031994000)/",21950,1300,78400,1724000000,-150,true,-0.68
"BMI",105944,"/Date(1705031971000)/",21950,200,77100,1695000000,-150,true,-0.68
"BMI",105944,"/Date(1705031971000)/",21950,200,76900,1691000000,-150,true,-0.68
"BMI",105909,"/Date(1705031939000)/",22000,300,76700,1687000000,-100,false,-0.45
"BMI",105746,"/Date(1705031854000)/",22000,2000,76400,1680000000,-100,false,-0.45
"BMI",105629,"/Date(1705031779000)/",22000,1000,74400,1636000000,-100,false,-0.45
"BMI",105444,"/Date(1705031674000)/",22000,100,73400,1614000000,-100,false,-0.45
"BMI",105259,"/Date(1705031568000)/",21950,100,73300,1612000000,-150,true,-0.68
"BMI",105246,"/Date(1705031555000)/",21950,200,73200,1610000000,-150,true,-0.68
"BMI",105236,"/Date(1705031546000)/",21950,500,73000,1605000000,-150,false,-0.68
"BMI",105236,"/Date(1705031545000)/",21950,500,72500,1594000000,-150,false,-0.68
"BMI",104724,"/Date(1705031236000)/",22000,100,72000,1583000000,-100,false,-0.45
"BMI",104724,"/Date(1705031236000)/",21950,1900,71900,1581000000,-150,false,-0.68
"BMI",104655,"/Date(1705031206000)/",21950,7000,70000,1539000000,-150,false,-0.68
"BMI",104628,"/Date(1705031179000)/",21950,300,63000,1386000000,-150,false,-0.68
"BMI",104447,"/Date(1705031086000)/",21950,100,62700,1379000000,-150,false,-0.68
"BMI",104324,"/Date(1705031005000)/",21950,500,62600,1377000000,-150,false,-0.68
"BMI",103956,"/Date(1705030797000)/",21950,1000,62100,1366000000,-150,false,-0.68
"BMI",103647,"/Date(1705030615000)/",21950,1000,61100,1344000000,-150,false,-0.68
"BMI",103539,"/Date(1705030547000)/",21950,100,60100,1322000000,-150,false,-0.68
"BMI",102634,"/Date(1705030004000)/",21900,100,60000,1320000000,-200,true,-0.9
"BMI",102634,"/Date(1705030004000)/",21900,1000,59900,1318000000,-200,true,-0.9
"BMI",102634,"/Date(1705030004000)/",21900,100,58900,1296000000,-200,true,-0.9
"BMI",102634,"/Date(1705030004000)/",21900,14800,58800,1294000000,-200,true,-0.9
"BMI",102559,"/Date(1705029970000)/",21900,200,44000,969000000,-200,true,-0.9
"BMI",102559,"/Date(1705029970000)/",21900,200,43800,965000000,-200,true,-0.9
"BMI",102559,"/Date(1705029970000)/",21900,100,43600,961000000,-200,true,-0.9
"BMI",102034,"/Date(1705029640000)/",21950,1000,43500,958000000,-150,false,-0.68
"BMI",102034,"/Date(1705029640000)/",21950,1000,42500,937000000,-150,false,-0.68
"BMI",102034,"/Date(1705029640000)/",21950,100,41500,915000000,-150,false,-0.68
"BMI",102034,"/Date(1705029640000)/",21950,1000,41400,912000000,-150,false,-0.68
"BMI",101857,"/Date(1705029536000)/",22000,3000,40400,890000000,-100,true,-0.45
"BMI",101811,"/Date(1705029489000)/",22050,100,37400,824000000,-50,false,-0.23
"BMI",101745,"/Date(1705029462000)/",22050,400,37300,822000000,-50,true,-0.23
"BMI",101745,"/Date(1705029462000)/",22050,200,36900,813000000,-50,true,-0.23
"BMI",101745,"/Date(1705029462000)/",22050,100,36700,809000000,-50,true,-0.23
"BMI",101154,"/Date(1705029120000)/",22050,400,36600,807000000,-50,true,-0.23
"BMI",101154,"/Date(1705029120000)/",22050,1000,36200,798000000,-50,true,-0.23
"BMI",100237,"/Date(1705028568000)/",22050,4000,35200,776000000,-50,false,-0.23
"BMI",100108,"/Date(1705028479000)/",22050,1000,31200,688000000,-50,false,-0.23
"BMI",100108,"/Date(1705028479000)/",22050,700,30200,666000000,-50,false,-0.23
"BMI",95630,"/Date(1705028197000)/",22000,300,29500,650000000,-100,true,-0.45
"BMI",95630,"/Date(1705028197000)/",22000,800,29200,644000000,-100,true,-0.45
"BMI",95630,"/Date(1705028197000)/",22000,100,28400,626000000,-100,true,-0.45
"BMI",95630,"/Date(1705028197000)/",22000,100,28300,624000000,-100,true,-0.45
"BMI",95630,"/Date(1705028197000)/",22000,700,28200,622000000,-100,true,-0.45
"BMI",95555,"/Date(1705028162000)/",22000,300,27500,606000000,-100,true,-0.45
"BMI",95555,"/Date(1705028162000)/",22000,500,27200,600000000,-100,true,-0.45
"BMI",95555,"/Date(1705028162000)/",22000,200,26700,589000000,-100,true,-0.45
"BMI",95555,"/Date(1705028162000)/",22000,400,26500,584000000,-100,true,-0.45
"BMI",95118,"/Date(1705027875000)/",22050,100,26100,575000000,-50,false,-0.23
"BMI",94917,"/Date(1705027756000)/",22000,100,26000,573000000,-100,true,-0.45
"BMI",94917,"/Date(1705027756000)/",22000,500,25900,571000000,-100,true,-0.45
"BMI",94917,"/Date(1705027756000)/",22000,300,25400,560000000,-100,true,-0.45
"BMI",94917,"/Date(1705027756000)/",22000,100,25100,553000000,-100,true,-0.45
"BMI",94615,"/Date(1705027572000)/",22050,300,25000,551000000,-50,false,-0.23
"BMI",94336,"/Date(1705027414000)/",22050,1000,24700,545000000,-50,false,-0.23
"BMI",94336,"/Date(1705027414000)/",22050,100,23700,523000000,-50,false,-0.23
"BMI",94113,"/Date(1705027271000)/",22050,100,23600,520000000,-50,false,-0.23
"BMI",93733,"/Date(1705027051000)/",22050,100,23500,518000000,-50,false,-0.23
"BMI",93717,"/Date(1705027037000)/",22000,900,23400,516000000,-100,false,-0.45
"BMI",93714,"/Date(1705027031000)/",22000,100,22500,496000000,-100,false,-0.45
"BMI",93642,"/Date(1705027000000)/",22000,1000,22400,494000000,-100,true,-0.45
"BMI",93642,"/Date(1705027000000)/",22000,200,21400,472000000,-100,true,-0.45
"BMI",93642,"/Date(1705027000000)/",22000,300,21200,468000000,-100,true,-0.45
"BMI",93623,"/Date(1705026981000)/",22000,300,20900,461000000,-100,true,-0.45
"BMI",93548,"/Date(1705026945000)/",22000,400,20600,454000000,-100,true,-0.45
"BMI",93548,"/Date(1705026945000)/",22000,600,20200,446000000,-100,true,-0.45
"BMI",93538,"/Date(1705026935000)/",22000,400,19600,432000000,-100,true,-0.45
"BMI",93538,"/Date(1705026935000)/",22000,200,19200,424000000,-100,true,-0.45
"BMI",92806,"/Date(1705026485000)/",22000,1900,19000,419000000,-100,true,-0.45
"BMI",92806,"/Date(1705026485000)/",22000,1000,17100,377000000,-100,true,-0.45
"BMI",92806,"/Date(1705026485000)/",22000,400,16100,355000000,-100,true,-0.45
"BMI",92537,"/Date(1705026336000)/",22000,500,15700,347000000,-100,true,-0.45
"BMI",92514,"/Date(1705026313000)/",22000,500,15200,336000000,-100,true,-0.45
"BMI",92427,"/Date(1705026266000)/",22000,1000,14700,325000000,-100,true,-0.45
"BMI",92333,"/Date(1705026212000)/",22050,800,13700,303000000,-50,true,-0.23
"BMI",92333,"/Date(1705026210000)/",22050,2000,12900,285000000,-50,true,-0.23
"BMI",92333,"/Date(1705026210000)/",22050,100,10900,241000000,-50,true,-0.23
"BMI",92119,"/Date(1705026076000)/",22050,700,10800,239000000,-50,true,-0.23
"BMI",92106,"/Date(1705026064000)/",22050,200,10100,223000000,-50,true,-0.23
"BMI",92106,"/Date(1705026064000)/",22050,100,9900,219000000,-50,true,-0.23
"BMI",91925,"/Date(1705025963000)/",22100,100,9800,217000000,0,true,0
"BMI",91909,"/Date(1705025947000)/",22100,200,9700,214000000,0,true,0
"BMI",91844,"/Date(1705025923000)/",22100,500,9500,210000000,0,true,0
"BMI",91750,"/Date(1705025867000)/",22150,700,9000,199000000,50,true,0.23
"BMI",91721,"/Date(1705025838000)/",22150,1000,8300,183000000,50,true,0.23
"BMI",91712,"/Date(1705025830000)/",22150,200,7300,161000000,50,true,0.23
"BMI",91646,"/Date(1705025805000)/",22150,1000,7100,157000000,50,true,0.23
"BMI",91643,"/Date(1705025800000)/",22150,3400,6100,135000000,50,true,0.23
"BMI",91546,"/Date(1705025744000)/",22150,2500,2700,59000000,50,true,0.23
"BMI",91502,"/Date(1705025700000)/",22150,200,200,4000000,50,true,0.23
