"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",142744,"/Date(1705044401000)/",4910,1900,1527300,7573000000,-110,true,-2.19
"DRH",142744,"/Date(1705044401000)/",4920,200,1525400,7564000000,-100,true,-1.99
"DRH",142744,"/Date(1705044401000)/",4920,11600,1525200,7563000000,-100,true,-1.99
"DRH",142734,"/Date(1705044383000)/",4930,500,1513600,7506000000,-90,false,-1.79
"DRH",142721,"/Date(1705044377000)/",4930,1500,1513100,7503000000,-90,false,-1.79
"DRH",142709,"/Date(1705044365000)/",4920,400,1511600,7496000000,-100,true,-1.99
"DRH",142529,"/Date(1705044265000)/",4910,100,1511200,7494000000,-110,true,-2.19
"DRH",142529,"/Date(1705044265000)/",4910,100,1511100,7493000000,-110,true,-2.19
"DRH",142529,"/Date(1705044265000)/",4910,100,1511000,7493000000,-110,true,-2.19
"DRH",142520,"/Date(1705044257000)/",4910,200,1510900,7492000000,-110,true,-2.19
"DRH",142520,"/Date(1705044257000)/",4910,800,1510700,7491000000,-110,true,-2.19
"DRH",142520,"/Date(1705044257000)/",4920,1000,1509900,7488000000,-100,false,-1.99
"DRH",142520,"/Date(1705044257000)/",4920,1000,1508900,7483000000,-100,false,-1.99
"DRH",142510,"/Date(1705044245000)/",4920,2000,1507900,7478000000,-100,true,-1.99
"DRH",142510,"/Date(1705044245000)/",4920,2000,1505900,7468000000,-100,true,-1.99
"DRH",142507,"/Date(1705044243000)/",4910,100,1503900,7458000000,-110,true,-2.19
"DRH",142448,"/Date(1705044226000)/",4920,1000,1503800,7458000000,-100,false,-1.99
"DRH",142438,"/Date(1705044214000)/",4930,1000,1502800,7453000000,-90,false,-1.79
"DRH",142435,"/Date(1705044211000)/",4930,400,1501800,7448000000,-90,false,-1.79
"DRH",142419,"/Date(1705044195000)/",4930,15700,1501400,7446000000,-90,false,-1.79
"DRH",142419,"/Date(1705044195000)/",4930,100,1485700,7368000000,-90,false,-1.79
"DRH",142419,"/Date(1705044195000)/",4930,2000,1485600,7368000000,-90,false,-1.79
"DRH",142419,"/Date(1705044195000)/",4930,2200,1483600,7358000000,-90,false,-1.79
"DRH",142410,"/Date(1705044186000)/",4910,100,1481400,7347000000,-110,false,-2.19
"DRH",142410,"/Date(1705044184000)/",4910,900,1481300,7347000000,-110,false,-2.19
"DRH",142410,"/Date(1705044184000)/",4910,100,1480400,7342000000,-110,false,-2.19
"DRH",142400,"/Date(1705044177000)/",4910,10000,1480300,7342000000,-110,false,-2.19
"DRH",142344,"/Date(1705044161000)/",4910,500,1470300,7293000000,-110,true,-2.19
"DRH",142344,"/Date(1705044161000)/",4910,1000,1469800,7290000000,-110,true,-2.19
"DRH",142344,"/Date(1705044161000)/",4910,7500,1468800,7285000000,-110,true,-2.19
"DRH",142344,"/Date(1705044161000)/",4920,900,1461300,7248000000,-100,true,-1.99
"DRH",142328,"/Date(1705044145000)/",4920,100,1460400,7244000000,-100,false,-1.99
"DRH",142318,"/Date(1705044135000)/",4910,2500,1460300,7244000000,-110,true,-2.19
"DRH",142318,"/Date(1705044135000)/",4910,500,1457800,7231000000,-110,true,-2.19
"DRH",142318,"/Date(1705044135000)/",4910,500,1457300,7229000000,-110,true,-2.19
"DRH",142302,"/Date(1705044120000)/",4910,500,1456800,7226000000,-110,false,-2.19
"DRH",142302,"/Date(1705044120000)/",4910,300,1456300,7224000000,-110,false,-2.19
"DRH",142302,"/Date(1705044119000)/",4900,5000,1456000,7222000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,1000,1451000,7198000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,1000,1450000,7193000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,2000,1449000,7188000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,100,1447000,7178000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,4000,1446900,7178000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,1000,1442900,7158000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,200,1441900,7153000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,200,1441700,7152000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,1000,1441500,7151000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,100,1440500,7146000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,1500,1440400,7146000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,100,1438900,7139000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,1900,1438800,7138000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,5000,1436900,7129000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,100,1431900,7104000000,-120,true,-2.39
"DRH",142302,"/Date(1705044119000)/",4900,5800,1431800,7104000000,-120,true,-2.39
"DRH",142259,"/Date(1705044116000)/",4910,3000,1426000,7075000000,-110,false,-2.19
"DRH",142253,"/Date(1705044108000)/",4910,3000,1423000,7061000000,-110,false,-2.19
"DRH",142246,"/Date(1705044102000)/",4910,100,1420000,7046000000,-110,false,-2.19
"DRH",142246,"/Date(1705044101000)/",4910,5000,1419900,7045000000,-110,false,-2.19
"DRH",142243,"/Date(1705044100000)/",4910,1000,1414900,7021000000,-110,false,-2.19
"DRH",142227,"/Date(1705044082000)/",4910,400,1413900,7016000000,-110,false,-2.19
"DRH",142227,"/Date(1705044082000)/",4910,1100,1413500,7014000000,-110,false,-2.19
"DRH",142224,"/Date(1705044078000)/",4910,100,1412400,7009000000,-110,false,-2.19
"DRH",142208,"/Date(1705044065000)/",4910,1800,1412300,7008000000,-110,false,-2.19
"DRH",142208,"/Date(1705044065000)/",4910,3200,1410500,6999000000,-110,false,-2.19
"DRH",142205,"/Date(1705044062000)/",4910,200,1407300,6984000000,-110,false,-2.19
"DRH",142139,"/Date(1705044034000)/",4910,1000,1407100,6983000000,-110,false,-2.19
"DRH",142129,"/Date(1705044026000)/",4910,500,1406100,6978000000,-110,false,-2.19
"DRH",142120,"/Date(1705044017000)/",4910,1500,1405600,6975000000,-110,false,-2.19
"DRH",142120,"/Date(1705044015000)/",4910,500,1404100,6968000000,-110,false,-2.19
"DRH",142107,"/Date(1705044003000)/",4910,500,1403600,6965000000,-110,false,-2.19
"DRH",142048,"/Date(1705043985000)/",4920,200,1403100,6963000000,-100,false,-1.99
"DRH",142048,"/Date(1705043985000)/",4920,1800,1402900,6962000000,-100,false,-1.99
"DRH",142038,"/Date(1705043973000)/",4900,3000,1401100,6953000000,-120,true,-2.39
"DRH",142022,"/Date(1705043959000)/",4900,10000,1398100,6938000000,-120,true,-2.39
"DRH",141950,"/Date(1705043925000)/",4900,11200,1388100,6889000000,-120,true,-2.39
"DRH",141950,"/Date(1705043925000)/",4910,1000,1376900,6835000000,-110,true,-2.19
"DRH",141950,"/Date(1705043925000)/",4910,100,1375900,6830000000,-110,true,-2.19
"DRH",141950,"/Date(1705043925000)/",4910,1100,1375800,6829000000,-110,true,-2.19
"DRH",141950,"/Date(1705043925000)/",4910,1000,1374700,6824000000,-110,true,-2.19
"DRH",141950,"/Date(1705043925000)/",4910,4000,1373700,6819000000,-110,true,-2.19
"DRH",141950,"/Date(1705043925000)/",4910,100,1369700,6799000000,-110,true,-2.19
"DRH",141950,"/Date(1705043925000)/",4910,1000,1369600,6799000000,-110,true,-2.19
"DRH",141950,"/Date(1705043925000)/",4910,10500,1368600,6794000000,-110,true,-2.19
"DRH",141921,"/Date(1705043898000)/",4920,100,1358100,6742000000,-100,false,-1.99
"DRH",141918,"/Date(1705043895000)/",4920,2000,1358000,6742000000,-100,false,-1.99
"DRH",141918,"/Date(1705043893000)/",4920,100,1356000,6732000000,-100,false,-1.99
"DRH",141915,"/Date(1705043889000)/",4910,9500,1355900,6731000000,-110,true,-2.19
"DRH",141915,"/Date(1705043889000)/",4910,1000,1346400,6685000000,-110,true,-2.19
"DRH",141852,"/Date(1705043868000)/",4920,2000,1345400,6680000000,-100,true,-1.99
"DRH",141852,"/Date(1705043868000)/",4920,100,1343400,6670000000,-100,true,-1.99
"DRH",141852,"/Date(1705043868000)/",4920,900,1343300,6670000000,-100,true,-1.99
"DRH",141849,"/Date(1705043864000)/",4920,1100,1342400,6665000000,-100,true,-1.99
"DRH",141849,"/Date(1705043864000)/",4920,600,1341300,6660000000,-100,true,-1.99
"DRH",141839,"/Date(1705043857000)/",4920,400,1340700,6657000000,-100,true,-1.99
"DRH",141839,"/Date(1705043857000)/",4920,400,1340300,6655000000,-100,true,-1.99
"DRH",141820,"/Date(1705043836000)/",4930,500,1339900,6653000000,-90,true,-1.79
"DRH",141820,"/Date(1705043836000)/",4930,300,1339400,6650000000,-90,true,-1.79
"DRH",141817,"/Date(1705043833000)/",4930,200,1339100,6649000000,-90,true,-1.79
"DRH",141817,"/Date(1705043833000)/",4930,200,1338900,6648000000,-90,true,-1.79
"DRH",141817,"/Date(1705043833000)/",4930,100,1338700,6647000000,-90,true,-1.79
"DRH",141817,"/Date(1705043833000)/",4930,1000,1338600,6646000000,-90,true,-1.79
"DRH",141817,"/Date(1705043833000)/",4930,3500,1337600,6641000000,-90,true,-1.79
"DRH",141814,"/Date(1705043829000)/",4940,100,1334100,6624000000,-80,false,-1.59
"DRH",141810,"/Date(1705043828000)/",4930,400,1334000,6624000000,-90,true,-1.79
"DRH",141810,"/Date(1705043828000)/",4930,2100,1333600,6622000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,2500,1331500,6611000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,2000,1329000,6599000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,1200,1327000,6589000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,500,1325800,6583000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,3000,1325300,6581000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,100,1322300,6566000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,100,1322200,6566000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,200,1322100,6565000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,100,1321900,6564000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,500,1321800,6564000000,-90,true,-1.79
"DRH",141810,"/Date(1705043825000)/",4930,12000,1321300,6561000000,-90,true,-1.79
"DRH",141804,"/Date(1705043821000)/",4930,38000,1309300,6502000000,-90,true,-1.79
"DRH",141647,"/Date(1705043745000)/",4940,100,1271300,6315000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,300,1271200,6314000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,100,1270900,6313000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,100,1270800,6312000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,2000,1270700,6312000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,1000,1268700,6302000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,4000,1267700,6297000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,500,1263700,6277000000,-80,false,-1.59
"DRH",141622,"/Date(1705043718000)/",4940,3400,1263200,6275000000,-80,false,-1.59
"DRH",141602,"/Date(1705043698000)/",4940,13200,1259800,6258000000,-80,true,-1.59
"DRH",141602,"/Date(1705043698000)/",4940,100,1246600,6193000000,-80,true,-1.59
"DRH",141602,"/Date(1705043698000)/",4940,100,1246500,6192000000,-80,true,-1.59
"DRH",141602,"/Date(1705043698000)/",4940,2300,1246400,6192000000,-80,true,-1.59
"DRH",141553,"/Date(1705043688000)/",4940,3000,1244100,6180000000,-80,true,-1.59
"DRH",141530,"/Date(1705043668000)/",4950,1000,1241100,6165000000,-70,false,-1.39
"DRH",141527,"/Date(1705043664000)/",4950,400,1240100,6160000000,-70,false,-1.39
"DRH",141518,"/Date(1705043655000)/",4950,3800,1239700,6158000000,-70,false,-1.39
"DRH",141518,"/Date(1705043655000)/",4950,900,1235900,6140000000,-70,false,-1.39
"DRH",141518,"/Date(1705043655000)/",4950,300,1235000,6135000000,-70,false,-1.39
"DRH",141442,"/Date(1705043620000)/",4940,300,1234700,6134000000,-80,true,-1.59
"DRH",141354,"/Date(1705043570000)/",4950,800,1234400,6132000000,-70,false,-1.39
"DRH",141348,"/Date(1705043565000)/",4950,1000,1233600,6128000000,-70,false,-1.39
"DRH",141319,"/Date(1705043535000)/",4950,100,1232600,6123000000,-70,false,-1.39
"DRH",141244,"/Date(1705043500000)/",4950,200,1232500,6123000000,-70,false,-1.39
"DRH",141153,"/Date(1705043449000)/",4950,100,1232300,6122000000,-70,false,-1.39
"DRH",141146,"/Date(1705043443000)/",4940,10000,1232200,6121000000,-80,true,-1.59
"DRH",141118,"/Date(1705043413000)/",4950,2000,1222200,6072000000,-70,false,-1.39
"DRH",141105,"/Date(1705043401000)/",4940,100,1220200,6062000000,-80,true,-1.59
"DRH",141058,"/Date(1705043393000)/",4950,500,1220100,6062000000,-70,false,-1.39
"DRH",141042,"/Date(1705043377000)/",4950,100,1219600,6059000000,-70,false,-1.39
"DRH",141001,"/Date(1705043335000)/",4950,100,1219500,6059000000,-70,false,-1.39
"DRH",140941,"/Date(1705043317000)/",4950,100,1219400,6058000000,-70,true,-1.39
"DRH",140941,"/Date(1705043317000)/",4950,100,1219300,6058000000,-70,true,-1.39
"DRH",140941,"/Date(1705043317000)/",4950,200,1219200,6057000000,-70,true,-1.39
"DRH",140941,"/Date(1705043317000)/",4950,2000,1219000,6056000000,-70,true,-1.39
"DRH",140941,"/Date(1705043317000)/",4950,2400,1217000,6046000000,-70,true,-1.39
"DRH",140932,"/Date(1705043307000)/",4950,100,1214600,6034000000,-70,true,-1.39
"DRH",140906,"/Date(1705043282000)/",4950,500,1214500,6034000000,-70,true,-1.39
"DRH",140906,"/Date(1705043282000)/",4950,300,1214000,6031000000,-70,true,-1.39
"DRH",140906,"/Date(1705043282000)/",4950,100,1213700,6030000000,-70,true,-1.39
"DRH",140906,"/Date(1705043282000)/",4950,100,1213600,6029000000,-70,true,-1.39
"DRH",140755,"/Date(1705043212000)/",4950,1300,1213500,6029000000,-70,false,-1.39
"DRH",140714,"/Date(1705043169000)/",4950,400,1212200,6022000000,-70,true,-1.39
"DRH",140711,"/Date(1705043165000)/",4940,1000,1211800,6020000000,-80,true,-1.59
"DRH",140701,"/Date(1705043158000)/",4950,300,1210800,6016000000,-70,false,-1.39
"DRH",140701,"/Date(1705043158000)/",4950,4200,1210500,6014000000,-70,false,-1.39
"DRH",140655,"/Date(1705043152000)/",4950,300,1206300,5993000000,-70,false,-1.39
"DRH",140642,"/Date(1705043139000)/",4950,2000,1206000,5992000000,-70,false,-1.39
"DRH",140642,"/Date(1705043138000)/",4950,1000,1204000,5982000000,-70,false,-1.39
"DRH",140632,"/Date(1705043130000)/",4950,200,1203000,5977000000,-70,false,-1.39
"DRH",140626,"/Date(1705043124000)/",4950,5000,1202800,5976000000,-70,true,-1.39
"DRH",140626,"/Date(1705043124000)/",4950,3000,1197800,5951000000,-70,true,-1.39
"DRH",140626,"/Date(1705043124000)/",4950,100,1194800,5936000000,-70,true,-1.39
"DRH",140551,"/Date(1705043088000)/",4950,500,1194700,5936000000,-70,false,-1.39
"DRH",140519,"/Date(1705043056000)/",4950,1500,1194200,5933000000,-70,false,-1.39
"DRH",140509,"/Date(1705043044000)/",4950,1000,1192700,5926000000,-70,true,-1.39
"DRH",140425,"/Date(1705043000000)/",4950,9000,1191700,5921000000,-70,true,-1.39
"DRH",140425,"/Date(1705043000000)/",4950,1000,1182700,5876000000,-70,true,-1.39
"DRH",140356,"/Date(1705042973000)/",4960,100,1181700,5871000000,-60,false,-1.2
"DRH",140311,"/Date(1705042926000)/",4960,100,1181600,5871000000,-60,false,-1.2
"DRH",140301,"/Date(1705042918000)/",4940,23300,1181500,5871000000,-80,true,-1.59
"DRH",140301,"/Date(1705042918000)/",4940,20000,1158200,5755000000,-80,true,-1.59
"DRH",140301,"/Date(1705042918000)/",4940,100,1138200,5657000000,-80,true,-1.59
"DRH",140301,"/Date(1705042918000)/",4940,500,1138100,5656000000,-80,true,-1.59
"DRH",140301,"/Date(1705042918000)/",4950,1000,1137600,5654000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,300,1136600,5649000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,100,1136300,5647000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,4000,1136200,5647000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,1000,1132200,5627000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,1000,1131200,5622000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,1000,1130200,5617000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,1000,1129200,5612000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,50000,1128200,5607000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,500,1078200,5360000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,1000,1077700,5357000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,10000,1076700,5352000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,100,1066700,5303000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,1000,1066600,5302000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,3000,1065600,5297000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,1000,1062600,5282000000,-70,false,-1.39
"DRH",140301,"/Date(1705042918000)/",4950,100,1061600,5277000000,-70,false,-1.39
"DRH",140252,"/Date(1705042908000)/",4960,400,1061500,5277000000,-60,false,-1.2
"DRH",140239,"/Date(1705042896000)/",4960,2000,1061100,5275000000,-60,false,-1.2
"DRH",140239,"/Date(1705042896000)/",4960,2000,1059100,5265000000,-60,false,-1.2
"DRH",140239,"/Date(1705042896000)/",4960,2000,1057100,5255000000,-60,false,-1.2
"DRH",140239,"/Date(1705042896000)/",4960,100,1055100,5245000000,-60,false,-1.2
"DRH",140239,"/Date(1705042896000)/",4960,2900,1055000,5245000000,-60,false,-1.2
"DRH",140044,"/Date(1705042779000)/",4960,7100,1052100,5230000000,-60,false,-1.2
"DRH",140005,"/Date(1705042742000)/",4960,300,1045000,5195000000,-60,false,-1.2
"DRH",135956,"/Date(1705042733000)/",4960,200,1044700,5194000000,-60,false,-1.2
"DRH",135943,"/Date(1705042721000)/",4960,500,1044500,5193000000,-60,false,-1.2
"DRH",135943,"/Date(1705042719000)/",4950,400,1044000,5190000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,500,1043600,5188000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,100,1043100,5186000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,100,1043000,5185000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,700,1042900,5185000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,1000,1042200,5181000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,200,1041200,5176000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,100,1041000,5175000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,1000,1040900,5175000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,3000,1039900,5170000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,200,1036900,5155000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,2000,1036700,5154000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,100,1034700,5144000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,500,1034600,5144000000,-70,true,-1.39
"DRH",135943,"/Date(1705042719000)/",4950,100,1034100,5141000000,-70,true,-1.39
"DRH",135930,"/Date(1705042708000)/",4960,100,1034000,5141000000,-60,false,-1.2
"DRH",135921,"/Date(1705042698000)/",4960,1800,1033900,5140000000,-60,true,-1.2
"DRH",135921,"/Date(1705042697000)/",4960,200,1032100,5131000000,-60,true,-1.2
"DRH",135908,"/Date(1705042685000)/",4960,100,1031900,5130000000,-60,false,-1.2
"DRH",135846,"/Date(1705042663000)/",4960,500,1031800,5130000000,-60,true,-1.2
"DRH",135817,"/Date(1705042635000)/",4960,4500,1031300,5127000000,-60,false,-1.2
"DRH",135706,"/Date(1705042563000)/",4960,3200,1026800,5105000000,-60,false,-1.2
"DRH",135657,"/Date(1705042554000)/",4960,100,1023600,5089000000,-60,true,-1.2
"DRH",135657,"/Date(1705042554000)/",4960,2200,1023500,5089000000,-60,true,-1.2
"DRH",135647,"/Date(1705042544000)/",4960,1000,1021300,5078000000,-60,false,-1.2
"DRH",135647,"/Date(1705042544000)/",4960,1800,1020300,5073000000,-60,false,-1.2
"DRH",135637,"/Date(1705042533000)/",4960,100,1018500,5064000000,-60,false,-1.2
"DRH",135553,"/Date(1705042489000)/",4960,5000,1018400,5063000000,-60,false,-1.2
"DRH",135549,"/Date(1705042487000)/",4960,100,1013400,5038000000,-60,false,-1.2
"DRH",135508,"/Date(1705042444000)/",4960,100,1013300,5038000000,-60,false,-1.2
"DRH",135508,"/Date(1705042444000)/",4960,800,1013200,5037000000,-60,false,-1.2
"DRH",135508,"/Date(1705042444000)/",4960,100,1012400,5034000000,-60,false,-1.2
"DRH",135508,"/Date(1705042444000)/",4960,2000,1012300,5033000000,-60,false,-1.2
"DRH",135348,"/Date(1705042364000)/",4960,3500,1010300,5023000000,-60,false,-1.2
"DRH",135345,"/Date(1705042360000)/",4960,1500,1006800,5006000000,-60,false,-1.2
"DRH",135345,"/Date(1705042360000)/",4960,3500,1005300,4998000000,-60,false,-1.2
"DRH",135309,"/Date(1705042325000)/",4960,4500,1001800,4981000000,-60,false,-1.2
"DRH",135303,"/Date(1705042321000)/",4960,300,997300,4959000000,-60,true,-1.2
"DRH",135303,"/Date(1705042321000)/",4960,1700,997000,4957000000,-60,true,-1.2
"DRH",135244,"/Date(1705042300000)/",4960,1000,995300,4949000000,-60,true,-1.2
"DRH",135241,"/Date(1705042297000)/",4960,300,994300,4944000000,-60,false,-1.2
"DRH",135212,"/Date(1705042269000)/",4960,100,994000,4942000000,-60,true,-1.2
"DRH",135212,"/Date(1705042269000)/",4960,600,993900,4942000000,-60,true,-1.2
"DRH",135143,"/Date(1705042238000)/",4960,4300,993300,4939000000,-60,true,-1.2
"DRH",135117,"/Date(1705042215000)/",4960,5700,989000,4917000000,-60,false,-1.2
"DRH",135108,"/Date(1705042203000)/",4960,2600,983300,4889000000,-60,true,-1.2
"DRH",135108,"/Date(1705042203000)/",4960,7400,980700,4876000000,-60,true,-1.2
"DRH",135101,"/Date(1705042198000)/",4960,6600,973300,4840000000,-60,false,-1.2
"DRH",135049,"/Date(1705042183000)/",4960,3400,966700,4807000000,-60,false,-1.2
"DRH",135004,"/Date(1705042140000)/",4960,1000,963300,4790000000,-60,true,-1.2
"DRH",135004,"/Date(1705042140000)/",4960,600,962300,4785000000,-60,true,-1.2
"DRH",134944,"/Date(1705042121000)/",4960,9400,961700,4782000000,-60,false,-1.2
"DRH",134935,"/Date(1705042110000)/",4960,10000,952300,4735000000,-60,true,-1.2
"DRH",134925,"/Date(1705042101000)/",4960,200,942300,4686000000,-60,true,-1.2
"DRH",134916,"/Date(1705042091000)/",4970,300,942100,4685000000,-50,false,-1
"DRH",134844,"/Date(1705042060000)/",4960,400,941800,4683000000,-60,true,-1.2
"DRH",134844,"/Date(1705042060000)/",4960,600,941400,4681000000,-60,true,-1.2
"DRH",134828,"/Date(1705042043000)/",4960,100,940800,4678000000,-60,true,-1.2
"DRH",134808,"/Date(1705042024000)/",4960,9900,940700,4678000000,-60,false,-1.2
"DRH",134808,"/Date(1705042024000)/",4960,2200,930800,4629000000,-60,false,-1.2
"DRH",134756,"/Date(1705042013000)/",4960,1000,928600,4618000000,-60,false,-1.2
"DRH",134632,"/Date(1705041930000)/",4960,1300,927600,4613000000,-60,false,-1.2
"DRH",134626,"/Date(1705041923000)/",4960,5400,926300,4606000000,-60,false,-1.2
"DRH",134626,"/Date(1705041923000)/",4960,100,920900,4580000000,-60,false,-1.2
"DRH",134525,"/Date(1705041862000)/",4960,100,920800,4579000000,-60,false,-1.2
"DRH",134522,"/Date(1705041858000)/",4960,200,920700,4579000000,-60,false,-1.2
"DRH",134506,"/Date(1705041841000)/",4950,1000,920500,4578000000,-70,true,-1.39
"DRH",134500,"/Date(1705041837000)/",4960,1900,919500,4573000000,-60,false,-1.2
"DRH",134500,"/Date(1705041837000)/",4960,6100,917600,4563000000,-60,false,-1.2
"DRH",134453,"/Date(1705041829000)/",4950,1000,911500,4533000000,-70,true,-1.39
"DRH",134444,"/Date(1705041821000)/",4950,1000,910500,4528000000,-70,true,-1.39
