"price","change","match_qtty","side","time","total_vol"
19.2,-0.05,3700,"bu","14:25:25",5795500
19.15,-0.1,700,"sd","14:25:22",5791800
19.2,-0.05,1000,"bu","14:25:22",5791100
19.2,-0.05,3700,"bu","14:25:20",5790100
19.2,-0.05,100,"bu","14:25:15",5786400
19.2,-0.05,7900,"bu","14:25:13",5786300
19.2,-0.05,3700,"bu","14:25:12",5778400
19.15,-0.1,300,"sd","14:25:12",5774700
19.2,-0.05,3700,"bu","14:25:09",5774400
19.2,-0.05,3700,"bu","14:25:02",5770700
19.15,-0.1,300,"sd","14:25:02",5767000
19.2,-0.05,3700,"bu","14:24:58",5766700
19.2,-0.05,3700,"bu","14:24:54",5763000
19.15,-0.1,400,"sd","14:24:52",5759300
19.2,-0.05,3700,"bu","14:24:48",5758900
19.15,-0.1,900,"sd","14:24:48",5755200
19.15,-0.1,200,"sd","14:24:45",5754300
19.15,-0.1,300,"sd","14:24:42",5754100
19.2,-0.05,3700,"bu","14:24:42",5753800
19.2,-0.05,1300,"bu","14:24:40",5750100
19.15,-0.1,1000,"sd","14:24:38",5748800
19.2,-0.05,3700,"bu","14:24:37",5747800
19.15,-0.1,100,"sd","14:24:32",5744100
19.2,-0.05,3700,"bu","14:24:26",5744000
19.15,-0.1,800,"sd","14:24:03",5740300
19.15,-0.1,500,"sd","14:24:02",5739500
19.15,-0.1,10000,"sd","14:23:56",5739000
19.2,-0.05,200,"bu","14:23:47",5729000
19.2,-0.05,1500,"bu","14:23:38",5728800
19.2,-0.05,200,"bu","14:23:23",5727300
19.15,-0.1,700,"sd","14:23:21",5727100
19.2,-0.05,500,"bu","14:23:14",5726400
19.15,-0.1,500,"sd","14:23:12",5725900
19.2,-0.05,100,"bu","14:23:09",5725400
19.2,-0.05,9900,"bu","14:23:07",5725300
19.2,-0.05,300,"bu","14:22:52",5715400
19.2,-0.05,1000,"bu","14:22:47",5715100
19.15,-0.1,100,"sd","14:22:44",5714100
19.15,-0.1,200,"sd","14:22:42",5714000
19.15,-0.1,800,"sd","14:22:40",5713800
19.2,-0.05,5000,"bu","14:22:36",5713000
19.15,-0.1,100,"sd","14:22:32",5708000
19.2,-0.05,2000,"bu","14:22:29",5707900
19.15,-0.1,500,"sd","14:22:22",5705900
19.2,-0.05,6700,"bu","14:22:21",5705400
19.2,-0.05,3300,"bu","14:22:21",5698700
19.2,-0.05,500,"bu","14:22:06",5695400
19.15,-0.1,300,"sd","14:22:02",5694900
19.15,-0.1,800,"sd","14:21:57",5694600
19.2,-0.05,1200,"sd","14:21:54",5693800
19.2,-0.05,2100,"sd","14:21:52",5692600
19.2,-0.05,20000,"sd","14:21:50",5690500
19.25,0,20000,"bu","14:21:48",5670500
19.2,-0.05,3000,"sd","14:21:47",5650500
19.2,-0.05,100,"sd","14:21:42",5647500
19.2,-0.05,1600,"sd","14:21:39",5647400
19.25,0,200,"bu","14:21:36",5645800
19.2,-0.05,1600,"sd","14:21:32",5645600
19.2,-0.05,1000,"sd","14:21:31",5644000
19.2,-0.05,27800,"sd","14:21:23",5639800
19.2,-0.05,100,"sd","14:21:19",5612000
19.2,-0.05,800,"sd","14:21:14",5611900
19.2,-0.05,700,"sd","14:21:12",5611100
19.2,-0.05,1600,"bu","14:21:09",5610400
19.2,-0.05,8400,"sd","14:21:04",5608800
19.2,-0.05,5900,"sd","14:21:02",5600400
19.25,0,1000,"bu","14:20:59",5594500
19.2,-0.05,110000,"sd","14:20:57",5593500
19.2,-0.05,100,"sd","14:20:52",5483500
19.2,-0.05,1000,"sd","14:20:51",5483400
19.2,-0.05,200,"sd","14:20:49",5482400
19.2,-0.05,1500,"sd","14:20:42",5482200
19.2,-0.05,30000,"sd","14:20:41",5480700
19.2,-0.05,800,"sd","14:20:33",5450700
19.2,-0.05,100,"sd","14:20:22",5449900
19.2,-0.05,3000,"sd","14:20:17",5449800
19.2,-0.05,400,"sd","14:20:11",5446800
19.25,0,200,"bu","14:20:03",5446400
19.25,0,1000,"bu","14:19:59",5446200
19.2,-0.05,700,"sd","14:19:51",5445200
19.2,-0.05,200,"sd","14:19:31",5444500
19.25,0,200,"bu","14:19:24",5444300
19.2,-0.05,800,"sd","14:19:10",5444100
19.2,-0.05,100,"sd","14:18:40",5443300
19.2,-0.05,200,"sd","14:18:32",5443200
19.2,-0.05,5000,"sd","14:18:28",5443000
19.2,-0.05,800,"sd","14:18:27",5438000
19.2,-0.05,1800,"sd","14:18:12",5437200
19.2,-0.05,3700,"sd","14:18:07",5435400
19.2,-0.05,33000,"sd","14:18:05",5431700
19.2,-0.05,800,"sd","14:17:45",5398700
19.2,-0.05,100,"sd","14:17:32",5397900
19.25,0,2500,"bu","14:17:23",5397800
19.2,-0.05,300,"sd","14:17:22",5395300
19.2,-0.05,6000,"sd","14:17:15",5395000
19.25,0,300,"bu","14:17:13",5389000
19.25,0,1000,"bu","14:17:11",5388700
19.2,-0.05,900,"sd","14:17:04",5387700
19.25,0,100,"bu","14:16:57",5386800
19.25,0,100,"bu","14:16:51",5386700
19.2,-0.05,400,"bu","14:16:43",5386600
19.2,-0.05,1000,"bu","14:16:42",5386200
19.15,-0.1,200,"sd","14:16:32",5385200
19.2,-0.05,5000,"bu","14:16:22",5385000
19.15,-0.1,700,"sd","14:16:17",5380000
19.15,-0.1,200,"sd","14:16:02",5379300
19.2,-0.05,3000,"bu","14:15:58",5379100
19.2,-0.05,1000,"bu","14:15:54",5376100
19.15,-0.1,100,"sd","14:15:52",5375100
19.2,-0.05,1600,"sd","14:15:50",5375000
19.2,-0.05,2000,"sd","14:15:43",5373400
19.2,-0.05,100,"sd","14:15:42",5371400
19.25,0,1000,"bu","14:15:36",5371300
19.2,-0.05,800,"sd","14:15:35",5370300
19.2,-0.05,500,"sd","14:15:32",5369500
19.25,0,3700,"bu","14:15:30",5369000
19.2,-0.05,4000,"sd","14:15:28",5365300
19.25,0,3700,"bu","14:15:26",5361300
19.2,-0.05,400,"sd","14:15:12",5357600
19.25,0,5000,"bu","14:15:10",5357200
19.2,-0.05,200,"sd","14:15:10",5352200
19.2,-0.05,4200,"bu","14:15:02",5352000
19.2,-0.05,1000,"bu","14:14:58",5347800
19.2,-0.05,1000,"bu","14:14:54",5346800
19.15,-0.1,2200,"sd","14:14:53",5345800
19.2,-0.05,1300,"bu","14:14:52",5343600
19.2,-0.05,1000,"bu","14:14:44",5342300
19.2,-0.05,100,"bu","14:14:35",5341300
19.2,-0.05,700,"sd","14:14:33",5341200
19.2,-0.05,300,"sd","14:14:32",5340500
19.2,-0.05,1000,"sd","14:14:29",5340200
19.2,-0.05,5000,"sd","14:14:23",5339200
19.2,-0.05,200,"sd","14:14:12",5334200
19.2,-0.05,800,"sd","14:14:12",5334000
19.2,-0.05,5400,"sd","14:14:04",5333200
19.25,0,500,"bu","14:13:57",5327800
19.2,-0.05,500,"sd","14:13:49",5327300
19.2,-0.05,200,"sd","14:13:42",5326800
19.2,-0.05,100,"sd","14:13:32",5326600
19.25,0,4000,"bu","14:13:32",5326500
19.2,-0.05,800,"sd","14:13:29",5322500
19.2,-0.05,200,"sd","14:13:12",5321700
19.2,-0.05,3500,"bu","14:13:09",5321500
19.2,-0.05,700,"bu","14:13:05",5318000
19.2,-0.05,300,"bu","14:12:50",5317300
19.15,-0.1,700,"sd","14:12:46",5317000
19.15,-0.1,1300,"sd","14:12:32",5316300
19.2,-0.05,10000,"bu","14:12:30",5315000
19.2,-0.05,100,"bu","14:12:29",5305000
19.2,-0.05,16500,"sd","14:12:22",5304900
19.2,-0.05,3000,"sd","14:12:15",5288400
19.2,-0.05,900,"sd","14:12:06",5285400
19.2,-0.05,4000,"sd","14:11:55",5284500
19.2,-0.05,100,"sd","14:11:26",5280500
19.25,0,3700,"bu","14:11:25",5280400
19.2,-0.05,800,"sd","14:11:20",5276700
19.25,0,3700,"bu","14:11:19",5275900
19.25,0,3700,"bu","14:11:13",5272200
19.25,0,700,"bu","14:11:08",5268500
19.2,-0.05,3000,"bu","14:11:08",5267800
19.2,-0.05,4000,"bu","14:11:03",5264800
19.2,-0.05,3700,"bu","14:10:56",5260800
19.2,-0.05,200,"bu","14:10:55",5257100
19.2,-0.05,3700,"bu","14:10:53",5256900
19.2,-0.05,2900,"sd","14:10:50",5253200
19.2,-0.05,10000,"sd","14:10:43",5250300
19.25,0,3700,"bu","14:10:39",5240300
19.25,0,200,"bu","14:10:38",5236600
19.25,0,3700,"bu","14:10:33",5236400
19.25,0,1000,"bu","14:10:32",5232700
19.25,0,3700,"bu","14:10:27",5231700
19.2,-0.05,500,"sd","14:10:25",5228000
19.25,0,3700,"bu","14:10:18",5227500
19.2,-0.05,200,"sd","14:10:16",5223800
19.2,-0.05,300,"bu","14:09:59",5223600
19.2,-0.05,1300,"bu","14:09:59",5223300
19.2,-0.05,10000,"bu","14:09:58",5222000
19.2,-0.05,4200,"bu","14:09:56",5212000
19.2,-0.05,1500,"bu","14:09:56",5207800
19.2,-0.05,3500,"bu","14:09:55",5206300
19.2,-0.05,200,"bu","14:09:54",5202800
19.2,-0.05,10000,"bu","14:09:53",5202600
19.2,-0.05,3000,"bu","14:09:52",5192600
19.2,-0.05,100,"bu","14:09:51",5189600
19.2,-0.05,3700,"bu","14:09:50",5189500
19.2,-0.05,3000,"bu","14:09:47",5185800
19.2,-0.05,3700,"bu","14:09:45",5182800
19.2,-0.05,3500,"bu","14:09:40",5179100
19.2,-0.05,3700,"bu","14:09:38",5175600
19.2,-0.05,100,"bu","14:09:37",5171900
19.2,-0.05,3700,"bu","14:09:33",5171800
19.2,-0.05,1000,"bu","14:09:32",5168100
19.2,-0.05,3700,"bu","14:09:30",5167100
19.2,-0.05,1000,"bu","14:09:24",5163400
19.2,-0.05,300,"bu","14:09:23",5162400
19.2,-0.05,13700,"bu","14:09:22",5162100
19.2,-0.05,3700,"bu","14:09:19",5148400
19.2,-0.05,5000,"bu","14:09:17",5144700
19.2,-0.05,1200,"bu","14:09:14",5139700
19.2,-0.05,3700,"bu","14:09:12",5138500
19.15,-0.1,800,"sd","14:09:12",5134800
19.2,-0.05,20000,"bu","14:09:06",5134000
19.2,-0.05,1000,"bu","14:08:52",5114000
19.2,-0.05,5000,"bu","14:08:41",5113000
19.2,-0.05,300,"bu","14:08:37",5108000
19.2,-0.05,20000,"bu","14:08:36",5107700
19.15,-0.1,700,"sd","14:08:34",5087700
19.2,-0.05,100,"bu","14:08:32",5087000
19.15,-0.1,700,"sd","14:08:30",5086900
19.2,-0.05,200,"bu","14:08:27",5086200
19.15,-0.1,100,"sd","14:08:23",5086000
19.2,-0.05,3700,"bu","14:08:18",5085900
19.2,-0.05,1000,"bu","14:08:08",5082200
19.2,-0.05,20000,"bu","14:08:06",5081200
19.15,-0.1,1500,"sd","14:08:04",5061200
19.2,-0.05,1000,"bu","14:08:03",5059700
19.2,-0.05,1500,"bu","14:07:52",5058700
19.2,-0.05,4000,"bu","14:07:50",5057200
19.2,-0.05,3700,"bu","14:07:48",5053200
19.15,-0.1,800,"sd","14:07:48",5049500
19.2,-0.05,3700,"bu","14:07:44",5048700
19.2,-0.05,100,"bu","14:07:43",5045000
19.2,-0.05,1000,"bu","14:07:41",5044900
19.2,-0.05,3700,"bu","14:07:36",5043900
19.2,-0.05,3700,"bu","14:07:31",5040200
19.2,-0.05,200,"bu","14:07:29",5036500
19.2,-0.05,3700,"bu","14:07:25",5036300
19.2,-0.05,1000,"bu","14:07:23",5032600
19.2,-0.05,3700,"bu","14:07:20",5031600
19.2,-0.05,3700,"bu","14:07:15",5027900
19.2,-0.05,3700,"bu","14:07:11",5024200
19.15,-0.1,800,"sd","14:07:07",5020500
19.15,-0.1,100,"sd","14:06:47",5019700
19.15,-0.1,800,"sd","14:06:26",5019600
19.2,-0.05,300,"bu","14:06:15",5018800
19.15,-0.1,1000,"sd","14:06:01",5018500
19.15,-0.1,800,"sd","14:05:43",5017500
19.2,-0.05,200,"bu","14:05:35",5016700
19.15,-0.1,1000,"sd","14:05:21",5016500
19.15,-0.1,700,"sd","14:05:01",5015500
19.15,-0.1,100,"sd","14:04:58",5014800
19.2,-0.05,7900,"bu","14:04:52",5014700
19.15,-0.1,300,"sd","14:04:49",5006800
19.15,-0.1,2000,"sd","14:04:37",5006500
19.15,-0.1,800,"sd","14:04:20",5004500
19.2,-0.05,1000,"bu","14:04:07",5003700
19.2,-0.05,200,"bu","14:04:04",5002700
19.15,-0.1,300,"sd","14:04:03",5002500
19.15,-0.1,500,"sd","14:03:56",5002200
19.2,-0.05,1500,"bu","14:03:50",5001700
19.15,-0.1,10000,"sd","14:03:41",5000200
19.15,-0.1,1900,"sd","14:03:39",4990200
19.15,-0.1,5000,"sd","14:03:10",4988300
19.15,-0.1,700,"sd","14:02:52",4983300
19.15,-0.1,100,"sd","14:02:45",4982600
19.15,-0.1,500,"sd","14:02:34",4982500
19.15,-0.1,800,"sd","14:02:10",4982000
19.2,-0.05,300,"bu","14:01:52",4981200
19.15,-0.1,5800,"sd","14:01:51",4980900
19.15,-0.1,400,"sd","14:01:45",4975100
19.15,-0.1,100,"sd","14:01:41",4974700
19.15,-0.1,100,"sd","14:01:40",4974600
19.15,-0.1,1000,"sd","14:01:40",4974500
19.15,-0.1,900,"sd","14:01:37",4973500
19.15,-0.1,900,"sd","14:01:27",4972600
19.15,-0.1,200,"sd","14:01:24",4971700
19.15,-0.1,1300,"sd","14:01:17",4971500
19.15,-0.1,4000,"sd","14:01:02",4970200
19.15,-0.1,800,"sd","14:00:42",4966200
19.2,-0.05,200,"bu","14:00:37",4965400
19.15,-0.1,700,"bu","14:00:29",4965200
19.15,-0.1,200,"bu","14:00:29",4964500
19.15,-0.1,200,"bu","14:00:20",4964300
19.15,-0.1,500,"bu","14:00:18",4964100
19.15,-0.1,500,"bu","14:00:17",4963600
19.15,-0.1,20000,"bu","14:00:08",4963100
19.15,-0.1,1000,"bu","14:00:02",4943100
19.1,-0.15,700,"sd","13:59:59",4942100
19.15,-0.1,2500,"bu","13:59:58",4941400
19.15,-0.1,100,"bu","13:59:52",4938900
19.15,-0.1,2000,"bu","13:59:49",4938800
19.15,-0.1,1000,"bu","13:59:48",4936800
19.15,-0.1,500,"bu","13:59:46",4935800
19.15,-0.1,5000,"bu","13:59:44",4935300
19.15,-0.1,2200,"bu","13:59:41",4930300
19.1,-0.15,10000,"sd","13:59:40",4928100
19.15,-0.1,100,"bu","13:59:39",4918100
19.1,-0.15,500,"sd","13:59:39",4918000
19.15,-0.1,500,"bu","13:59:37",4917500
19.15,-0.1,10000,"bu","13:59:32",4917000
19.15,-0.1,100,"bu","13:59:27",4907000
19.1,-0.15,800,"sd","13:59:19",4906900
19.15,-0.1,100,"bu","13:59:17",4906100
19.15,-0.1,300,"bu","13:59:10",4906000
19.15,-0.1,4000,"bu","13:58:51",4905700
19.15,-0.1,500,"bu","13:58:36",4901700
19.1,-0.15,800,"sd","13:58:36",4901200
19.15,-0.1,8400,"sd","13:58:32",4900400
19.2,-0.05,7900,"bu","13:58:30",4892000
19.15,-0.1,38300,"sd","13:58:28",4884100
19.15,-0.1,3000,"sd","13:58:27",4845800
19.15,-0.1,40500,"sd","13:58:19",4842800
19.15,-0.1,59500,"sd","13:58:18",4802300
19.15,-0.1,1000,"sd","13:58:17",4742800
19.15,-0.1,3000,"sd","13:58:16",4741800
19.15,-0.1,10500,"sd","13:58:12",4738800
19.15,-0.1,14400,"sd","13:58:08",4728300
19.15,-0.1,25600,"sd","13:58:08",4713900
19.15,-0.1,900,"sd","13:57:54",4688300
19.15,-0.1,3000,"sd","13:57:53",4687400
19.15,-0.1,3900,"sd","13:57:52",4684400
19.15,-0.1,5200,"sd","13:57:50",4680500
19.15,-0.1,3000,"sd","13:57:47",4675300
19.15,-0.1,300,"sd","13:57:41",4672300
19.15,-0.1,1000,"sd","13:57:39",4672000
19.15,-0.1,4000,"sd","13:57:38",4671000
19.2,-0.05,200,"bu","13:57:29",4667000
19.15,-0.1,100,"sd","13:57:27",4666800
19.15,-0.1,2600,"sd","13:57:07",4666700
19.15,-0.1,10000,"sd","13:57:05",4664100
19.15,-0.1,2000,"sd","13:57:04",4654100
19.15,-0.1,5000,"sd","13:57:02",4652100
19.15,-0.1,5000,"sd","13:57:00",4647100
19.15,-0.1,100,"sd","13:56:58",4642100
19.15,-0.1,1200,"sd","13:56:56",4642000
19.15,-0.1,100,"sd","13:56:38",4640800
19.15,-0.1,4000,"sd","13:56:31",4640700
19.2,-0.05,5000,"bu","13:56:11",4636700
19.15,-0.1,1000,"sd","13:56:05",4631700
19.15,-0.1,100,"sd","13:55:59",4630700
19.15,-0.1,8000,"sd","13:55:42",4630600
19.15,-0.1,2000,"sd","13:55:39",4622600
19.15,-0.1,10000,"sd","13:55:31",4620600
19.15,-0.1,1000,"sd","13:55:30",4610600
19.15,-0.1,5000,"sd","13:55:25",4609600
19.15,-0.1,500,"sd","13:55:22",4604600
19.2,-0.05,300,"bu","13:55:17",4604100
19.15,-0.1,300,"sd","13:55:17",4603800
19.15,-0.1,29000,"sd","13:55:02",4603500
19.2,-0.05,500,"bu","13:54:51",4574500
19.15,-0.1,2800,"sd","13:54:50",4574000
19.15,-0.1,500,"sd","13:54:39",4571200
19.15,-0.1,100,"sd","13:54:37",4570700
19.15,-0.1,2000,"sd","13:54:09",4570600
19.15,-0.1,500,"sd","13:53:47",4568600
19.2,-0.05,3700,"bu","13:53:41",4568100
19.15,-0.1,2000,"sd","13:53:39",4564400
19.2,-0.05,3700,"bu","13:53:37",4562400
19.15,-0.1,1000,"sd","13:53:34",4558700
19.2,-0.05,500,"bu","13:53:33",4557700
19.2,-0.05,3700,"bu","13:53:07",4557200
19.2,-0.05,200,"bu","13:53:06",4553500
19.2,-0.05,3700,"bu","13:53:02",4553300
19.2,-0.05,200,"bu","13:52:40",4549600
19.2,-0.05,800,"bu","13:52:37",4549400
19.2,-0.05,27500,"sd","13:52:28",4548600
19.2,-0.05,100,"sd","13:52:25",4521100
19.2,-0.05,100,"sd","13:52:24",4521000
19.2,-0.05,2000,"sd","13:52:23",4520900
19.2,-0.05,900,"sd","13:52:18",4518900
19.2,-0.05,26500,"sd","13:52:14",4518000
19.2,-0.05,20000,"sd","13:52:00",4491500
19.2,-0.05,100,"sd","13:51:56",4471500
19.2,-0.05,1000,"sd","13:51:55",4471400
19.2,-0.05,100,"sd","13:51:33",4470400
19.2,-0.05,800,"sd","13:51:28",4470300
19.2,-0.05,25000,"sd","13:51:21",4469500
19.2,-0.05,100,"sd","13:51:14",4444500
19.2,-0.05,1000,"sd","13:51:04",4444400
19.25,0,300,"bu","13:50:54",4443400
19.2,-0.05,1000,"sd","13:50:51",4443100
19.2,-0.05,800,"sd","13:50:47",4442100
19.2,-0.05,1500,"sd","13:50:42",4441300
19.2,-0.05,1000,"sd","13:50:34",4439800
19.2,-0.05,100,"sd","13:50:15",4438800
19.2,-0.05,800,"sd","13:50:03",4438700
19.2,-0.05,5000,"sd","13:49:51",4437900
19.2,-0.05,700,"sd","13:49:22",4432900
19.25,0,200,"bu","13:48:43",4432200
19.2,-0.05,800,"sd","13:48:41",4432000
19.2,-0.05,10000,"sd","13:48:34",4431200
19.2,-0.05,100,"sd","13:48:07",4421200
19.2,-0.05,100,"sd","13:48:05",4421100
19.2,-0.05,800,"sd","13:48:00",4421000
19.2,-0.05,1500,"sd","13:47:34",4420200
19.2,-0.05,800,"sd","13:47:14",4418700
19.25,0,7900,"bu","13:47:07",4417900
19.2,-0.05,500,"sd","13:46:48",4410000
19.2,-0.05,600,"sd","13:46:44",4409500
19.2,-0.05,100,"sd","13:46:38",4408900
19.2,-0.05,800,"sd","13:46:33",4408800
19.25,0,200,"bu","13:46:31",4408000
19.2,-0.05,300,"sd","13:46:29",4407800
19.2,-0.05,1000,"sd","13:46:18",4407500
19.2,-0.05,1300,"sd","13:46:08",4406500
19.2,-0.05,700,"sd","13:45:59",4405200
19.2,-0.05,800,"sd","13:45:52",4404500
19.2,-0.05,7000,"sd","13:45:45",4403700
19.2,-0.05,1000,"sd","13:45:22",4396700
19.2,-0.05,500,"sd","13:45:11",4395700
19.2,-0.05,800,"sd","13:45:10",4395200
19.2,-0.05,20000,"sd","13:45:04",4394400
19.25,0,100,"bu","13:44:57",4374400
19.2,-0.05,4100,"bu","13:44:54",4374300
19.2,-0.05,54900,"sd","13:44:53",4370200
19.2,-0.05,1000,"sd","13:44:26",4315300
19.2,-0.05,5000,"sd","13:44:21",4314300
19.25,0,300,"bu","13:44:20",4309300
19.2,-0.05,500,"sd","13:44:10",4309000
19.2,-0.05,10000,"sd","13:44:05",4308500
19.2,-0.05,6000,"sd","13:43:50",4298500
19.2,-0.05,100,"sd","13:43:49",4292500
19.2,-0.05,3000,"sd","13:43:33",4292400
19.2,-0.05,100,"sd","13:43:03",4289400
19.2,-0.05,500,"sd","13:42:52",4289300
19.2,-0.05,100,"sd","13:42:43",4288800
19.2,-0.05,800,"sd","13:42:40",4288700
19.25,0,200,"bu","13:42:08",4287900
19.2,-0.05,900,"sd","13:41:54",4287700
19.2,-0.05,80000,"sd","13:41:43",4286800
19.2,-0.05,2000,"sd","13:41:24",4206800
19.2,-0.05,500,"sd","13:41:18",4204800
19.2,-0.05,700,"sd","13:41:09",4204300
19.25,0,100,"bu","13:40:50",4203600
19.2,-0.05,800,"sd","13:40:28",4203500
19.25,0,300,"bu","13:39:57",4202700
19.2,-0.05,800,"sd","13:39:47",4202400
19.2,-0.05,100,"sd","13:39:38",4201600
19.25,0,500,"bu","13:39:32",4201500
19.2,-0.05,1000,"sd","13:39:07",4201000
19.2,-0.05,800,"sd","13:39:05",4200000
19.2,-0.05,900,"sd","13:38:22",4199200
19.2,-0.05,25000,"sd","13:38:21",4198300
19.2,-0.05,7000,"sd","13:38:03",4173300
19.2,-0.05,7000,"sd","13:37:52",4166300
19.25,0,200,"bu","13:37:45",4159300
19.2,-0.05,25900,"sd","13:37:41",4159100
19.2,-0.05,1000,"sd","13:37:04",4133200
19.2,-0.05,800,"sd","13:36:54",4132200
19.2,-0.05,100,"sd","13:36:29",4131400
19.2,-0.05,600,"sd","13:36:13",4131300
19.2,-0.05,200,"sd","13:36:12",4130700
19.25,0,500,"bu","13:36:11",4130500
19.25,0,200,"bu","13:35:34",4130000
19.2,-0.05,700,"sd","13:35:31",4129800
19.2,-0.05,2000,"sd","13:35:27",4129100
19.2,-0.05,2900,"sd","13:34:49",4127100
19.2,-0.05,800,"sd","13:34:04",4124200
19.25,0,300,"bu","13:33:22",4123400
19.2,-0.05,800,"sd","13:33:21",4123100
19.2,-0.05,2000,"sd","13:33:08",4122300
19.2,-0.05,1000,"sd","13:33:02",4120300
19.2,-0.05,400,"sd","13:32:38",4119300
19.2,-0.05,1500,"sd","13:32:33",4118900
19.2,-0.05,6700,"bu","13:32:23",4117400
19.2,-0.05,200,"bu","13:32:21",4110700
19.2,-0.05,3000,"bu","13:32:20",4110500
19.2,-0.05,1000,"bu","13:32:18",4107500
19.2,-0.05,6000,"bu","13:32:12",4106500
19.2,-0.05,200,"bu","13:32:05",4100500
19.2,-0.05,3000,"bu","13:32:02",4100300
19.2,-0.05,100,"bu","13:31:52",4097300
19.2,-0.05,2000,"bu","13:31:51",4097200
19.2,-0.05,2000,"bu","13:31:50",4095200
19.2,-0.05,3700,"bu","13:31:43",4093200
19.2,-0.05,1300,"bu","13:31:42",4089500
19.2,-0.05,1000,"bu","13:31:41",4088200
19.2,-0.05,10000,"bu","13:31:40",4087200
19.2,-0.05,20200,"sd","13:31:39",4077200
19.2,-0.05,30300,"bu","13:31:36",4057000
19.2,-0.05,3000,"bu","13:31:34",4026700
19.2,-0.05,6700,"bu","13:31:33",4023700
19.2,-0.05,5600,"bu","13:31:31",4017000
19.2,-0.05,10000,"bu","13:31:30",4011400
19.2,-0.05,3700,"bu","13:31:28",4001400
19.2,-0.05,3700,"bu","13:31:24",3997700
19.2,-0.05,30800,"bu","13:31:20",3994000
19.2,-0.05,3700,"bu","13:31:19",3963200
19.2,-0.05,3700,"bu","13:31:14",3959500
19.2,-0.05,1000,"bu","13:31:13",3955800
19.2,-0.05,700,"bu","13:31:11",3954800
19.2,-0.05,3700,"bu","13:31:08",3954100
19.2,-0.05,3700,"bu","13:31:03",3950400
19.2,-0.05,5000,"bu","13:31:01",3946700
19.2,-0.05,3700,"bu","13:30:57",3941700
19.2,-0.05,14700,"bu","13:30:49",3938000
19.2,-0.05,1000,"bu","13:30:47",3923300
19.15,-0.1,2500,"sd","13:30:42",3922300
19.2,-0.05,1000,"bu","13:30:36",3919800
19.2,-0.05,23700,"bu","13:30:33",3918800
19.2,-0.05,300,"bu","13:30:21",3895100
19.2,-0.05,500,"bu","13:29:51",3894800
19.2,-0.05,20000,"bu","13:29:35",3894300
19.2,-0.05,200,"bu","13:29:17",3874300
19.2,-0.05,300,"bu","13:28:59",3874100
