"price","change","match_qtty","side","time","total_vol"
9.8,1.2,3000,"bu","13:22:21",1242700
9.8,1.2,5000,"bu","13:21:53",1239700
9.8,1.2,1900,"bu","13:21:38",1234700
9.8,1.2,4000,"bu","13:21:28",1232800
9.8,1.2,1000,"bu","13:21:19",1228800
9.8,1.2,3000,"bu","13:21:17",1227800
9.8,1.2,2000,"bu","13:21:04",1224800
9.8,1.2,2500,"bu","13:21:01",1222800
9.8,1.2,1000,"bu","13:20:51",1220300
9.8,1.2,1500,"bu","13:20:43",1219300
9.8,1.2,2500,"bu","13:20:38",1217800
9.8,1.2,2000,"bu","13:20:20",1215300
9.8,1.2,1500,"bu","13:19:59",1213300
9.8,1.2,15000,"bu","13:19:44",1211800
9.8,1.2,8400,"sd","13:19:28",1196800
9.8,1.2,10000,"sd","13:19:07",1188400
9.8,1.2,1600,"bu","13:18:54",1178400
9.8,1.2,1000,"bu","13:18:27",1176800
9.8,1.2,500,"bu","13:18:17",1175800
9.8,1.2,500,"bu","13:18:08",1175300
9.8,1.2,3000,"bu","13:17:41",1174800
9.8,1.2,2500,"bu","13:17:40",1171800
9.8,1.2,1000,"bu","13:17:36",1169300
9.8,1.2,100,"bu","13:17:32",1168300
9.8,1.2,3000,"bu","13:17:23",1168200
9.8,1.2,500,"bu","13:17:20",1165200
9.8,1.2,100,"bu","13:17:08",1164700
9.8,1.2,4000,"bu","13:16:59",1164600
9.8,1.2,3000,"bu","13:16:43",1160600
9.8,1.2,2500,"bu","13:16:19",1157600
9.8,1.2,6000,"bu","13:15:55",1155100
9.8,1.2,2000,"bu","13:15:49",1149100
9.8,1.2,5000,"bu","13:15:46",1147100
9.8,1.2,200,"bu","13:15:34",1142100
9.8,1.2,3000,"bu","13:15:32",1141900
9.8,1.2,3000,"bu","13:15:25",1138900
9.8,1.2,8200,"bu","13:15:23",1135900
9.8,1.2,7000,"bu","13:15:19",1127700
9.8,1.2,100,"bu","13:15:18",1120700
9.8,1.2,1500,"bu","13:15:09",1120600
9.8,1.2,2000,"bu","13:15:01",1119100
9.8,1.2,2000,"bu","13:15:00",1117100
9.8,1.2,3000,"bu","13:14:54",1115100
9.8,1.2,5000,"bu","13:14:46",1112100
9.8,1.2,500,"bu","13:14:35",1107100
9.8,1.2,3000,"bu","13:14:08",1106600
9.8,1.2,1000,"bu","13:13:29",1103600
9.8,1.2,4000,"bu","13:13:21",1102600
9.8,1.2,2500,"bu","13:13:05",1098600
9.8,1.2,3000,"bu","13:12:50",1096100
9.8,1.2,2500,"bu","13:12:35",1093100
9.8,1.2,1000,"bu","13:12:15",1090600
9.8,1.2,500,"bu","13:12:04",1089600
9.8,1.2,4000,"bu","13:11:53",1089100
9.8,1.2,2200,"bu","13:11:25",1085100
9.8,1.2,200,"bu","13:11:16",1082900
9.8,1.2,5000,"bu","13:11:03",1082700
9.8,1.2,2000,"bu","13:10:41",1077700
9.8,1.2,4000,"bu","13:10:35",1075700
9.8,1.2,3000,"bu","13:10:16",1071700
9.8,1.2,2500,"bu","13:09:56",1068700
9.8,1.2,1000,"bu","13:09:43",1066200
9.8,1.2,3000,"bu","13:09:31",1065200
9.8,1.2,200,"bu","13:09:27",1062200
9.8,1.2,2000,"bu","13:09:20",1062000
9.8,1.2,800,"bu","13:09:03",1060000
9.8,1.2,4000,"bu","13:09:00",1059200
9.8,1.2,2000,"bu","13:08:46",1055200
9.8,1.2,5000,"bu","13:08:40",1053200
9.8,1.2,1000,"bu","13:08:37",1048200
9.8,1.2,5000,"bu","13:08:24",1047200
9.8,1.2,500,"bu","13:08:21",1042200
9.8,1.2,4000,"bu","13:08:00",1041700
9.8,1.2,3000,"bu","13:07:44",1037700
9.8,1.2,1000,"bu","13:07:28",1034700
9.8,1.2,10000,"bu","13:07:21",1033700
9.8,1.2,2000,"bu","13:07:16",1023700
9.8,1.2,1500,"bu","13:07:00",1021700
9.8,1.2,1000,"bu","13:06:49",1020200
9.8,1.2,2200,"bu","13:06:47",1019200
9.8,1.2,2500,"bu","13:06:41",1017000
9.8,1.2,500,"bu","13:06:23",1014500
9.8,1.2,3000,"bu","13:06:20",1014000
9.8,1.2,5000,"bu","13:06:15",1011000
9.8,1.2,2000,"bu","13:06:06",1006000
9.8,1.2,2000,"bu","13:06:01",1004000
9.8,1.2,1000,"bu","13:05:55",1002000
9.8,1.2,1500,"bu","13:05:44",1001000
9.8,1.2,2500,"bu","13:05:12",999500
9.8,1.2,2000,"bu","13:04:49",997000
9.8,1.2,1200,"bu","13:04:14",995000
9.8,1.2,2000,"bu","13:03:57",993800
9.8,1.2,3000,"bu","13:03:20",991800
9.8,1.2,5000,"bu","13:02:51",988800
9.7,1.1,800,"sd","13:02:46",983800
9.7,1.1,100,"sd","13:02:17",983000
9.7,1.1,2200,"sd","13:01:11",982900
9.7,1.1,1000,"sd","13:01:05",980700
9.8,1.2,6100,"bu","13:00:17",979700
9.8,1.2,3000,"sd","13:00:16",973600
9.8,1.2,500,"sd","13:00:08",970600
9.8,1.2,2000,"sd","13:00:05",970100
9.8,1.2,700,"sd","13:00:04",968100
9.8,1.2,1300,"sd","13:00:02",967400
9.8,1.2,5000,"sd","13:00:01",966100
9.8,1.2,2600,"sd","11:09:23",961100
9.8,1.2,100,"sd","11:02:23",958500
9.8,1.2,400,"sd","10:58:39",958400
9.8,1.2,19500,"bu","10:56:38",958000
9.8,1.2,1500,"bu","10:56:04",938500
9.8,1.2,3000,"bu","10:55:50",937000
9.8,1.2,5000,"bu","10:52:29",934000
9.8,1.2,100,"bu","10:50:15",929000
9.8,1.2,900,"bu","10:46:28",928900
9.8,1.2,2000,"bu","10:45:30",928000
9.8,1.2,500,"bu","10:45:11",926000
9.8,1.2,100,"bu","10:44:27",925500
9.8,1.2,7500,"sd","10:40:51",925400
9.8,1.2,100,"sd","10:40:41",917900
9.8,1.2,2000,"sd","10:39:59",917800
9.8,1.2,10400,"bu","10:39:42",915800
9.8,1.2,1200,"bu","10:39:14",905400
9.8,1.2,1500,"bu","10:39:03",904200
9.8,1.2,1000,"bu","10:38:52",902700
9.8,1.2,500,"bu","10:38:44",901700
9.8,1.2,2000,"bu","10:38:33",901200
9.8,1.2,2500,"bu","10:38:21",899200
9.8,1.2,3000,"bu","10:37:56",896700
9.8,1.2,5000,"bu","10:37:49",893700
9.8,1.2,2000,"bu","10:37:47",888700
9.8,1.2,1500,"bu","10:37:34",886700
9.8,1.2,2500,"bu","10:37:21",885200
9.8,1.2,2000,"bu","10:37:05",882700
9.8,1.2,1500,"bu","10:36:56",880700
9.8,1.2,1000,"bu","10:36:44",879200
9.8,1.2,500,"bu","10:36:33",878200
9.8,1.2,2000,"bu","10:36:21",877700
9.8,1.2,1500,"bu","10:36:08",875700
9.8,1.2,1000,"bu","10:35:50",874200
9.8,1.2,500,"bu","10:35:41",873200
9.8,1.2,1000,"bu","10:35:32",872700
9.8,1.2,2500,"bu","10:35:18",871700
9.8,1.2,7000,"bu","10:34:58",869200
9.8,1.2,1500,"bu","10:34:49",862200
9.8,1.2,116700,"sd","10:34:27",860700
9.8,1.2,50000,"sd","10:33:19",744000
9.8,1.2,171700,"bu","10:32:43",694000
9.8,1.2,50000,"bu","10:32:40",522300
9.8,1.2,1500,"bu","10:32:18",472300
9.8,1.2,8000,"bu","10:32:06",470800
9.8,1.2,1000,"bu","10:32:03",462800
9.8,1.2,3000,"bu","10:31:53",461800
9.8,1.2,500,"bu","10:31:48",458800
9.8,1.2,5000,"bu","10:31:46",458300
9.8,1.2,1100,"bu","10:31:29",453300
9.8,1.2,3000,"bu","10:31:13",452200
9.8,1.2,2500,"bu","10:31:02",449200
9.8,1.2,2000,"bu","10:30:51",446700
9.8,1.2,30000,"bu","10:30:49",444700
9.8,1.2,1500,"bu","10:30:38",414700
9.8,1.2,1500,"bu","10:30:30",413200
9.8,1.2,3700,"bu","10:30:21",411700
9.8,1.2,500,"bu","10:30:13",408000
9.8,1.2,1000,"bu","10:30:05",407500
9.8,1.2,2000,"bu","10:29:52",406500
9.8,1.2,5000,"bu","10:29:38",404500
9.8,1.2,1500,"bu","10:29:32",399500
9.8,1.2,1100,"bu","10:29:29",398000
9.8,1.2,1000,"bu","10:29:23",396900
9.8,1.2,500,"bu","10:29:13",395900
9.8,1.2,1000,"bu","10:28:44",395400
9.8,1.2,10000,"bu","10:27:16",394400
9.8,1.2,2500,"bu","10:26:47",384400
9.7,1.1,100,"sd","10:26:40",381900
9.8,1.2,2000,"bu","10:26:33",381800
9.8,1.2,1500,"bu","10:26:22",379800
9.8,1.2,1000,"bu","10:26:00",378300
9.8,1.2,500,"bu","10:25:51",377300
9.8,1.2,2000,"bu","10:25:45",376800
9.8,1.2,1000,"bu","10:25:26",374800
9.8,1.2,1500,"bu","10:25:11",373800
9.8,1.2,2500,"bu","10:25:02",372300
9.8,1.2,2000,"bu","10:24:54",369800
9.8,1.2,500,"bu","10:24:41",367800
9.8,1.2,1000,"bu","10:24:28",367300
9.8,1.2,100,"bu","10:24:13",366300
9.8,1.2,2000,"bu","10:24:05",366200
9.8,1.2,1500,"bu","10:23:56",364200
9.8,1.2,1000,"bu","10:23:42",362700
9.8,1.2,1600,"bu","10:23:33",361700
9.8,1.2,5000,"bu","10:23:32",360100
9.8,1.2,2000,"bu","10:23:14",355100
9.8,1.2,1500,"bu","10:22:33",353100
9.8,1.2,1000,"bu","10:22:16",351600
9.8,1.2,1500,"bu","10:22:13",350600
9.8,1.2,200,"bu","10:22:10",349100
9.8,1.2,2000,"bu","10:22:06",348900
9.8,1.2,20000,"bu","10:22:01",346900
9.8,1.2,5000,"bu","10:21:55",326900
9.8,1.2,1500,"bu","10:21:50",321900
9.8,1.2,3800,"bu","10:21:36",320400
9.8,1.2,10000,"bu","10:19:59",316600
9.8,1.2,5000,"bu","10:19:11",306600
9.8,1.2,1000,"bu","10:18:59",301600
9.7,1.1,10000,"bu","10:18:48",300600
9.5,0.9,300,"","10:17:44",290600
9.5,0.9,1000,"bu","10:17:29",290300
9.5,0.9,500,"bu","10:17:18",289300
9.5,0.9,1000,"bu","10:17:01",288800
9.5,0.9,500,"bu","10:16:49",287800
9.5,0.9,200,"bu","10:16:30",287300
9.5,0.9,100,"bu","10:16:20",287100
9.5,0.9,3000,"bu","10:16:07",287000
9.5,0.9,500,"bu","10:15:56",284000
9.5,0.9,8400,"bu","10:15:43",283500
9.6,1,100,"bu","10:15:31",275100
9.5,0.9,9100,"bu","10:14:42",275000
9.5,0.9,1500,"bu","10:14:35",265900
9.5,0.9,1000,"bu","10:14:00",264400
9.5,0.9,1000,"bu","10:13:59",263400
9.5,0.9,400,"bu","10:13:33",262400
9.5,0.9,500,"bu","10:13:30",262000
9.5,0.9,3000,"bu","10:13:18",261500
9.5,0.9,400,"bu","10:13:05",258500
9.5,0.9,2000,"bu","10:13:01",258100
9.5,0.9,1500,"bu","10:12:52",256100
9.5,0.9,1000,"bu","10:12:35",254600
9.5,0.9,500,"bu","10:12:13",253600
9.5,0.9,1500,"bu","10:11:49",253100
9.5,0.9,500,"bu","10:11:27",251600
9.5,0.9,1500,"bu","10:10:41",251100
9.5,0.9,100,"bu","10:10:14",249600
9.4,0.8,2000,"sd","10:10:08",249500
9.4,0.8,2000,"bu","10:09:52",247500
9.4,0.8,1800,"bu","10:09:49",245500
9.4,0.8,2000,"bu","10:09:37",243700
9.4,0.8,3000,"bu","10:09:26",241700
9.4,0.8,1000,"bu","10:09:11",238700
9.4,0.8,4000,"bu","10:09:01",237700
9.3,0.7,700,"bu","10:08:22",233700
9.3,0.7,500,"bu","10:07:41",233000
9.3,0.7,5000,"bu","10:07:10",232500
9.3,0.7,1800,"sd","10:07:08",227500
9.4,0.8,15000,"bu","10:06:51",225700
9.3,0.7,1000,"sd","10:06:44",210700
9.4,0.8,100,"bu","10:05:51",209700
9.3,0.7,1800,"","10:05:43",209600
9.3,0.7,1500,"bu","10:05:17",207800
9.3,0.7,1000,"bu","10:05:02",206300
9.3,0.7,1000,"bu","10:04:53",205300
9.3,0.7,400,"bu","10:04:05",204300
9.3,0.7,4000,"bu","10:03:49",203900
9.3,0.7,3000,"bu","10:03:28",199900
9.3,0.7,2500,"bu","10:03:06",196900
9.3,0.7,500,"bu","10:02:59",194400
9.3,0.7,2000,"bu","10:02:16",193900
9.3,0.7,1500,"bu","10:02:01",191900
9.3,0.7,500,"bu","10:01:48",190400
9.3,0.7,2000,"bu","10:01:38",189900
9.3,0.7,1500,"bu","10:01:24",187900
9.3,0.7,1000,"bu","10:01:10",186400
9.3,0.7,500,"bu","10:01:00",185400
9.3,0.7,3000,"bu","10:00:40",184900
9.3,0.7,2000,"bu","10:00:12",181900
9.3,0.7,1000,"bu","10:00:00",179900
9.3,0.7,100,"bu","09:59:19",178900
9.2,0.6,300,"bu","09:59:13",178800
9.2,0.6,1100,"bu","09:58:48",178500
9.2,0.6,3000,"bu","09:58:39",177400
9.2,0.6,2000,"bu","09:58:27",174400
9.2,0.6,3000,"bu","09:58:17",172400
9.2,0.6,100,"bu","09:58:14",169400
9.2,0.6,1500,"bu","09:58:05",169300
9.2,0.6,3000,"bu","09:57:46",167800
9.2,0.6,2000,"bu","09:57:19",164800
9.2,0.6,1500,"bu","09:57:10",162800
9.2,0.6,1000,"bu","09:56:58",161300
9.2,0.6,500,"bu","09:56:49",160300
9.2,0.6,1500,"bu","09:56:27",159800
9.2,0.6,2000,"bu","09:56:01",158300
9.2,0.6,2000,"bu","09:55:45",156300
9.2,0.6,200,"bu","09:55:37",154300
9.2,0.6,5000,"bu","09:55:33",154100
9.2,0.6,2000,"bu","09:55:15",149100
9.2,0.6,3000,"bu","09:55:02",147100
9.2,0.6,2500,"bu","09:54:37",144100
9.2,0.6,1500,"bu","09:54:06",141600
9.2,0.6,2000,"bu","09:53:49",140100
9.2,0.6,3000,"bu","09:53:12",138100
9.2,0.6,1500,"bu","09:52:58",135100
9.2,0.6,5000,"bu","09:52:10",133600
9.2,0.6,100,"bu","09:50:57",128600
9.1,0.5,500,"bu","09:50:50",128500
9.1,0.5,3000,"bu","09:50:49",128000
9.1,0.5,200,"bu","09:50:44",125000
9.1,0.5,1000,"bu","09:50:29",124800
9.1,0.5,6000,"bu","09:50:09",123800
9.1,0.5,4000,"bu","09:49:55",117800
9.1,0.5,5000,"bu","09:49:32",113800
9.1,0.5,1000,"bu","09:49:06",108800
9.1,0.5,1500,"bu","09:48:53",107800
9.1,0.5,3000,"bu","09:48:34",106300
9.1,0.5,2000,"bu","09:48:19",103300
9.1,0.5,2500,"bu","09:48:04",101300
9.1,0.5,1500,"bu","09:47:04",98800
9.1,0.5,1000,"bu","09:46:47",97300
9.1,0.5,500,"bu","09:46:37",96300
9.1,0.5,2000,"bu","09:46:20",95800
9.1,0.5,1500,"bu","09:45:57",93800
9.1,0.5,1000,"bu","09:45:23",92300
9.1,0.5,1000,"bu","09:44:55",91300
9.1,0.5,1500,"bu","09:44:03",90300
9.1,0.5,100,"bu","09:43:06",88800
9.1,0.5,300,"bu","09:42:47",88700
9.1,0.5,4700,"bu","09:42:29",88400
9.1,0.5,1000,"bu","09:41:36",83700
9.1,0.5,700,"bu","09:40:39",82700
9,0.4,100,"sd","09:40:38",82000
9.1,0.5,2400,"bu","09:40:35",81900
9.1,0.5,1000,"bu","09:40:23",79500
9,0.4,100,"sd","09:39:32",78500
9.1,0.5,100,"bu","09:39:18",78400
9,0.4,1000,"","09:39:10",78300
9,0.4,2000,"bu","09:38:54",77300
9,0.4,2500,"bu","09:38:36",75300
9,0.4,1000,"bu","09:38:16",72800
9,0.4,900,"bu","09:37:43",71800
9,0.4,2500,"bu","09:37:37",70900
9,0.4,1000,"bu","09:37:14",68400
9,0.4,2000,"bu","09:36:50",67400
9,0.4,1500,"bu","09:36:28",65400
9,0.4,500,"bu","09:36:10",63900
9,0.4,1000,"bu","09:35:48",63400
9,0.4,500,"bu","09:35:39",62400
9,0.4,1500,"bu","09:35:08",61900
9,0.4,1000,"bu","09:34:48",60400
9,0.4,2000,"bu","09:34:27",59400
9,0.4,1500,"bu","09:34:07",57400
9,0.4,1000,"bu","09:33:49",55900
9,0.4,1500,"bu","09:33:39",54900
8.9,0.3,300,"sd","09:32:31",53400
8.9,0.3,2000,"sd","09:32:17",53100
8.9,0.3,200,"sd","09:32:11",51100
8.9,0.3,500,"sd","09:31:08",50900
8.9,0.3,1800,"sd","09:30:22",50400
8.8,0.2,200,"bu","09:16:31",48600
8.8,0.2,100,"bu","09:15:34",48400
8.8,0.2,500,"bu","09:13:43",48300
8.9,0.3,200,"sd","09:13:19",47800
9,0.4,500,"bu","09:11:45",47600
9,0.4,3000,"bu","09:11:16",47100
9,0.4,500,"bu","09:09:37",44100
9,0.4,9800,"bu","09:09:17",43600
9,0.4,100,"bu","09:08:16",33800
9,0.4,500,"bu","09:07:15",33700
9,0.4,500,"bu","09:06:59",33200
9,0.4,200,"bu","09:03:15",32700
8.9,0.3,2900,"bu","09:03:13",32500
9,0.4,2000,"bu","09:02:38",29600
9,0.4,100,"bu","09:02:09",27600
8.9,0.3,2100,"sd","09:01:44",27500
8.9,0.3,20000,"bu","09:01:27",25400
8.9,0.3,1900,"bu","09:01:10",5400
8.9,0.3,200,"bu","09:00:42",3500
8.9,0.3,2000,"bu","09:00:35",3300
8.9,0.3,200,"bu","09:00:26",1300
8.8,0.2,100,"sd","09:00:12",1100
8.8,0.2,200,"sd","09:00:10",1000
8.9,0.3,800,"bu","09:00:09",800
