"price","change","match_qtty","side","time","total_vol"
30.3,0.65,1000,"sd","13:55:14",666900
30.3,0.65,500,"sd","13:55:11",665900
30.3,0.65,5000,"sd","13:55:06",665400
30.3,0.65,500,"sd","13:54:57",660400
30.3,0.65,100,"sd","13:54:52",659900
30.3,0.65,1000,"sd","13:54:51",659800
30.3,0.65,500,"sd","13:54:46",658800
30.3,0.65,10000,"sd","13:54:42",658300
30.3,0.65,1000,"sd","13:54:11",648300
30.3,0.65,500,"sd","13:54:06",647300
30.3,0.65,300,"sd","13:53:36",646800
30.3,0.65,2000,"sd","13:53:16",646500
30.3,0.65,11700,"bu","13:52:32",644500
30.3,0.65,1700,"bu","13:52:19",632800
30.3,0.65,16800,"bu","13:52:12",631100
30.3,0.65,1600,"bu","13:50:40",614300
30.3,0.65,2000,"bu","13:50:02",612700
30.3,0.65,10000,"bu","13:49:31",610700
30.25,0.6,1000,"sd","13:49:06",600700
30.3,0.65,100,"bu","13:48:59",599700
30.3,0.65,4300,"sd","13:48:54",599600
30.3,0.65,1000,"sd","13:48:46",595300
30.3,0.65,500,"sd","13:48:42",594300
30.3,0.65,2000,"sd","13:48:27",593800
30.3,0.65,500,"sd","13:48:24",591800
30.3,0.65,2400,"sd","13:48:18",591300
30.3,0.65,400,"sd","13:48:16",588900
30.3,0.65,200,"sd","13:47:58",588500
30.3,0.65,1000,"sd","13:47:56",588300
30.3,0.65,500,"sd","13:47:54",587300
30.3,0.65,800,"sd","13:47:37",586800
30.35,0.7,4200,"sd","13:47:37",586000
30.4,0.75,2000,"bu","13:47:28",581800
30.4,0.75,200,"bu","13:47:23",579800
30.35,0.7,1000,"sd","13:47:22",579600
30.35,0.7,400,"sd","13:47:19",578600
30.35,0.7,100,"bu","13:47:10",578200
30.4,0.75,800,"bu","13:46:55",578100
30.35,0.7,1900,"bu","13:46:55",577300
30.3,0.65,2300,"bu","13:46:55",575400
30.3,0.65,28400,"bu","13:46:51",573100
30.3,0.65,1600,"bu","13:46:51",544700
30.25,0.6,1700,"bu","13:46:47",543100
30.25,0.6,4600,"bu","13:46:45",541400
30.25,0.6,100,"bu","13:46:18",536800
30.25,0.6,900,"bu","13:46:04",536700
30.25,0.6,500,"bu","13:45:58",535800
30.2,0.55,900,"bu","13:45:53",535300
30.2,0.55,500,"bu","13:45:47",534400
30.2,0.55,1000,"bu","13:45:45",533900
30.2,0.55,500,"bu","13:45:35",532900
30.2,0.55,15000,"bu","13:45:30",532400
30.2,0.55,300,"bu","13:45:18",517400
30.2,0.55,5000,"bu","13:45:08",517100
30.2,0.55,1000,"bu","13:44:58",512100
30.15,0.5,500,"sd","13:44:51",511100
30.15,0.5,500,"bu","13:44:47",510600
30.15,0.5,500,"sd","13:44:46",510100
30.15,0.5,500,"sd","13:44:43",509600
30.15,0.5,1000,"sd","13:44:41",509100
30.15,0.5,10000,"sd","13:44:36",508100
30.15,0.5,1500,"sd","13:44:10",498100
30.15,0.5,1000,"sd","13:44:00",496600
30.2,0.55,1000,"bu","13:43:50",495600
30.15,0.5,100,"sd","13:43:38",494300
30.15,0.5,500,"sd","13:43:27",494200
30.15,0.5,5000,"sd","13:43:26",493700
30.15,0.5,5000,"sd","13:43:25",488700
30.15,0.5,1000,"sd","13:43:18",483700
30.15,0.5,500,"sd","13:43:15",482700
30.15,0.5,1000,"sd","13:43:11",482200
30.15,0.5,1000,"sd","13:43:09",481200
30.15,0.5,700,"sd","13:43:06",480200
30.15,0.5,1000,"sd","13:43:05",479500
30.15,0.5,1000,"sd","13:43:01",478500
30.15,0.5,500,"sd","13:42:58",477500
30.15,0.5,500,"sd","13:42:56",477000
30.15,0.5,100,"sd","13:42:54",476500
30.15,0.5,400,"sd","13:42:41",476400
30.15,0.5,700,"sd","13:42:27",476000
30.15,0.5,400,"bu","13:42:24",475300
30.1,0.45,900,"sd","13:42:22",474900
30.15,0.5,10000,"bu","13:42:19",474000
30.1,0.45,3000,"sd","13:42:12",464000
30.1,0.45,100,"sd","13:42:11",461000
30.15,0.5,3000,"sd","13:41:28",460900
30.15,0.5,1000,"sd","13:41:27",457900
30.15,0.5,1800,"sd","13:41:20",456900
30.15,0.5,8000,"sd","13:41:16",455100
30.15,0.5,8000,"sd","13:40:56",447100
30.2,0.55,100,"bu","13:39:56",439100
30.2,0.55,4500,"sd","13:39:49",439000
30.2,0.55,500,"sd","13:39:26",434500
30.2,0.55,100,"sd","13:39:22",434000
30.2,0.55,100,"bu","13:39:20",433900
30.2,0.55,3000,"bu","13:39:14",433800
30.2,0.55,100,"bu","13:39:09",430800
30.2,0.55,2000,"bu","13:39:03",430700
30.2,0.55,8500,"bu","13:39:01",428700
30.2,0.55,300,"bu","13:38:59",420200
30.2,0.55,1600,"bu","13:38:57",419900
30.2,0.55,1400,"bu","13:38:54",418300
30.2,0.55,100,"bu","13:38:49",416900
30.2,0.55,5000,"bu","13:38:47",416800
30.2,0.55,100,"bu","13:38:42",411800
30.2,0.55,3000,"bu","13:38:30",411700
30.2,0.55,3000,"bu","13:38:26",408700
30.2,0.55,500,"bu","13:38:22",405700
30.2,0.55,2000,"bu","13:38:20",405200
30.2,0.55,5000,"bu","13:38:16",403200
30.2,0.55,5000,"bu","13:38:12",398200
30.2,0.55,1000,"bu","13:38:07",393200
30.2,0.55,3000,"bu","13:38:06",392200
30.2,0.55,1000,"bu","13:38:03",389200
30.15,0.5,10000,"sd","13:38:02",388200
30.2,0.55,7100,"bu","13:37:59",378200
30.15,0.5,100,"sd","13:37:35",371100
30.15,0.5,1100,"bu","13:37:27",371000
30.1,0.45,400,"sd","13:37:21",369900
30.15,0.5,1200,"bu","13:37:21",369500
30.1,0.45,100,"sd","13:37:12",368300
30.1,0.45,5500,"bu","13:36:48",368200
30.1,0.45,1000,"bu","13:36:46",362700
30.1,0.45,6000,"bu","13:36:44",361700
30.1,0.45,12600,"bu","13:36:42",355700
30.1,0.45,6100,"bu","13:36:41",343100
30.1,0.45,2100,"bu","13:36:31",337000
30.05,0.4,4000,"bu","13:36:25",334900
30.05,0.4,2000,"bu","13:36:23",330900
30.05,0.4,3000,"bu","13:36:20",328900
30.05,0.4,500,"bu","13:36:18",325900
30.05,0.4,500,"bu","13:36:15",325400
30,0.35,57700,"bu","13:36:08",324900
29.95,0.3,2800,"bu","13:36:08",267200
29.9,0.25,11700,"bu","13:36:08",264400
29.9,0.25,4000,"bu","13:35:53",252700
29.9,0.25,12200,"bu","13:35:44",248700
29.85,0.2,3200,"bu","13:35:07",236500
29.85,0.2,400,"bu","13:35:07",233300
29.85,0.2,1000,"bu","13:35:02",232900
29.8,0.15,1000,"sd","13:34:13",231900
29.8,0.15,6400,"bu","13:34:06",230900
29.8,0.15,100,"bu","13:33:42",224500
29.75,0.1,5000,"bu","13:33:38",224400
29.75,0.1,1200,"sd","13:31:56",219400
29.75,0.1,1300,"bu","13:31:00",218200
29.75,0.1,1000,"bu","13:30:14",216900
29.7,0.05,1200,"bu","13:30:07",215900
29.7,0.05,3800,"sd","13:29:50",214700
29.7,0.05,100,"sd","13:28:19",210900
29.7,0.05,500,"sd","13:27:06",210800
29.7,0.05,800,"sd","13:26:26",210300
29.7,0.05,100,"sd","13:24:17",209500
29.7,0.05,100,"sd","13:22:52",209400
29.7,0.05,1000,"bu","13:21:38",209300
29.7,0.05,500,"bu","13:20:11",208300
29.7,0.05,300,"bu","13:19:38",207800
29.7,0.05,400,"bu","13:19:21",207500
29.7,0.05,600,"bu","13:18:40",207100
29.7,0.05,2000,"bu","13:18:17",206500
29.7,0.05,200,"bu","13:17:35",204500
29.7,0.05,600,"sd","13:17:23",204300
29.7,0.05,500,"bu","13:15:58",203700
29.7,0.05,600,"bu","13:15:49",203200
29.7,0.05,400,"bu","13:15:49",202600
29.7,0.05,1000,"bu","13:15:18",202200
29.65,0,600,"sd","13:14:36",201200
29.65,0,2700,"sd","13:10:09",200600
29.65,0,200,"sd","13:09:21",197900
29.7,0.05,1100,"sd","13:09:05",197700
29.7,0.05,2000,"sd","13:08:09",196600
29.7,0.05,100,"sd","13:07:43",194600
29.7,0.05,2900,"bu","13:06:46",194500
29.7,0.05,100,"bu","13:05:06",191600
29.65,0,500,"sd","13:04:24",191500
29.65,0,4300,"bu","13:03:59",191000
29.65,0,500,"bu","13:02:40",186700
29.65,0,500,"bu","13:01:42",186200
29.65,0,500,"bu","13:01:35",185700
29.6,-0.05,500,"sd","13:01:17",185200
29.6,-0.05,300,"sd","13:00:19",184700
29.65,0,23100,"sd","13:00:18",184400
29.7,0.05,1100,"bu","13:00:08",161300
29.7,0.05,500,"bu","13:00:04",160200
29.65,0,5300,"sd","13:00:02",159700
29.65,0,3500,"sd","13:00:00",154400
29.7,0.05,2200,"sd","13:00:00",150900
29.7,0.05,5000,"sd","11:29:23",148700
29.8,0.15,100,"bu","11:27:35",143700
29.75,0.1,900,"bu","11:25:20",143600
29.75,0.1,300,"bu","11:24:29",142700
29.7,0.05,100,"bu","11:20:30",142400
29.7,0.05,700,"bu","11:19:46",142300
29.7,0.05,500,"bu","11:18:19",141600
29.65,0,400,"sd","11:15:26",141100
29.7,0.05,500,"bu","11:14:08",140700
29.7,0.05,500,"bu","11:13:17",140200
29.65,0,1000,"sd","11:12:04",139700
29.65,0,1500,"sd","11:11:23",138700
29.65,0,100,"sd","11:11:06",137200
29.65,0,3900,"sd","11:10:40",137100
29.7,0.05,100,"sd","11:10:40",133200
29.7,0.05,200,"sd","11:10:31",133100
29.7,0.05,200,"sd","11:10:26",132900
29.7,0.05,7800,"sd","11:09:07",132700
29.7,0.05,100,"sd","11:09:02",124900
29.7,0.05,400,"sd","11:08:27",124800
29.7,0.05,1000,"sd","11:08:24",124400
29.7,0.05,20000,"sd","11:08:19",123400
29.7,0.05,1000,"sd","11:08:17",103400
29.7,0.05,400,"sd","11:08:15",102400
29.7,0.05,1000,"sd","11:07:18",102000
29.75,0.1,1000,"sd","11:05:33",101000
29.75,0.1,1000,"sd","11:05:24",100000
29.75,0.1,100,"sd","11:05:07",99000
29.8,0.15,4200,"sd","11:02:52",98900
29.8,0.15,1000,"sd","11:01:45",94700
29.85,0.2,900,"bu","11:01:06",93700
29.85,0.2,100,"bu","11:00:23",92800
29.8,0.15,1000,"sd","10:57:27",92700
29.8,0.15,100,"sd","10:54:07",91700
29.8,0.15,100,"bu","10:53:45",91600
29.8,0.15,600,"bu","10:53:34",91500
29.8,0.15,800,"sd","10:53:27",90900
29.8,0.15,100,"sd","10:53:23",90100
29.8,0.15,600,"sd","10:52:24",90000
29.8,0.15,100,"sd","10:52:05",89400
29.85,0.2,200,"bu","10:51:49",89300
29.8,0.15,2000,"bu","10:51:28",89100
29.8,0.15,500,"bu","10:50:02",87100
29.8,0.15,300,"bu","10:49:53",86600
29.8,0.15,5000,"bu","10:49:24",86300
29.8,0.15,1000,"bu","10:46:40",81300
29.8,0.15,500,"bu","10:45:46",80300
29.7,0.05,200,"sd","10:43:55",79800
29.75,0.1,500,"bu","10:41:57",79600
29.7,0.05,200,"sd","10:38:13",79100
29.75,0.1,500,"bu","10:38:02",78900
29.7,0.05,1000,"sd","10:32:04",78400
29.7,0.05,300,"sd","10:31:42",77400
29.7,0.05,200,"sd","10:30:26",77100
29.7,0.05,200,"bu","10:30:00",76900
29.65,0,400,"sd","10:29:24",76700
29.65,0,1000,"sd","10:29:13",76300
29.7,0.05,1100,"bu","10:29:11",75300
29.7,0.05,500,"bu","10:28:49",74200
29.65,0,3200,"sd","10:25:12",73700
29.65,0,500,"sd","10:22:37",70500
29.65,0,3000,"sd","10:22:26",70000
29.65,0,5000,"sd","10:19:52",67000
29.65,0,500,"sd","10:19:20",62000
29.65,0,800,"sd","10:19:03",61500
29.65,0,1400,"sd","10:17:59",60700
29.65,0,500,"sd","10:14:36",59300
29.65,0,9200,"sd","10:14:25",58800
29.65,0,800,"sd","10:14:25",49600
29.65,0,4000,"sd","10:08:23",48800
29.65,0,1000,"sd","10:08:10",44800
29.65,0,100,"sd","10:05:53",43800
29.65,0,3100,"sd","10:03:49",43700
29.65,0,1000,"sd","09:58:05",40600
29.7,0.05,900,"sd","09:51:55",39600
29.75,0.1,100,"sd","09:51:55",38700
29.9,0.25,900,"bu","09:46:22",38600
29.9,0.25,1000,"bu","09:43:45",37600
29.9,0.25,600,"bu","09:43:00",36600
29.9,0.25,2000,"bu","09:42:36",36000
29.85,0.2,100,"bu","09:42:36",34000
29.8,0.15,200,"bu","09:42:36",33900
29.8,0.15,400,"bu","09:41:46",33000
29.75,0.1,100,"bu","09:41:46",32600
29.7,0.05,4600,"bu","09:41:07",32500
29.7,0.05,1600,"bu","09:40:58",27900
29.65,0,400,"bu","09:40:35",26300
29.65,0,300,"bu","09:39:37",25900
29.6,-0.05,1100,"bu","09:37:48",25600
29.6,-0.05,500,"bu","09:36:27",24500
29.55,-0.1,500,"sd","09:36:12",24000
29.55,-0.1,3000,"sd","09:35:48",23500
29.55,-0.1,5000,"sd","09:34:50",20500
29.55,-0.1,5600,"sd","09:32:57",15500
29.6,-0.05,200,"sd","09:30:11",9900
29.6,-0.05,2500,"sd","09:29:52",9700
29.6,-0.05,500,"sd","09:28:17",7200
29.7,0.05,6700,"","09:15:01",6700
