"price","change","match_qtty","side","time","total_vol"
25.95,-0.05,100,"bu","13:56:11",561800
25.9,-0.1,3600,"bu","13:55:56",561700
25.9,-0.1,1000,"bu","13:55:38",558100
25.9,-0.1,100,"bu","13:55:10",557100
25.9,-0.1,100,"bu","13:55:00",557000
25.9,-0.1,200,"bu","13:54:54",556900
26,0,100,"bu","13:52:11",556700
25.95,-0.05,12400,"bu","13:49:16",556600
25.75,-0.25,18300,"sd","13:48:35",544200
25.8,-0.2,20200,"sd","13:48:35",525900
25.85,-0.15,7500,"sd","13:48:35",505700
25.9,-0.1,4000,"sd","13:48:35",498200
25.95,-0.05,3300,"bu","13:48:35",494200
25.9,-0.1,4300,"bu","13:47:45",490900
25.9,-0.1,100,"bu","13:47:09",486600
25.85,-0.15,3600,"bu","13:47:00",486500
25.85,-0.15,1200,"bu","13:46:53",482900
25.85,-0.15,10200,"sd","13:46:48",481700
25.9,-0.1,500,"bu","13:46:37",471500
25.9,-0.1,200,"bu","13:46:33",471000
25.9,-0.1,6900,"sd","13:46:18",470800
25.95,-0.05,1700,"sd","13:46:13",463900
26,0,1200,"bu","13:41:18",462200
25.95,-0.05,3300,"bu","13:41:05",461000
25.95,-0.05,1500,"sd","13:40:55",457700
25.95,-0.05,4000,"bu","13:40:47",456200
25.95,-0.05,1200,"bu","13:40:44",452200
25.9,-0.1,2300,"bu","13:40:32",451000
25.85,-0.15,5000,"sd","13:40:15",448700
25.9,-0.1,1000,"bu","13:39:46",443700
25.9,-0.1,100,"bu","13:38:12",442700
25.9,-0.1,500,"bu","13:38:07",442600
25.9,-0.1,1000,"bu","13:37:12",442100
25.9,-0.1,900,"bu","13:37:07",441100
25.9,-0.1,500,"bu","13:34:46",440200
25.9,-0.1,1000,"bu","13:34:43",439700
25.9,-0.1,300,"bu","13:34:13",438700
25.9,-0.1,2400,"sd","13:33:51",438400
25.95,-0.05,800,"sd","13:33:46",436000
25.95,-0.05,1000,"sd","13:33:42",435200
25.95,-0.05,500,"sd","13:33:37",434200
26,0,500,"bu","13:33:26",433700
26,0,100,"bu","13:32:22",433200
26,0,100,"bu","13:30:23",433100
26,0,100,"bu","13:29:48",433000
26,0,1600,"sd","13:27:32",432900
26,0,1500,"sd","13:27:27",431300
26.05,0.05,800,"sd","13:25:29",429800
26.1,0.1,500,"bu","13:25:28",429000
26.05,0.05,1200,"bu","13:25:23",428500
26.05,0.05,500,"bu","13:25:18",427300
26.05,0.05,100,"bu","13:25:14",426800
26,0,2100,"bu","13:24:59",426700
26.05,0.05,300,"bu","13:23:49",424600
26,0,2300,"sd","13:23:47",424300
26,0,2500,"sd","13:23:40",422000
26,0,3200,"bu","13:23:29",419500
25.95,-0.05,2900,"bu","13:23:22",416300
25.9,-0.1,2100,"bu","13:23:17",413400
25.9,-0.1,100,"bu","13:23:14",411300
25.9,-0.1,500,"bu","13:23:13",411200
25.9,-0.1,1500,"bu","13:23:02",410700
25.9,-0.1,2000,"bu","13:22:52",409200
25.9,-0.1,1800,"sd","13:22:46",407200
25.95,-0.05,1200,"bu","13:22:34",405400
25.95,-0.05,2900,"sd","13:22:29",404200
26,0,200,"bu","13:22:07",401300
26,0,400,"bu","13:22:06",401100
26,0,400,"bu","13:22:04",400700
26,0,200,"bu","13:21:57",400300
26,0,1500,"bu","13:21:52",400100
26.05,0.05,200,"bu","13:21:22",398600
26,0,1000,"sd","13:21:20",398400
26,0,5000,"bu","13:19:48",397400
26,0,1000,"bu","13:18:50",392400
26,0,500,"bu","13:18:36",391400
26,0,2500,"bu","13:17:43",390900
25.95,-0.05,1100,"bu","13:17:37",388400
25.95,-0.05,900,"sd","13:17:31",387300
25.95,-0.05,4100,"bu","13:17:14",386400
25.9,-0.1,700,"sd","13:17:08",382300
25.9,-0.1,1700,"bu","13:17:00",381600
25.9,-0.1,800,"bu","13:16:54",379900
25.9,-0.1,100,"bu","13:16:46",379100
25.9,-0.1,2400,"sd","13:16:37",379000
25.95,-0.05,3300,"bu","13:16:33",376600
25.95,-0.05,100,"bu","13:16:23",373300
25.9,-0.1,5000,"sd","13:16:00",373200
25.95,-0.05,2500,"sd","13:15:44",368200
26,0,500,"bu","13:14:53",365700
26,0,2000,"bu","13:13:17",365200
26,0,500,"bu","13:12:52",363200
26,0,500,"bu","13:12:50",362700
26,0,100,"bu","13:12:34",362200
25.95,-0.05,500,"sd","13:12:25",362100
25.95,-0.05,4500,"bu","13:12:21",361600
25.95,-0.05,100,"bu","13:12:11",357100
25.95,-0.05,600,"bu","13:10:53",357000
25.95,-0.05,800,"bu","13:10:52",356400
25.9,-0.1,200,"bu","13:09:38",355600
25.9,-0.1,1000,"bu","13:09:35",355400
25.9,-0.1,500,"bu","13:09:31",354400
25.9,-0.1,300,"bu","13:09:27",353900
25.9,-0.1,100,"bu","13:08:54",353600
25.9,-0.1,1100,"sd","13:08:15",353500
25.9,-0.1,3900,"bu","13:07:51",352400
25.9,-0.1,900,"bu","13:06:35",348500
25.9,-0.1,1000,"bu","13:06:13",347600
25.85,-0.15,12800,"sd","13:01:56",346600
25.9,-0.1,4200,"sd","13:01:25",333800
26,0,100,"bu","13:00:57",329600
26,0,300,"bu","11:29:36",329500
25.95,-0.05,2500,"bu","11:28:34",329200
25.9,-0.1,200,"sd","11:27:31",326700
26,0,1400,"sd","11:22:50",326500
26,0,800,"sd","11:22:45",325100
26,0,200,"sd","11:22:41",324300
26.05,0.05,900,"sd","11:21:01",324100
26.05,0.05,700,"sd","11:20:41",323200
26.1,0.1,500,"bu","11:17:39",322500
26.1,0.1,100,"bu","11:17:32",322000
26.05,0.05,2800,"bu","11:17:24",321900
26.05,0.05,2500,"bu","11:17:07",319100
26,0,600,"bu","11:17:02",316600
26,0,1000,"bu","11:16:52",316000
26,0,1200,"sd","11:16:28",315000
26.05,0.05,300,"bu","11:15:31",313800
26.05,0.05,700,"bu","11:15:30",313500
26.05,0.05,100,"bu","11:15:13",312800
26,0,1800,"bu","11:14:50",312700
26,0,3000,"bu","11:14:18",310900
26,0,400,"bu","11:13:21",307900
25.9,-0.1,2000,"sd","11:13:07",307500
26,0,100,"bu","11:12:57",305500
25.9,-0.1,2000,"sd","11:11:43",305400
26,0,900,"bu","11:09:38",303400
25.95,-0.05,100,"bu","11:09:38",302500
25.95,-0.05,5000,"bu","11:09:28",302400
25.95,-0.05,1500,"sd","11:08:26",297400
26,0,1000,"bu","11:08:06",295900
26,0,2100,"bu","11:04:22",294900
25.95,-0.05,1700,"bu","11:04:22",292800
25.95,-0.05,200,"bu","11:03:41",291100
25.95,-0.05,2100,"sd","11:02:40",290900
25.95,-0.05,2500,"sd","11:02:34",288800
26,0,100,"bu","11:00:53",286300
25.95,-0.05,100,"sd","10:57:55",286200
25.95,-0.05,100,"sd","10:57:45",286100
25.95,-0.05,200,"sd","10:57:31",286000
26,0,1700,"sd","10:56:49",285800
26.05,0.05,100,"bu","10:54:51",284100
26.05,0.05,1000,"sd","10:54:38",284000
26.1,0.1,3000,"bu","10:53:37",283000
26.1,0.1,1000,"bu","10:52:16",280000
26.1,0.1,300,"bu","10:51:57",279000
26.05,0.05,100,"sd","10:51:37",278700
26.05,0.05,900,"bu","10:51:32",278600
26.05,0.05,300,"bu","10:51:28",277700
26.05,0.05,2000,"bu","10:51:21",277400
26.05,0.05,500,"bu","10:51:16",275400
26,0,800,"bu","10:50:05",274900
26,0,600,"bu","10:49:51",274100
26,0,900,"bu","10:49:50",273500
25.95,-0.05,3100,"bu","10:49:36",272600
25.95,-0.05,6900,"sd","10:49:26",269500
26,0,1700,"sd","10:49:21",262600
26,0,1300,"bu","10:48:24",260900
25.95,-0.05,100,"sd","10:48:14",259600
26,0,100,"bu","10:47:31",259500
26,0,500,"bu","10:46:49",259400
26,0,300,"bu","10:46:17",258900
26,0,200,"bu","10:45:55",258600
26,0,4500,"sd","10:45:35",258400
26.05,0.05,500,"bu","10:45:29",253900
26.05,0.05,800,"sd","10:42:16",253400
26.05,0.05,1500,"sd","10:42:05",252600
26.1,0.1,500,"bu","10:42:04",251100
26.05,0.05,1000,"sd","10:41:01",250600
26.1,0.1,300,"bu","10:40:04",249600
26.1,0.1,200,"bu","10:38:10",249300
26.1,0.1,300,"bu","10:36:59",249100
26.1,0.1,5000,"bu","10:36:34",248800
26.05,0.05,1300,"bu","10:35:48",243800
26.05,0.05,300,"bu","10:35:47",242500
26,0,5000,"sd","10:35:28",242200
26.05,0.05,300,"bu","10:35:10",237200
26.05,0.05,3100,"sd","10:34:58",236900
26.05,0.05,2500,"sd","10:34:51",233800
26.05,0.05,600,"sd","10:32:17",231300
26.1,0.1,1600,"bu","10:31:29",230700
26.1,0.1,5000,"bu","10:30:15",229100
26.1,0.1,500,"bu","10:29:22",224100
26.05,0.05,2100,"bu","10:29:09",223600
26.05,0.05,500,"bu","10:29:02",221500
26.05,0.05,1400,"sd","10:28:51",221000
26.1,0.1,1000,"bu","10:28:40",219600
26.1,0.1,500,"bu","10:28:36",218600
26.1,0.1,300,"bu","10:27:32",218100
26.05,0.05,3600,"bu","10:27:25",217800
26.05,0.05,1500,"bu","10:25:29",214200
26,0,300,"sd","10:25:25",212700
26.05,0.05,100,"bu","10:25:20",212400
26.05,0.05,500,"bu","10:25:15",212300
26,0,7600,"bu","10:23:42",211800
26,0,100,"bu","10:23:09",204200
26,0,1200,"bu","10:23:05",204100
26,0,200,"bu","10:23:00",202900
25.95,-0.05,2900,"bu","10:22:53",202700
25.9,-0.1,1000,"sd","10:22:49",199800
25.95,-0.05,200,"bu","10:22:45",198800
25.9,-0.1,300,"sd","10:22:40",198600
25.95,-0.05,100,"bu","10:22:33",198300
25.95,-0.05,500,"bu","10:22:28",198200
25.95,-0.05,100,"bu","10:20:57",197700
25.95,-0.05,100,"bu","10:20:53",197600
25.9,-0.1,2300,"sd","10:20:46",197500
25.95,-0.05,1300,"sd","10:17:48",195200
26,0,100,"bu","10:12:17",193900
25.95,-0.05,2100,"bu","10:10:53",193800
25.95,-0.05,1500,"sd","10:10:18",191700
25.95,-0.05,1400,"sd","10:10:17",190200
25.95,-0.05,800,"sd","10:10:05",188800
26,0,1300,"sd","10:09:39",188000
26.05,0.05,500,"bu","10:09:12",186700
26,0,700,"bu","10:08:22",186200
26,0,1000,"bu","10:08:16",185500
25.95,-0.05,1900,"bu","10:08:01",184500
25.95,-0.05,200,"bu","10:07:59",182600
25.95,-0.05,2100,"bu","10:07:52",182400
25.95,-0.05,800,"sd","10:07:47",180300
26,0,200,"bu","10:07:44",179500
25.95,-0.05,4200,"sd","10:07:42",179300
26,0,600,"bu","10:07:23",175100
26,0,700,"bu","10:07:22",174500
26,0,700,"bu","10:07:21",173800
26,0,800,"bu","10:07:07",173100
26,0,1000,"bu","10:06:59",172300
26,0,100,"bu","10:06:36",171300
26,0,300,"bu","10:05:32",171200
26,0,1500,"bu","10:04:08",170900
26,0,5900,"sd","10:03:50",169400
26.05,0.05,1500,"sd","10:03:46",163500
26.1,0.1,2200,"sd","10:03:17",162000
26.15,0.15,1500,"sd","10:02:08",159800
26.2,0.2,200,"bu","10:01:09",158300
26.2,0.2,100,"bu","10:01:05",158100
26.15,0.15,1600,"bu","10:01:00",158000
26.15,0.15,500,"bu","10:00:50",156400
26.1,0.1,1000,"bu","10:00:43",155900
26.1,0.1,100,"bu","10:00:37",154900
26.1,0.1,3000,"sd","10:00:31",154800
26.15,0.15,100,"bu","10:00:24",151800
26.15,0.15,200,"bu","10:00:20",151700
26.1,0.1,100,"sd","10:00:14",151500
26.1,0.1,500,"sd","10:00:09",151400
26.1,0.1,200,"sd","10:00:05",150900
26.15,0.15,100,"bu","09:59:56",150700
26.15,0.15,200,"bu","09:59:51",150600
26.15,0.15,500,"bu","09:59:46",150400
26.15,0.15,100,"bu","09:58:55",149900
26.15,0.15,200,"bu","09:58:49",149800
26.15,0.15,500,"bu","09:58:46",149600
26.1,0.1,6200,"bu","09:58:40",149100
26.05,0.05,1400,"bu","09:58:35",142900
26.05,0.05,3000,"bu","09:58:26",141500
26.05,0.05,1600,"sd","09:58:14",138500
26.1,0.1,1700,"sd","09:57:59",136900
26.15,0.15,600,"bu","09:56:44",135200
26.1,0.1,1000,"sd","09:56:37",134600
26.1,0.1,500,"sd","09:56:33",133600
26.1,0.1,400,"sd","09:56:30",133100
26.1,0.1,1400,"bu","09:56:17",132700
26.1,0.1,1000,"bu","09:56:13",131300
26.1,0.1,2600,"sd","09:56:07",130300
26.15,0.15,200,"bu","09:55:04",127700
26.15,0.15,300,"bu","09:54:09",127500
26.15,0.15,100,"bu","09:48:58",127200
26.15,0.15,2300,"sd","09:48:44",127100
26.15,0.15,2700,"bu","09:48:31",124800
26.15,0.15,300,"bu","09:48:28",122100
26.15,0.15,200,"bu","09:48:24",121800
26.15,0.15,100,"bu","09:48:21",121600
26.15,0.15,500,"bu","09:48:17",121500
26.15,0.15,300,"bu","09:48:07",121000
26.15,0.15,100,"bu","09:47:53",120700
26.15,0.15,200,"bu","09:47:49",120600
26.1,0.1,2000,"bu","09:47:35",120400
26.1,0.1,500,"bu","09:47:33",118400
26.1,0.1,500,"bu","09:45:18",117900
26.1,0.1,500,"bu","09:44:51",117400
26.1,0.1,4000,"bu","09:44:20",116900
26.1,0.1,500,"bu","09:44:13",112900
26.1,0.1,100,"bu","09:44:10",112400
26.05,0.05,1400,"bu","09:44:05",112300
26.05,0.05,100,"bu","09:43:55",110900
26.05,0.05,200,"bu","09:43:54",110800
26.05,0.05,200,"bu","09:43:53",110600
26.05,0.05,100,"bu","09:43:43",110400
26.05,0.05,300,"bu","09:43:42",110300
26.05,0.05,600,"bu","09:43:40",110000
26.05,0.05,1100,"sd","09:43:25",109400
26.1,0.1,1000,"bu","09:43:17",108300
26.05,0.05,100,"sd","09:42:38",107300
26.1,0.1,300,"bu","09:42:30",107200
26.1,0.1,5000,"bu","09:42:23",106900
26.1,0.1,1000,"bu","09:41:30",101900
26.05,0.05,800,"bu","09:41:07",100900
26.05,0.05,500,"bu","09:41:03",100100
26.05,0.05,300,"bu","09:40:58",99600
26.05,0.05,1000,"bu","09:40:55",99300
26.05,0.05,500,"bu","09:40:50",98300
26.05,0.05,500,"bu","09:39:43",97800
26,0,7600,"bu","09:38:01",97300
26,0,1500,"bu","09:37:51",89700
26,0,2000,"bu","09:37:46",88200
25.95,-0.05,3400,"bu","09:37:37",86200
25.9,-0.1,5200,"sd","09:37:18",82800
25.9,-0.1,1000,"sd","09:37:08",77600
25.95,-0.05,200,"bu","09:33:25",76600
25.9,-0.1,3800,"bu","09:32:03",76400
25.9,-0.1,300,"bu","09:30:51",72600
25.9,-0.1,6400,"sd","09:29:02",72300
25.95,-0.05,500,"bu","09:28:47",65900
25.95,-0.05,3300,"sd","09:27:31",65400
25.95,-0.05,3600,"sd","09:27:09",62100
26,0,300,"bu","09:26:40",58500
26,0,100,"bu","09:26:17",58200
26,0,1900,"bu","09:25:44",58100
26,0,4500,"sd","09:24:45",56200
26,0,100,"sd","09:24:16",51700
26.05,0.05,3500,"sd","09:24:16",51600
26.1,0.1,1400,"sd","09:23:10",48100
26.15,0.15,500,"bu","09:22:54",46700
26.15,0.15,200,"bu","09:22:49",46200
26.15,0.15,100,"bu","09:21:48",46000
26.15,0.15,400,"bu","09:21:44",45900
26.1,0.1,1100,"bu","09:21:39",45500
26.1,0.1,400,"bu","09:21:34",44400
26.1,0.1,100,"bu","09:21:30",44000
26.1,0.1,2000,"bu","09:20:52",43900
26.1,0.1,500,"bu","09:20:43",41900
26.1,0.1,300,"bu","09:20:35",41400
26.1,0.1,700,"sd","09:20:25",41100
26.1,0.1,4300,"bu","09:20:06",40400
26.1,0.1,5000,"bu","09:19:18",36100
26.05,0.05,1500,"bu","09:19:12",31100
26,0,600,"bu","09:18:24",29600
26,0,2000,"bu","09:18:02",29000
26,0,300,"bu","09:17:54",27000
26,0,100,"bu","09:17:49",26700
25.95,-0.05,5700,"sd","09:17:20",26600
26,0,4300,"sd","09:17:20",20900
26.05,0.05,1800,"sd","09:17:12",16600
26.1,0.1,1100,"sd","09:16:50",14800
26.15,0.15,400,"bu","09:16:36",13700
26.15,0.15,100,"bu","09:16:29",13300
26.1,0.1,3900,"bu","09:16:11",13200
26.05,0.05,2200,"bu","09:16:02",9300
26.05,0.05,100,"bu","09:15:54",7100
26.05,0.05,200,"bu","09:15:50",7000
26,0,1400,"bu","09:15:46",6800
26,0,100,"bu","09:15:40",5400
26,0,200,"bu","09:15:36",5300
26,0,3300,"sd","09:15:31",5100
26.1,0.1,1800,"","09:15:00",1800
