"price","change","match_qtty","side","time","total_vol"
23,-0.3,7000,"bu","14:03:56",8148300
23,-0.3,10000,"bu","14:03:55",8141300
23,-0.3,500,"bu","14:03:51",8131300
23,-0.3,50000,"bu","14:03:47",8130800
23,-0.3,1000,"bu","14:03:37",8080800
23,-0.3,300,"bu","14:03:27",8079800
23,-0.3,1000,"bu","14:03:19",8079500
22.9,-0.4,1800,"sd","14:03:13",8078500
23,-0.3,600,"bu","14:03:11",8076700
23,-0.3,200,"bu","14:03:09",8076100
22.9,-0.4,200,"sd","14:02:59",8075900
22.9,-0.4,100,"sd","14:02:56",8075700
22.9,-0.4,29400,"sd","14:02:53",8075600
22.9,-0.4,500,"sd","14:02:51",8046200
22.9,-0.4,2000,"sd","14:02:42",8045700
23,-0.3,1500,"bu","14:02:40",8043700
22.9,-0.4,800,"sd","14:02:36",8042200
23,-0.3,1000,"bu","14:02:33",8041400
22.9,-0.4,1500,"sd","14:02:32",8040400
22.9,-0.4,1000,"sd","14:02:30",8038900
22.9,-0.4,1000,"sd","14:02:28",8037900
22.9,-0.4,500,"sd","14:02:24",8036900
22.9,-0.4,5000,"sd","14:02:23",8036400
22.9,-0.4,500,"sd","14:02:21",8031400
22.9,-0.4,60000,"sd","14:02:14",8030900
22.9,-0.4,1200,"sd","14:02:12",7970900
22.9,-0.4,100,"sd","14:02:09",7969700
22.9,-0.4,100,"sd","14:02:08",7969600
22.9,-0.4,10000,"sd","14:01:58",7969500
23,-0.3,200,"bu","14:01:54",7959500
22.9,-0.4,10000,"sd","14:01:41",7959300
22.9,-0.4,3000,"sd","14:01:28",7949300
22.9,-0.4,1000,"sd","14:01:20",7946300
22.9,-0.4,6200,"sd","14:01:12",7945300
22.9,-0.4,5000,"sd","14:01:11",7939100
23,-0.3,1000,"bu","14:01:07",7934100
23,-0.3,1000,"bu","14:01:05",7933100
22.9,-0.4,1000,"sd","14:01:04",7932100
22.9,-0.4,1000,"sd","14:01:03",7931100
22.9,-0.4,10000,"sd","14:00:54",7930100
23,-0.3,100,"bu","14:00:52",7920100
23,-0.3,100,"bu","14:00:49",7920000
23,-0.3,1500,"bu","14:00:38",7919900
23,-0.3,200,"bu","14:00:37",7918400
23,-0.3,800,"bu","14:00:20",7918200
22.9,-0.4,1000,"sd","14:00:15",7917400
23,-0.3,100,"bu","13:59:48",7916400
23,-0.3,200,"bu","13:59:42",7916300
22.9,-0.4,100,"sd","13:59:38",7916100
22.9,-0.4,700,"sd","13:59:33",7916000
22.9,-0.4,100,"sd","13:59:25",7915300
22.9,-0.4,2400,"sd","13:59:22",7915200
22.9,-0.4,20000,"sd","13:59:21",7912800
22.9,-0.4,1000,"sd","13:59:19",7892800
22.9,-0.4,28000,"sd","13:59:17",7891800
22.9,-0.4,1200,"sd","13:59:14",7863800
22.9,-0.4,2500,"sd","13:59:05",7862600
22.9,-0.4,500,"sd","13:58:54",7860100
22.9,-0.4,700,"sd","13:58:52",7859600
22.9,-0.4,2000,"sd","13:58:48",7858900
22.9,-0.4,2900,"sd","13:58:36",7856900
22.9,-0.4,5000,"sd","13:58:30",7854000
22.9,-0.4,500,"sd","13:58:22",7849000
22.9,-0.4,500,"sd","13:58:21",7848500
22.9,-0.4,4800,"sd","13:58:20",7848000
22.9,-0.4,1000,"sd","13:58:19",7843200
22.9,-0.4,2900,"sd","13:58:08",7842200
22.9,-0.4,7000,"sd","13:58:05",7839300
22.9,-0.4,15000,"sd","13:57:54",7832300
23,-0.3,11000,"bu","13:57:51",7817300
22.9,-0.4,500,"sd","13:57:44",7806300
22.9,-0.4,1000,"sd","13:57:39",7805800
22.9,-0.4,100,"sd","13:57:34",7804800
23,-0.3,200,"bu","13:57:31",7804700
22.9,-0.4,400,"sd","13:57:28",7804500
22.9,-0.4,3000,"sd","13:57:27",7804100
22.9,-0.4,400,"sd","13:57:21",7801100
22.9,-0.4,2000,"sd","13:57:17",7800700
22.9,-0.4,600,"sd","13:57:15",7798700
22.9,-0.4,2000,"sd","13:57:10",7798100
23,-0.3,100,"bu","13:57:05",7796100
23,-0.3,500,"bu","13:57:03",7796000
22.9,-0.4,5000,"sd","13:56:53",7795500
22.9,-0.4,1000,"sd","13:56:49",7790500
23,-0.3,300,"bu","13:56:41",7789500
22.9,-0.4,100,"sd","13:56:35",7789200
23,-0.3,300,"bu","13:56:33",7789100
22.9,-0.4,1000,"sd","13:56:29",7788800
22.9,-0.4,200,"sd","13:56:26",7787800
23,-0.3,500,"bu","13:56:21",7787600
22.9,-0.4,100,"sd","13:56:18",7787100
23,-0.3,2000,"bu","13:56:04",7787000
22.9,-0.4,200,"sd","13:56:03",7785000
22.9,-0.4,4800,"sd","13:56:00",7784800
23,-0.3,100,"bu","13:55:48",7780000
22.9,-0.4,800,"sd","13:55:47",7779900
23,-0.3,500,"bu","13:55:46",7779100
23,-0.3,5000,"bu","13:55:38",7778600
22.9,-0.4,11200,"sd","13:55:37",7773600
23,-0.3,500,"bu","13:55:35",7762400
23,-0.3,1000,"bu","13:55:31",7761900
23,-0.3,100,"bu","13:55:29",7760900
23,-0.3,200,"bu","13:55:19",7760800
23,-0.3,100,"bu","13:55:17",7760600
23,-0.3,10000,"bu","13:55:11",7760500
22.9,-0.4,100,"sd","13:54:59",7750500
23,-0.3,1300,"bu","13:54:56",7750400
22.9,-0.4,400,"sd","13:54:55",7749100
23,-0.3,500,"bu","13:54:45",7748700
23,-0.3,2200,"bu","13:54:33",7748200
22.9,-0.4,1000,"sd","13:54:32",7746000
23,-0.3,5000,"bu","13:54:31",7745000
22.9,-0.4,25000,"sd","13:54:20",7740000
22.9,-0.4,1000,"sd","13:54:18",7715000
23,-0.3,500,"bu","13:54:07",7714000
23,-0.3,5800,"bu","13:54:02",7713500
23,-0.3,200,"bu","13:53:58",7707700
23,-0.3,100,"bu","13:53:48",7707500
23,-0.3,200,"bu","13:53:47",7707400
23,-0.3,100,"bu","13:53:44",7707200
23,-0.3,200,"bu","13:53:40",7707100
23,-0.3,500,"bu","13:53:39",7706900
23,-0.3,500,"bu","13:53:34",7706400
23,-0.3,1900,"bu","13:53:25",7705900
23,-0.3,100,"bu","13:53:23",7704000
23,-0.3,5000,"bu","13:53:21",7703900
23,-0.3,500,"bu","13:53:12",7698900
23,-0.3,300,"bu","13:53:11",7698400
23,-0.3,200,"bu","13:53:08",7698100
23,-0.3,1500,"bu","13:52:58",7697900
23,-0.3,1000,"bu","13:52:57",7696400
23,-0.3,100,"bu","13:52:56",7695400
23,-0.3,4000,"bu","13:52:54",7695300
23,-0.3,700,"bu","13:52:52",7691300
23,-0.3,500,"bu","13:52:49",7690600
23,-0.3,500,"bu","13:52:44",7690100
23,-0.3,200,"bu","13:52:42",7689600
23,-0.3,1200,"bu","13:52:41",7689400
23,-0.3,100,"bu","13:52:38",7688200
23,-0.3,3000,"bu","13:52:34",7688100
23,-0.3,300,"bu","13:52:31",7685100
23,-0.3,100,"bu","13:52:27",7684800
23,-0.3,500,"bu","13:52:26",7684700
23,-0.3,1300,"bu","13:52:24",7684200
23,-0.3,600,"bu","13:52:21",7682900
23,-0.3,2100,"bu","13:52:07",7682300
23,-0.3,8700,"sd","13:52:04",7680200
23,-0.3,9100,"sd","13:52:03",7671500
23,-0.3,80800,"sd","13:52:02",7662400
23,-0.3,1900,"sd","13:52:01",7581600
23,-0.3,49900,"sd","13:52:00",7579700
23,-0.3,14200,"sd","13:51:59",7529800
23,-0.3,500,"sd","13:51:58",7515600
23,-0.3,30100,"sd","13:51:57",7515100
23,-0.3,25700,"sd","13:51:56",7485000
23,-0.3,5000,"sd","13:51:55",7459300
23,-0.3,100,"sd","13:51:54",7454300
23,-0.3,8000,"sd","13:51:53",7454200
23,-0.3,6300,"sd","13:51:52",7446200
23,-0.3,6200,"sd","13:51:51",7439900
23,-0.3,45000,"sd","13:51:50",7433700
23,-0.3,89300,"sd","13:51:48",7388700
23,-0.3,9100,"sd","13:51:47",7299400
23,-0.3,2000,"sd","13:51:46",7290300
23,-0.3,2000,"sd","13:51:43",7288300
23,-0.3,1000,"sd","13:51:42",7286300
23,-0.3,3100,"sd","13:51:39",7285300
23,-0.3,3000,"sd","13:51:38",7282200
23,-0.3,20000,"sd","13:51:36",7279200
23,-0.3,8300,"sd","13:51:29",7259200
23,-0.3,1000,"sd","13:51:22",7250900
23,-0.3,2700,"sd","13:51:14",7249900
23,-0.3,200,"sd","13:51:05",7247200
23,-0.3,3000,"sd","13:51:04",7247000
23,-0.3,2000,"sd","13:51:01",7244000
23,-0.3,1300,"sd","13:51:00",7242000
23,-0.3,1200,"sd","13:50:59",7240700
23.1,-0.2,1100,"bu","13:50:56",7239500
23,-0.3,400,"sd","13:50:54",7238400
23,-0.3,2000,"sd","13:50:53",7238000
23,-0.3,500,"sd","13:50:51",7236000
23,-0.3,3000,"sd","13:50:50",7235500
23,-0.3,30000,"sd","13:50:49",7232500
23,-0.3,1000,"sd","13:50:48",7202500
23,-0.3,57000,"sd","13:50:46",7201500
23,-0.3,4000,"sd","13:50:33",7144500
23.1,-0.2,6700,"bu","13:50:29",7140500
23,-0.3,100,"sd","13:50:27",7133800
23,-0.3,3800,"sd","13:50:18",7133700
23.1,-0.2,100,"bu","13:50:14",7129900
23.1,-0.2,500,"bu","13:50:12",7129800
23,-0.3,500,"sd","13:50:06",7129300
23,-0.3,300,"sd","13:49:58",7128800
23,-0.3,10000,"sd","13:49:56",7128500
23,-0.3,1000,"sd","13:49:52",7118500
23,-0.3,1300,"sd","13:49:51",7117500
23,-0.3,10000,"sd","13:49:45",7116200
23,-0.3,1800,"sd","13:49:30",7106200
23,-0.3,10000,"sd","13:49:25",7104400
23,-0.3,600,"sd","13:49:24",7094400
23,-0.3,3000,"sd","13:49:21",7093800
23,-0.3,10800,"sd","13:49:18",7090800
23,-0.3,100,"sd","13:49:05",7080000
23.1,-0.2,1000,"bu","13:49:01",7079900
23.1,-0.2,8200,"bu","13:48:58",7078900
23,-0.3,3000,"sd","13:48:56",7070700
23,-0.3,3000,"sd","13:48:55",7067700
23.1,-0.2,3200,"bu","13:48:50",7064700
23.1,-0.2,200,"bu","13:48:45",7061500
23,-0.3,10300,"sd","13:48:44",7061300
23,-0.3,7500,"sd","13:48:40",7051000
23,-0.3,54800,"sd","13:48:28",7043500
23.1,-0.2,500,"bu","13:48:27",6988700
23,-0.3,11000,"sd","13:48:26",6988200
23,-0.3,2000,"sd","13:48:17",6977200
23,-0.3,600,"sd","13:48:15",6975200
23,-0.3,500,"sd","13:48:01",6974600
