"price","change","match_qtty","side","time","total_vol"
8.16,-0.09,1000,"sd","14:21:18",964000
8.16,-0.09,700,"bu","14:20:40",963000
8.16,-0.09,1600,"sd","14:20:16",962300
8.16,-0.09,500,"sd","14:19:58",960700
8.16,-0.09,4900,"sd","14:19:26",960200
8.16,-0.09,3500,"sd","14:18:28",955300
8.16,-0.09,2000,"sd","14:15:41",951800
8.17,-0.08,2000,"bu","14:15:32",949800
8.16,-0.09,3200,"sd","14:14:38",947800
8.17,-0.08,800,"bu","14:14:04",944600
8.17,-0.08,5000,"bu","14:13:35",943800
8.17,-0.08,2000,"bu","14:13:28",938800
8.17,-0.08,100,"bu","14:12:39",936800
8.17,-0.08,800,"bu","14:12:29",936700
8.17,-0.08,1200,"sd","14:11:52",935900
8.17,-0.08,1100,"bu","14:11:23",934700
8.17,-0.08,200,"bu","14:10:59",933600
8.17,-0.08,1000,"bu","14:10:21",933400
8.17,-0.08,3000,"bu","14:10:15",932400
8.16,-0.09,1800,"bu","14:09:45",929400
8.16,-0.09,400,"bu","14:09:37",927600
8.16,-0.09,1000,"bu","14:09:33",927200
8.16,-0.09,1000,"bu","14:09:15",926200
8.16,-0.09,1000,"bu","14:09:02",925200
8.16,-0.09,5000,"bu","14:08:59",924200
8.16,-0.09,1000,"bu","14:08:35",919200
8.16,-0.09,1000,"bu","14:08:31",918200
8.16,-0.09,1000,"bu","14:08:27",917200
8.16,-0.09,600,"bu","14:08:22",916200
8.16,-0.09,200,"bu","14:08:12",915600
8.15,-0.1,700,"bu","14:06:59",915400
8.15,-0.1,300,"bu","14:06:56",914700
8.15,-0.1,4000,"sd","14:06:55",914400
8.16,-0.09,1000,"bu","14:06:16",910400
8.16,-0.09,1000,"bu","14:05:56",909400
8.16,-0.09,200,"bu","14:05:39",908400
8.16,-0.09,100,"bu","14:05:05",908200
8.16,-0.09,1000,"bu","14:04:50",908100
8.16,-0.09,500,"bu","14:04:35",907100
8.15,-0.1,200,"sd","14:03:55",906600
8.15,-0.1,4500,"sd","14:03:45",906400
8.16,-0.09,300,"bu","14:02:59",901900
8.16,-0.09,500,"bu","14:02:50",901600
8.16,-0.09,2600,"sd","14:01:42",901100
8.16,-0.09,2400,"bu","14:01:19",898500
8.16,-0.09,200,"bu","14:00:55",896100
8.15,-0.1,300,"bu","14:00:43",895900
8.15,-0.1,500,"bu","13:59:08",895600
8.15,-0.1,800,"bu","13:58:53",895100
8.14,-0.11,2000,"sd","13:58:50",894300
8.15,-0.1,100,"bu","13:58:46",892300
8.14,-0.11,300,"bu","13:57:53",892200
8.13,-0.12,1000,"sd","13:57:48",891900
8.14,-0.11,1000,"bu","13:57:46",890900
8.13,-0.12,4900,"sd","13:56:35",889900
8.14,-0.11,100,"bu","13:56:33",885000
8.14,-0.11,100,"bu","13:56:22",884900
8.14,-0.11,1000,"sd","13:56:18",884800
8.14,-0.11,1500,"sd","13:55:46",883800
8.14,-0.11,5000,"sd","13:55:44",882300
8.15,-0.1,300,"bu","13:55:42",877300
8.15,-0.1,2000,"bu","13:55:16",877000
8.15,-0.1,15000,"sd","13:55:04",875000
8.16,-0.09,1500,"sd","13:54:50",860000
8.16,-0.09,13000,"sd","13:54:44",858500
8.18,-0.07,100,"bu","13:53:04",845500
8.17,-0.08,1000,"sd","13:51:56",845400
8.16,-0.09,5000,"sd","13:48:39",844400
8.16,-0.09,5000,"sd","13:48:19",839400
8.16,-0.09,2300,"sd","13:45:41",834400
8.16,-0.09,1100,"sd","13:43:52",832100
8.16,-0.09,1900,"bu","13:43:43",831000
8.16,-0.09,1000,"bu","13:43:42",829100
8.16,-0.09,1100,"bu","13:42:36",828100
8.15,-0.1,2500,"sd","13:42:14",827000
8.16,-0.09,600,"bu","13:41:28",824500
8.15,-0.1,15600,"sd","13:41:25",823900
8.15,-0.1,3000,"sd","13:39:50",808300
8.16,-0.09,2000,"bu","13:39:47",805300
8.15,-0.1,26500,"sd","13:39:31",803300
8.16,-0.09,1000,"bu","13:39:15",776800
8.16,-0.09,2000,"bu","13:39:12",775800
8.15,-0.1,3500,"sd","13:38:52",773800
8.16,-0.09,1600,"bu","13:38:43",770300
8.15,-0.1,300,"sd","13:38:32",768700
8.15,-0.1,12300,"sd","13:38:31",768400
8.16,-0.09,1000,"bu","13:38:22",756100
8.16,-0.09,9000,"sd","13:38:13",755100
8.16,-0.09,2200,"sd","13:36:40",746100
8.16,-0.09,10000,"sd","13:35:22",743900
8.17,-0.08,300,"bu","13:34:33",733900
8.16,-0.09,1000,"sd","13:34:15",733600
8.17,-0.08,2200,"sd","13:33:18",732600
8.18,-0.07,1000,"bu","13:33:06",730400
8.18,-0.07,1000,"bu","13:32:52",729400
8.18,-0.07,1000,"bu","13:32:40",728400
8.18,-0.07,300,"bu","13:32:33",727400
8.18,-0.07,500,"bu","13:32:08",727100
8.18,-0.07,100,"bu","13:31:32",726600
8.17,-0.08,500,"sd","13:31:23",726500
8.16,-0.09,100,"bu","13:29:24",726000
8.16,-0.09,10000,"bu","13:29:22",725900
8.15,-0.1,400,"sd","13:29:22",715900
8.16,-0.09,1900,"bu","13:29:04",715500
8.16,-0.09,1000,"bu","13:29:02",713600
8.16,-0.09,1000,"bu","13:28:49",712600
8.16,-0.09,3900,"sd","13:28:35",711600
8.17,-0.08,2100,"sd","13:28:35",707700
8.17,-0.08,1100,"sd","13:27:23",705600
8.19,-0.06,200,"bu","13:23:32",704500
8.18,-0.07,2900,"sd","13:23:17",704300
8.19,-0.06,300,"bu","13:22:01",701400
8.19,-0.06,1100,"sd","13:20:38",701100
8.19,-0.06,2000,"sd","13:20:37",700000
8.19,-0.06,400,"sd","13:19:16",698000
8.19,-0.06,100,"sd","13:19:02",697600
8.2,-0.05,5000,"bu","13:17:56",697500
8.2,-0.05,300,"bu","13:17:50",692500
8.2,-0.05,300,"bu","13:17:05",692200
8.2,-0.05,1000,"bu","13:16:22",691900
8.19,-0.06,1000,"sd","13:16:14",690900
8.19,-0.06,300,"bu","13:15:57",689900
8.19,-0.06,2000,"bu","13:15:44",689600
8.19,-0.06,100,"sd","13:13:55",687600
8.18,-0.07,200,"bu","13:12:54",687500
8.18,-0.07,1000,"bu","13:12:38",687300
8.18,-0.07,1000,"bu","13:12:03",686300
8.17,-0.08,1100,"bu","13:11:52",685300
8.17,-0.08,2000,"bu","13:11:45",684200
8.16,-0.09,5000,"sd","13:11:20",682200
8.16,-0.09,200,"sd","13:10:34",677200
8.16,-0.09,100,"sd","13:10:11",677000
8.16,-0.09,1000,"sd","13:09:41",676900
8.16,-0.09,100,"sd","13:09:30",675900
8.17,-0.08,1000,"bu","13:09:19",675800
8.17,-0.08,2300,"bu","13:09:15",674800
8.15,-0.1,2000,"sd","13:07:22",672500
8.15,-0.1,4500,"sd","13:07:19",670500
8.15,-0.1,2000,"sd","13:07:07",666000
8.15,-0.1,61300,"sd","13:06:58",664000
8.16,-0.09,5300,"sd","13:06:58",602700
8.17,-0.08,3400,"sd","13:06:58",597400
8.17,-0.08,1000,"sd","13:06:47",594000
8.17,-0.08,300,"sd","13:06:35",593000
8.17,-0.08,4800,"bu","13:05:53",592700
8.17,-0.08,3000,"bu","13:05:52",587900
8.17,-0.08,2000,"bu","13:05:40",584900
8.17,-0.08,200,"sd","13:04:41",582900
8.17,-0.08,1300,"sd","13:03:58",582700
8.17,-0.08,1300,"bu","13:03:30",581400
8.17,-0.08,100,"bu","13:03:23",580100
8.18,-0.07,400,"bu","13:02:53",580000
8.16,-0.09,15100,"sd","13:02:49",579600
8.17,-0.08,3800,"sd","13:02:49",564500
8.18,-0.07,200,"bu","13:00:24",560700
8.18,-0.07,100,"bu","13:00:20",560500
8.18,-0.07,100,"bu","13:00:03",560400
8.18,-0.07,3500,"bu","13:00:02",560300
8.18,-0.07,4700,"sd","13:00:01",556800
8.18,-0.07,100,"sd","11:28:21",552100
8.18,-0.07,5000,"sd","11:27:13",552000
8.18,-0.07,5500,"sd","11:26:26",547000
8.18,-0.07,200,"sd","11:26:11",541500
8.19,-0.06,200,"bu","11:26:04",541300
8.19,-0.06,700,"bu","11:25:27",541100
8.19,-0.06,5000,"bu","11:25:25",540400
8.19,-0.06,500,"sd","11:24:55",535400
8.19,-0.06,1700,"bu","11:22:31",534900
8.18,-0.07,3200,"bu","11:21:16",533200
8.18,-0.07,200,"bu","11:20:45",530000
8.16,-0.09,6400,"sd","11:20:45",529800
8.16,-0.09,4600,"sd","11:20:45",523400
8.17,-0.08,1000,"sd","11:20:45",518800
8.16,-0.09,3000,"sd","11:20:34",517800
8.17,-0.08,1000,"bu","11:20:11",514800
8.17,-0.08,500,"sd","11:20:10",513800
8.18,-0.07,100,"bu","11:19:46",513300
8.17,-0.08,3500,"sd","11:19:29",513200
8.18,-0.07,11500,"sd","11:18:59",509700
8.19,-0.06,3300,"sd","11:18:37",498200
8.2,-0.05,100,"bu","11:18:28",494900
8.2,-0.05,1000,"bu","11:18:00",494800
8.2,-0.05,1000,"bu","11:17:59",493800
8.2,-0.05,20000,"bu","11:17:32",492800
8.2,-0.05,200,"bu","11:15:43",472800
8.2,-0.05,300,"bu","11:15:29",472600
8.2,-0.05,1000,"bu","11:14:32",472300
8.19,-0.06,100,"bu","11:12:21",471300
8.19,-0.06,100,"bu","11:12:19",471200
8.19,-0.06,200,"sd","11:11:47",471100
8.19,-0.06,5000,"bu","11:11:02",470900
8.18,-0.07,400,"sd","11:10:16",465900
8.18,-0.07,7600,"sd","11:10:08",465500
8.19,-0.06,1000,"bu","11:10:08",457900
8.18,-0.07,17400,"sd","11:09:54",456900
8.19,-0.06,11700,"sd","11:09:23",439500
8.19,-0.06,2600,"sd","11:09:04",427800
8.19,-0.06,5100,"sd","11:09:04",425200
8.2,-0.05,30900,"sd","11:08:19",420100
8.21,-0.04,600,"sd","11:07:52",389200
8.21,-0.04,10000,"sd","11:07:50",388600
8.21,-0.04,300,"sd","11:07:18",378600
8.21,-0.04,1900,"sd","11:06:58",378300
8.22,-0.03,11100,"sd","11:01:58",376400
8.22,-0.03,500,"sd","11:01:05",365300
8.23,-0.02,500,"bu","10:57:39",364800
8.23,-0.02,300,"bu","10:57:13",364300
8.23,-0.02,1000,"bu","10:53:56",364000
8.23,-0.02,200,"bu","10:53:43",363000
8.23,-0.02,200,"bu","10:53:25",362800
8.23,-0.02,100,"bu","10:53:21",362600
8.23,-0.02,200,"bu","10:52:54",362500
8.23,-0.02,200,"bu","10:52:20",362300
8.22,-0.03,800,"sd","10:52:01",362100
8.22,-0.03,500,"sd","10:50:16",361300
8.22,-0.03,2700,"bu","10:49:01",360800
8.22,-0.03,4000,"bu","10:48:20",358100
8.21,-0.04,5000,"sd","10:48:13",354100
8.21,-0.04,5000,"sd","10:46:46",349100
8.22,-0.03,400,"bu","10:46:44",344100
8.22,-0.03,1000,"bu","10:45:48",343700
8.22,-0.03,16100,"sd","10:43:42",342700
8.23,-0.02,200,"sd","10:41:10",326600
8.23,-0.02,800,"bu","10:41:01",326400
8.23,-0.02,10000,"sd","10:39:48",325600
8.24,-0.01,1000,"bu","10:38:57",315600
8.24,-0.01,5000,"bu","10:38:08",314600
8.24,-0.01,500,"bu","10:37:55",309600
8.24,-0.01,1000,"bu","10:35:41",309100
8.23,-0.02,600,"sd","10:35:20",308100
8.24,-0.01,100,"bu","10:33:31",307500
8.24,-0.01,500,"bu","10:33:16",307400
8.24,-0.01,1500,"bu","10:27:50",306900
8.24,-0.01,100,"bu","10:22:52",305400
8.21,-0.04,2100,"bu","10:22:35",305300
8.21,-0.04,200,"bu","10:22:13",303200
8.21,-0.04,2700,"sd","10:22:06",303000
8.22,-0.03,500,"sd","10:20:17",300300
8.22,-0.03,500,"sd","10:20:10",299800
8.22,-0.03,1500,"sd","10:19:40",299300
8.22,-0.03,2000,"sd","10:19:21",297800
8.24,-0.01,1000,"bu","10:19:13",295800
8.24,-0.01,500,"bu","10:13:54",294800
8.24,-0.01,600,"bu","10:13:39",294300
8.24,-0.01,1100,"bu","10:13:24",293700
8.21,-0.04,400,"bu","10:13:24",292600
8.21,-0.04,1000,"bu","10:12:51",292200
8.2,-0.05,2000,"sd","10:12:42",291200
8.2,-0.05,10000,"sd","10:12:25",289200
8.21,-0.04,1000,"bu","10:11:38",279200
8.21,-0.04,500,"bu","10:11:16",278200
8.21,-0.04,700,"bu","10:11:06",277700
8.21,-0.04,5800,"sd","10:09:52",277000
8.23,-0.02,1200,"sd","10:09:52",271200
8.23,-0.02,800,"bu","10:09:50",270000
8.22,-0.03,500,"sd","10:09:25",269200
8.23,-0.02,1000,"bu","10:08:11",268700
8.23,-0.02,100,"sd","10:07:23",267700
8.23,-0.02,2600,"sd","10:04:08",267600
8.24,-0.01,1600,"sd","10:03:24",265000
8.24,-0.01,400,"bu","10:01:59",263400
8.24,-0.01,100,"sd","10:00:47",263000
8.25,0,200,"bu","09:59:14",262900
8.24,-0.01,5000,"bu","09:58:38",262700
8.25,0,5000,"bu","09:56:41",257700
8.25,0,1600,"bu","09:55:25",252700
8.25,0,3000,"bu","09:53:23",251100
8.25,0,3000,"bu","09:51:51",248100
8.25,0,500,"bu","09:50:00",245100
8.24,-0.01,3700,"sd","09:49:41",244600
8.25,0,2000,"bu","09:48:29",240900
8.25,0,4400,"bu","09:48:00",238900
8.24,-0.01,1200,"bu","09:47:23",234500
8.24,-0.01,100,"bu","09:47:22",233300
8.24,-0.01,400,"bu","09:44:55",233200
8.24,-0.01,4600,"bu","09:43:47",232800
8.23,-0.02,4300,"bu","09:43:19",228200
8.2,-0.05,10000,"sd","09:42:42",223900
8.22,-0.03,4000,"bu","09:42:41",213900
8.2,-0.05,100,"bu","09:40:37",209900
8.2,-0.05,400,"bu","09:40:20",209800
8.2,-0.05,1900,"bu","09:40:18",209400
8.2,-0.05,500,"bu","09:39:50",207500
8.2,-0.05,200,"bu","09:39:49",207000
8.2,-0.05,400,"bu","09:39:47",206800
8.2,-0.05,16200,"sd","09:39:32",206400
8.21,-0.04,900,"sd","09:39:32",190200
8.21,-0.04,100,"sd","09:39:10",189300
8.21,-0.04,500,"sd","09:38:38",189200
8.23,-0.02,5000,"bu","09:36:08",188700
8.23,-0.02,1000,"bu","09:35:53",183700
8.23,-0.02,3000,"bu","09:35:52",182700
8.23,-0.02,500,"bu","09:33:43",179700
8.2,-0.05,400,"sd","09:33:27",179200
8.2,-0.05,200,"sd","09:32:51",178800
8.2,-0.05,2600,"bu","09:32:20",178600
8.2,-0.05,1000,"bu","09:32:10",176000
8.2,-0.05,1000,"bu","09:32:06",175000
8.2,-0.05,1000,"bu","09:31:55",174000
8.2,-0.05,900,"bu","09:31:49",173000
8.2,-0.05,100,"bu","09:31:43",172100
8.2,-0.05,500,"bu","09:31:39",172000
8.2,-0.05,300,"bu","09:31:38",171500
8.2,-0.05,100,"bu","09:31:37",171200
8.2,-0.05,500,"bu","09:31:36",171100
8.2,-0.05,1000,"bu","09:31:34",170600
8.2,-0.05,5000,"bu","09:31:30",169600
8.2,-0.05,1000,"bu","09:31:24",164600
8.2,-0.05,1000,"bu","09:31:20",163600
8.2,-0.05,500,"bu","09:31:17",162600
8.2,-0.05,1000,"bu","09:31:16",162100
8.2,-0.05,2000,"bu","09:31:12",161100
8.2,-0.05,2000,"bu","09:31:11",159100
8.2,-0.05,1000,"bu","09:31:02",157100
8.2,-0.05,1000,"bu","09:30:56",156100
8.19,-0.06,300,"sd","09:30:38",155100
8.19,-0.06,1000,"sd","09:30:20",154800
8.2,-0.05,1500,"bu","09:30:12",153800
8.2,-0.05,500,"bu","09:30:10",152300
8.2,-0.05,2000,"bu","09:30:05",151800
8.2,-0.05,11500,"sd","09:29:51",149800
8.21,-0.04,1000,"sd","09:29:51",138300
8.2,-0.05,30000,"sd","09:28:50",137300
8.23,-0.02,100,"bu","09:28:50",107300
8.2,-0.05,13800,"sd","09:28:25",107200
8.21,-0.04,25700,"sd","09:28:25",93400
8.22,-0.03,10500,"sd","09:28:25",67700
8.22,-0.03,1000,"sd","09:28:23",57200
8.23,-0.02,100,"bu","09:28:14",56200
8.23,-0.02,600,"bu","09:27:53",56100
8.23,-0.02,2000,"bu","09:27:47",55500
8.23,-0.02,3900,"sd","09:27:13",53500
8.23,-0.02,300,"sd","09:25:53",49600
8.24,-0.01,1000,"bu","09:25:48",49300
8.24,-0.01,1000,"bu","09:25:47",48300
8.24,-0.01,1000,"bu","09:25:17",47300
8.25,0,200,"bu","09:24:55",46300
8.25,0,100,"bu","09:24:31",46100
8.23,-0.02,1900,"sd","09:23:50",46000
8.24,-0.01,100,"sd","09:23:50",44100
8.25,0,500,"bu","09:23:24",44000
8.23,-0.02,800,"sd","09:20:57",43500
8.24,-0.01,100,"bu","09:20:30",42700
8.24,-0.01,100,"sd","09:20:09",42600
8.23,-0.02,900,"bu","09:19:59",42500
8.23,-0.02,1100,"sd","09:19:57",41600
8.24,-0.01,100,"sd","09:19:04",40500
8.25,0,5000,"bu","09:18:38",40400
8.25,0,100,"bu","09:18:07",35400
8.25,0,5000,"bu","09:17:30",35300
8.25,0,100,"bu","09:17:11",30300
8.25,0,500,"bu","09:17:05",30200
8.2,-0.05,1700,"sd","09:15:53",29700
8.21,-0.04,1100,"sd","09:15:53",28000
8.22,-0.03,100,"sd","09:15:53",26900
8.23,-0.02,1200,"sd","09:15:53",26800
8.24,-0.01,900,"sd","09:15:53",25600
8.24,-0.01,1000,"sd","09:15:35",24700
8.25,0,1200,"sd","09:15:29",23700
8.25,0,22500,"","09:15:01",22500
