"price","change","match_qtty","side","time","total_vol"
40.35,-0.05,600,"bu","13:47:13",491000
40.35,-0.05,400,"bu","13:47:12",490400
40.3,-0.1,100,"bu","13:46:47",490000
40.3,-0.1,1900,"sd","13:45:52",489900
40.3,-0.1,1100,"bu","13:45:39",488000
40.25,-0.15,6300,"sd","13:45:37",486900
40.3,-0.1,100,"bu","13:45:26",480600
40.3,-0.1,500,"sd","13:45:08",480500
40.3,-0.1,2000,"sd","13:45:04",480000
40.3,-0.1,1200,"sd","13:42:50",478000
40.3,-0.1,1200,"sd","13:42:35",476800
40.3,-0.1,3500,"sd","13:42:29",475600
40.3,-0.1,200,"bu","13:39:32",472100
40.3,-0.1,800,"sd","13:39:27",471900
40.3,-0.1,1200,"bu","13:38:34",471100
40.25,-0.15,100,"sd","13:37:29",469900
40.3,-0.1,400,"bu","13:37:23",469800
40.3,-0.1,500,"bu","13:37:21",469400
40.3,-0.1,100,"bu","13:36:33",468900
40.3,-0.1,500,"bu","13:36:14",468800
40.3,-0.1,2200,"sd","13:35:54",468300
40.3,-0.1,500,"sd","13:35:39",466100
40.3,-0.1,200,"bu","13:35:11",465600
40.3,-0.1,1000,"bu","13:35:09",465400
40.25,-0.15,100,"sd","13:34:49",464400
40.3,-0.1,300,"bu","13:34:42",464300
40.3,-0.1,200,"bu","13:34:28",464000
40.25,-0.15,1000,"sd","13:33:47",463800
40.3,-0.1,3300,"sd","13:32:55",462800
40.35,-0.05,500,"bu","13:32:14",459500
40.35,-0.05,1000,"bu","13:31:57",459000
40.3,-0.1,1200,"bu","13:31:37",458000
40.3,-0.1,5000,"bu","13:31:34",456800
40.3,-0.1,1000,"bu","13:31:27",451800
40.25,-0.15,400,"bu","13:30:49",450800
40.25,-0.15,500,"bu","13:30:47",450400
40.25,-0.15,500,"bu","13:30:43",449900
40.2,-0.2,400,"sd","13:30:41",449400
40.25,-0.15,600,"sd","13:30:38",449000
40.25,-0.15,200,"bu","13:30:02",448400
40.25,-0.15,200,"bu","13:29:59",448200
40.25,-0.15,1600,"bu","13:29:53",448000
40.25,-0.15,2500,"bu","13:29:51",446400
40.25,-0.15,2900,"sd","13:29:19",443900
40.25,-0.15,1000,"sd","13:29:15",441000
40.25,-0.15,1000,"sd","13:29:13",440000
40.25,-0.15,1000,"sd","13:28:33",439000
40.25,-0.15,500,"sd","13:27:44",438000
40.25,-0.15,1000,"sd","13:27:39",437500
40.25,-0.15,200,"sd","13:27:35",436500
40.25,-0.15,300,"sd","13:27:18",436300
40.25,-0.15,1000,"sd","13:27:09",436000
40.25,-0.15,2000,"sd","13:27:06",435000
40.25,-0.15,1500,"sd","13:26:37",433000
40.25,-0.15,200,"sd","13:26:15",431500
40.3,-0.1,500,"bu","13:25:47",431300
40.3,-0.1,100,"bu","13:25:22",430800
40.3,-0.1,500,"bu","13:24:59",430700
40.3,-0.1,200,"bu","13:24:44",430200
40.3,-0.1,1700,"sd","13:23:23",428800
40.3,-0.1,200,"sd","13:23:04",427100
40.3,-0.1,600,"sd","13:22:57",426900
40.3,-0.1,700,"bu","13:22:53",426300
40.3,-0.1,1000,"bu","13:22:48",425600
40.3,-0.1,200,"bu","13:22:39",424600
40.3,-0.1,1000,"bu","13:22:36",424400
40.3,-0.1,500,"bu","13:22:36",423400
40.3,-0.1,2500,"bu","13:22:33",422900
40.3,-0.1,100,"bu","13:21:45",420400
40.25,-0.15,1500,"sd","13:21:31",420300
40.25,-0.15,500,"sd","13:21:30",418800
40.3,-0.1,1000,"bu","13:20:56",418300
40.3,-0.1,1000,"bu","13:20:56",417300
40.3,-0.1,200,"bu","13:20:55",416300
40.3,-0.1,3000,"bu","13:20:43",416100
40.3,-0.1,2000,"bu","13:20:30",413100
40.3,-0.1,500,"bu","13:20:03",411100
40.25,-0.15,2000,"sd","13:19:31",410600
40.25,-0.15,500,"sd","13:19:23",408600
40.3,-0.1,1000,"bu","13:19:11",408100
40.25,-0.15,1000,"sd","13:18:55",407100
40.25,-0.15,200,"bu","13:18:46",406100
40.25,-0.15,1000,"bu","13:18:44",405900
40.25,-0.15,700,"bu","13:18:29",404900
40.2,-0.2,3300,"bu","13:18:20",404200
40.2,-0.2,5000,"bu","13:18:20",400900
40.2,-0.2,1000,"bu","13:18:18",395900
40.2,-0.2,1800,"bu","13:18:16",394900
40.2,-0.2,5000,"bu","13:18:15",393100
40.2,-0.2,1500,"bu","13:18:14",388100
40.2,-0.2,8000,"bu","13:18:10",386600
40.2,-0.2,2000,"bu","13:18:10",378600
40.2,-0.2,12000,"bu","13:18:06",376600
40.2,-0.2,500,"bu","13:18:01",364600
40.15,-0.25,2000,"sd","13:17:50",364100
40.15,-0.25,500,"sd","13:17:41",362100
40.2,-0.2,100,"bu","13:17:23",361600
40.15,-0.25,1000,"sd","13:17:15",361500
40.2,-0.2,100,"bu","13:16:15",360500
40.2,-0.2,3000,"bu","13:16:09",360400
40.2,-0.2,2000,"bu","13:15:37",357400
40.2,-0.2,1200,"bu","13:15:20",355400
40.2,-0.2,500,"bu","13:15:16",354200
40.2,-0.2,500,"bu","13:15:06",353700
40.2,-0.2,500,"bu","13:14:39",353200
40.15,-0.25,100,"sd","13:14:10",352700
40.15,-0.25,1400,"sd","13:13:35",352600
40.15,-0.25,10000,"sd","13:13:08",351200
40.15,-0.25,3000,"sd","13:12:50",341200
40.15,-0.25,100,"bu","13:12:00",338200
40.15,-0.25,200,"bu","13:11:38",338100
40.1,-0.3,100,"sd","13:11:37",337900
40.15,-0.25,200,"bu","13:11:37",337800
40.15,-0.25,1000,"bu","13:11:34",337600
40.15,-0.25,500,"bu","13:11:32",336600
40.15,-0.25,300,"bu","13:11:24",336100
40.15,-0.25,2000,"bu","13:10:22",335800
40.15,-0.25,100,"bu","13:10:22",333800
40.15,-0.25,3900,"sd","13:09:05",333700
40.15,-0.25,400,"sd","13:08:55",329800
40.1,-0.3,1200,"sd","13:08:17",329400
40.15,-0.25,500,"sd","13:08:17",328200
40.15,-0.25,700,"bu","13:08:06",327700
40.15,-0.25,100,"bu","13:08:02",327000
40.15,-0.25,100,"bu","13:08:00",326900
40.15,-0.25,1000,"bu","13:07:40",326800
40.15,-0.25,500,"bu","13:07:37",325800
40.15,-0.25,300,"bu","13:07:32",325300
40.15,-0.25,300,"bu","13:07:29",325000
40.1,-0.3,300,"sd","13:06:57",324700
40.15,-0.25,500,"bu","13:06:46",324400
40.1,-0.3,100,"bu","13:05:06",323900
40.1,-0.3,500,"bu","13:05:04",323800
40.1,-0.3,3700,"sd","13:04:48",323300
40.1,-0.3,500,"sd","13:04:39",319600
40.1,-0.3,700,"bu","13:04:19",319100
40.1,-0.3,1000,"sd","13:04:08",318400
40.1,-0.3,1300,"sd","13:04:02",317400
40.15,-0.25,500,"bu","13:03:55",316100
40.1,-0.3,500,"sd","13:03:52",315600
40.1,-0.3,200,"sd","13:03:28",315100
40.1,-0.3,300,"sd","13:02:45",314900
40.1,-0.3,1000,"sd","13:02:32",314600
40.1,-0.3,1000,"sd","13:02:15",313600
40.1,-0.3,200,"sd","13:02:08",312600
40.1,-0.3,100,"sd","13:01:57",312400
40.1,-0.3,100,"sd","13:01:54",312300
40.1,-0.3,300,"sd","13:01:35",312200
40.15,-0.25,2100,"sd","13:01:06",311900
40.15,-0.25,4000,"sd","13:00:52",309800
40.15,-0.25,700,"sd","13:00:30",305800
40.15,-0.25,500,"sd","13:00:29",305100
40.2,-0.2,5000,"bu","13:00:26",304600
40.15,-0.25,1000,"sd","13:00:14",299600
40.2,-0.2,22800,"sd","13:00:12",298600
40.2,-0.2,500,"sd","13:00:10",275800
40.2,-0.2,500,"sd","13:00:09",275300
40.2,-0.2,100,"sd","13:00:09",274800
40.2,-0.2,1500,"sd","13:00:05",274700
40.2,-0.2,10000,"sd","13:00:02",273200
40.2,-0.2,1500,"sd","13:00:02",263200
40.2,-0.2,2500,"sd","11:28:46",261700
40.25,-0.15,100,"bu","11:27:02",259200
40.25,-0.15,800,"sd","11:26:13",259100
40.25,-0.15,500,"sd","11:26:04",258300
40.3,-0.1,1000,"bu","11:25:17",257800
40.3,-0.1,300,"bu","11:23:20",256800
40.25,-0.15,5000,"sd","11:22:04",256500
40.25,-0.15,2500,"sd","11:21:25",251500
40.3,-0.1,300,"sd","11:21:23",249000
40.3,-0.1,100,"sd","11:21:18",248700
40.3,-0.1,2600,"bu","11:19:59",248600
40.3,-0.1,200,"bu","11:19:50",246000
40.25,-0.15,2000,"sd","11:19:45",245800
40.25,-0.15,100,"sd","11:18:51",243800
40.25,-0.15,100,"sd","11:17:16",243700
40.25,-0.15,4800,"bu","11:16:12",243600
40.25,-0.15,200,"bu","11:16:09",238800
40.2,-0.2,2400,"sd","11:14:36",238600
40.25,-0.15,1600,"sd","11:14:36",236200
40.3,-0.1,600,"bu","11:13:27",234600
40.25,-0.15,1000,"sd","11:11:41",234000
40.25,-0.15,500,"sd","11:11:26",233000
40.25,-0.15,3000,"sd","11:11:13",232500
40.25,-0.15,1500,"sd","11:10:56",229500
40.25,-0.15,1600,"sd","11:10:19",228000
40.3,-0.1,400,"sd","11:10:19",226400
40.25,-0.15,100,"sd","11:09:24",226000
40.3,-0.1,2800,"sd","11:08:55",225900
40.3,-0.1,3000,"sd","11:08:40",223100
40.3,-0.1,500,"sd","11:07:57",220100
40.35,-0.05,100,"sd","11:06:37",219600
40.35,-0.05,2000,"sd","11:06:24",219500
40.35,-0.05,2000,"sd","11:05:58",217500
40.4,0,1000,"bu","11:05:44",215500
40.35,-0.05,100,"sd","11:05:17",214500
40.4,0,1000,"bu","11:04:49",214400
40.4,0,6600,"sd","11:03:59",213400
40.45,0.05,1000,"bu","11:03:30",206800
40.45,0.05,1000,"bu","11:03:17",205800
40.45,0.05,100,"bu","11:02:59",204800
40.4,0,500,"sd","11:02:45",204700
40.45,0.05,1300,"sd","11:01:44",204200
40.45,0.05,500,"sd","10:59:28",202900
40.45,0.05,4500,"bu","10:57:12",202400
40.4,0,100,"sd","10:50:28",197900
40.4,0,500,"sd","10:49:28",197800
40.4,0,1000,"bu","10:44:37",197300
40.35,-0.05,7200,"sd","10:44:26",196300
40.35,-0.05,2800,"sd","10:44:25",189100
40.4,0,300,"bu","10:44:20",186300
40.4,0,200,"bu","10:44:15",186000
40.4,0,1300,"bu","10:44:01",185800
40.4,0,200,"bu","10:43:55",184500
40.4,0,500,"bu","10:43:15",184300
40.4,0,8500,"sd","10:43:02",183800
40.45,0.05,13700,"bu","10:35:24",175300
40.4,0,1000,"sd","10:34:25",161600
40.4,0,7100,"bu","10:31:02",160600
40.4,0,400,"bu","10:30:22",153500
40.4,0,1000,"sd","10:29:32",153100
40.4,0,1000,"bu","10:28:48",152100
40.4,0,1000,"bu","10:27:50",151100
40.4,0,1600,"sd","10:27:08",150100
40.4,0,2000,"sd","10:26:36",148500
40.4,0,2000,"sd","10:26:21",146500
40.45,0.05,3600,"sd","10:26:03",144500
40.5,0.1,1700,"sd","10:24:01",140900
40.5,0.1,200,"sd","10:21:34",139200
40.5,0.1,5000,"sd","10:21:31",139000
40.5,0.1,4600,"bu","10:19:08",134000
40.45,0.05,2000,"sd","10:18:29",129400
40.5,0.1,200,"bu","10:18:25",127400
40.45,0.05,1000,"sd","10:16:27",127200
40.45,0.05,200,"sd","10:13:58",126200
40.45,0.05,5000,"sd","10:13:05",126000
40.5,0.1,200,"bu","10:10:41",121000
40.5,0.1,200,"bu","10:09:00",120800
40.5,0.1,100,"bu","10:07:11",120600
40.5,0.1,100,"bu","10:07:01",120500
40.5,0.1,100,"bu","10:06:51",120400
40.5,0.1,500,"bu","10:06:36",120300
40.5,0.1,1400,"sd","10:06:13",119800
40.5,0.1,1800,"sd","10:06:10",118400
40.5,0.1,600,"sd","10:04:14",116600
40.5,0.1,3000,"sd","10:02:15",116000
40.5,0.1,10000,"sd","10:01:10",113000
40.5,0.1,100,"sd","09:58:11",103000
40.6,0.2,300,"sd","09:56:18",102900
40.6,0.2,2000,"sd","09:56:15",102600
40.6,0.2,100,"sd","09:55:43",100600
40.6,0.2,100,"sd","09:54:48",100500
40.65,0.25,2000,"bu","09:52:05",100400
40.65,0.25,500,"bu","09:52:02",98400
40.65,0.25,100,"bu","09:52:01",97900
40.65,0.25,100,"bu","09:51:04",97800
40.6,0.2,5000,"sd","09:49:35",97700
40.6,0.2,200,"sd","09:48:21",92700
40.6,0.2,3700,"bu","09:47:27",92500
40.6,0.2,100,"bu","09:47:10",88800
40.6,0.2,300,"bu","09:47:09",88700
40.6,0.2,2500,"bu","09:46:26",88400
40.6,0.2,200,"bu","09:44:23",85900
40.6,0.2,1100,"bu","09:43:21",85700
40.55,0.15,3900,"bu","09:43:21",84600
40.5,0.1,500,"bu","09:43:14",80700
40.45,0.05,100,"sd","09:42:20",80200
40.45,0.05,300,"bu","09:41:49",80100
40.45,0.05,1300,"sd","09:41:41",79800
40.45,0.05,1400,"sd","09:40:42",78500
40.55,0.15,1400,"sd","09:40:42",77100
40.55,0.15,4500,"bu","09:40:39",75700
40.45,0.05,300,"sd","09:40:39",71200
40.45,0.05,2300,"bu","09:39:49",70900
40.45,0.05,100,"sd","09:39:48",68600
40.5,0.1,200,"bu","09:39:06",68500
40.5,0.1,800,"sd","09:38:19",68300
40.5,0.1,200,"bu","09:38:08",67500
40.5,0.1,800,"sd","09:37:30",67300
40.5,0.1,2000,"sd","09:37:29",66500
40.5,0.1,600,"sd","09:36:27",64500
40.5,0.1,1600,"bu","09:36:10",63900
40.5,0.1,5000,"bu","09:35:48",62300
40.45,0.05,900,"bu","09:35:36",57300
40.45,0.05,1400,"sd","09:35:20",56400
40.45,0.05,5000,"sd","09:33:44",55000
40.5,0.1,100,"bu","09:33:33",50000
40.45,0.05,1000,"sd","09:33:31",49900
40.45,0.05,2800,"bu","09:33:09",48900
40.45,0.05,1000,"bu","09:33:01",46100
40.45,0.05,5000,"bu","09:32:51",45100
40.45,0.05,2000,"sd","09:32:38",40100
40.5,0.1,1100,"sd","09:31:37",38100
40.5,0.1,200,"sd","09:31:37",37000
40.5,0.1,100,"sd","09:31:12",36800
40.5,0.1,300,"sd","09:30:51",36700
40.5,0.1,300,"sd","09:30:50",36400
40.55,0.15,5000,"sd","09:29:49",36100
40.6,0.2,3300,"sd","09:29:02",31100
40.6,0.2,1000,"sd","09:28:24",27800
40.6,0.2,200,"sd","09:28:20",26800
40.6,0.2,300,"sd","09:27:38",26600
40.6,0.2,200,"bu","09:27:26",26300
40.6,0.2,300,"sd","09:27:14",26100
40.6,0.2,500,"sd","09:27:11",25800
40.6,0.2,100,"sd","09:27:04",25300
40.6,0.2,100,"sd","09:27:03",25200
40.6,0.2,900,"bu","09:26:48",25100
40.6,0.2,600,"sd","09:26:41",24200
40.6,0.2,1000,"sd","09:26:32",23600
40.6,0.2,400,"bu","09:26:24",22600
40.6,0.2,1000,"sd","09:26:12",22200
40.6,0.2,100,"sd","09:25:47",21200
40.6,0.2,500,"sd","09:25:32",21100
40.6,0.2,1000,"bu","09:25:18",20600
40.6,0.2,700,"bu","09:25:13",19600
40.6,0.2,1300,"sd","09:25:07",18900
40.6,0.2,100,"sd","09:25:06",17600
40.6,0.2,300,"sd","09:25:01",17500
40.6,0.2,1800,"sd","09:24:29",17200
40.6,0.2,500,"sd","09:24:05",15400
40.6,0.2,500,"sd","09:23:23",14900
40.6,0.2,300,"bu","09:22:27",14400
40.6,0.2,100,"sd","09:22:22",14100
40.6,0.2,200,"bu","09:22:01",14000
40.6,0.2,100,"bu","09:21:58",13800
40.6,0.2,500,"bu","09:21:31",13700
40.6,0.2,5000,"bu","09:21:18",13200
40.55,0.15,700,"sd","09:20:55",8200
40.55,0.15,5200,"sd","09:18:24",7500
40.55,0.15,1600,"sd","09:18:00",2300
40.6,0.2,100,"bu","09:17:01",700
40.55,0.15,100,"sd","09:15:19",600
40.55,0.15,500,"","09:15:00",500
