"price","change","match_qtty","side","time","total_vol"
4.45,0.05,100,"bu","09:28:44",74900
4.45,0.05,300,"bu","09:28:29",74800
4.45,0.05,500,"sd","09:27:55",74500
4.45,0.05,1000,"sd","09:27:19",74000
4.45,0.05,3000,"sd","09:26:59",73000
4.45,0.05,3900,"sd","09:24:57",70000
4.46,0.06,2000,"sd","09:24:57",66100
4.48,0.08,700,"bu","09:23:39",64100
4.47,0.07,300,"bu","09:23:39",63400
4.47,0.07,700,"sd","09:23:28",63100
4.47,0.07,25300,"sd","09:21:44",62400
4.47,0.07,200,"sd","09:21:28",37100
4.48,0.08,100,"bu","09:21:24",36900
4.47,0.07,100,"bu","09:21:09",36800
4.47,0.07,100,"bu","09:20:09",36700
4.48,0.08,500,"bu","09:19:51",36600
4.48,0.08,100,"bu","09:19:17",36100
4.48,0.08,1000,"bu","09:19:06",36000
4.48,0.08,11000,"bu","09:18:55",35000
4.49,0.09,700,"bu","09:18:36",24000
4.48,0.08,300,"bu","09:18:36",23300
4.49,0.09,1700,"bu","09:18:21",23000
4.49,0.09,500,"bu","09:18:12",21300
4.5,0.1,4900,"bu","09:17:40",20800
4.5,0.1,100,"bu","09:17:31",15900
4.49,0.09,5000,"bu","09:17:21",15800
4.48,0.08,5100,"bu","09:17:06",10800
4.48,0.08,100,"bu","09:16:58",5700
4.43,0.03,900,"sd","09:16:32",5600
4.45,0.05,200,"bu","09:16:19",4700
4.43,0.03,4500,"","09:15:00",4500
