"price","change","match_qtty","side","time","total_vol"
14.8,-0.1,200,"bu","14:17:45",1315200
14.8,-0.1,200,"bu","14:17:21",1315000
14.8,-0.1,9900,"bu","14:17:09",1314800
14.8,-0.1,1000,"bu","14:17:08",1304900
14.8,-0.1,35900,"sd","14:16:58",1303900
14.8,-0.1,1000,"sd","14:16:18",1268000
14.8,-0.1,5000,"sd","14:15:59",1267000
14.85,-0.05,2000,"bu","14:15:56",1262000
14.8,-0.1,100,"sd","14:15:51",1260000
14.85,-0.05,600,"bu","14:14:33",1259900
14.85,-0.05,1300,"bu","14:14:33",1259300
14.85,-0.05,100,"bu","14:14:10",1258000
14.85,-0.05,100,"bu","14:14:08",1257900
14.85,-0.05,3500,"sd","14:13:44",1257800
14.85,-0.05,1000,"sd","14:13:36",1254300
14.85,-0.05,1000,"sd","14:13:35",1253300
14.85,-0.05,400,"sd","14:13:33",1252300
14.85,-0.05,2000,"sd","14:13:28",1251900
14.85,-0.05,1000,"sd","14:13:20",1249900
14.85,-0.05,100,"sd","14:13:16",1248900
14.85,-0.05,1000,"sd","14:12:54",1248800
14.85,-0.05,400,"sd","14:12:53",1247800
14.85,-0.05,1000,"sd","14:12:50",1247400
14.85,-0.05,7800,"bu","14:12:34",1246400
14.85,-0.05,3000,"bu","14:12:26",1238600
14.85,-0.05,200,"bu","14:12:17",1235600
14.85,-0.05,100,"bu","14:12:07",1235400
14.85,-0.05,5000,"bu","14:12:03",1235300
14.85,-0.05,2000,"bu","14:11:56",1230300
14.85,-0.05,500,"bu","14:11:45",1228300
14.85,-0.05,1900,"sd","14:11:40",1227800
14.85,-0.05,200,"sd","14:11:39",1225900
14.85,-0.05,900,"bu","14:11:28",1225700
14.85,-0.05,200,"bu","14:11:23",1224800
14.85,-0.05,10000,"bu","14:11:20",1224600
14.85,-0.05,200,"bu","14:11:19",1214600
14.85,-0.05,2000,"bu","14:11:17",1214400
14.85,-0.05,200,"bu","14:11:03",1212400
14.85,-0.05,200,"bu","14:10:48",1212200
14.85,-0.05,5000,"bu","14:10:47",1212000
14.85,-0.05,1900,"bu","14:10:46",1207000
14.85,-0.05,200,"bu","14:10:34",1205100
14.85,-0.05,1000,"bu","14:10:32",1204900
14.85,-0.05,1000,"bu","14:10:23",1203900
14.85,-0.05,15500,"bu","14:10:22",1202900
14.85,-0.05,5000,"bu","14:10:19",1187400
14.85,-0.05,1000,"bu","14:10:17",1182400
14.85,-0.05,100,"bu","14:10:15",1181400
14.85,-0.05,200,"bu","14:10:06",1181300
14.85,-0.05,1000,"bu","14:09:47",1181100
14.85,-0.05,200,"bu","14:09:39",1180100
14.85,-0.05,100,"bu","14:09:22",1179900
14.85,-0.05,1000,"bu","14:09:19",1179800
14.85,-0.05,4700,"bu","14:09:09",1178800
14.85,-0.05,100,"bu","14:09:07",1174100
14.85,-0.05,500,"bu","14:09:06",1174000
14.85,-0.05,1100,"bu","14:08:53",1173500
14.85,-0.05,700,"bu","14:08:52",1172400
14.85,-0.05,2000,"bu","14:08:16",1171700
14.8,-0.1,16400,"bu","14:07:41",1169700
14.8,-0.1,3000,"bu","14:07:39",1153300
14.8,-0.1,7000,"bu","14:07:38",1150300
14.8,-0.1,2900,"bu","14:07:34",1143300
14.8,-0.1,2900,"bu","14:07:27",1140400
14.75,-0.15,200,"sd","14:06:37",1137500
14.75,-0.15,1000,"sd","14:06:10",1137300
14.75,-0.15,100,"sd","14:06:03",1136300
14.75,-0.15,200,"sd","14:05:57",1136200
14.75,-0.15,3000,"sd","14:05:31",1136000
14.75,-0.15,500,"sd","14:04:54",1133000
14.75,-0.15,400,"sd","14:04:26",1132500
14.75,-0.15,2000,"sd","14:04:20",1132100
14.75,-0.15,700,"sd","14:03:37",1130100
14.75,-0.15,100,"sd","14:03:13",1129400
14.75,-0.15,500,"sd","14:03:06",1129300
14.75,-0.15,5000,"sd","14:02:25",1128800
14.75,-0.15,100,"sd","14:02:03",1123800
14.75,-0.15,500,"sd","14:01:59",1123700
14.75,-0.15,1000,"sd","14:01:51",1123200
14.75,-0.15,900,"sd","14:01:47",1122200
14.75,-0.15,100,"sd","14:01:30",1121300
14.75,-0.15,500,"sd","14:01:29",1121200
14.75,-0.15,2000,"sd","14:01:22",1120700
14.75,-0.15,5200,"sd","14:00:59",1118700
14.75,-0.15,1000,"bu","14:00:55",1113500
14.75,-0.15,1500,"bu","14:00:49",1112500
14.75,-0.15,200,"bu","14:00:21",1111000
14.7,-0.2,1400,"sd","14:00:05",1110800
14.75,-0.15,800,"bu","13:59:49",1109400
14.75,-0.15,3500,"sd","13:59:45",1108600
14.75,-0.15,2800,"bu","13:59:09",1105100
14.75,-0.15,10000,"bu","13:59:06",1102300
14.75,-0.15,17300,"bu","13:58:51",1092300
14.7,-0.2,1000,"sd","13:58:48",1075000
14.75,-0.15,1000,"bu","13:58:16",1074000
14.75,-0.15,100,"bu","13:57:56",1073000
14.75,-0.15,1000,"bu","13:57:47",1072900
14.75,-0.15,200,"bu","13:57:44",1071900
14.7,-0.2,300,"sd","13:57:42",1071700
14.7,-0.2,800,"sd","13:57:29",1071400
14.7,-0.2,3400,"sd","13:57:08",1070600
14.75,-0.15,100,"bu","13:56:49",1067200
14.75,-0.15,3700,"sd","13:56:48",1067100
14.75,-0.15,6000,"sd","13:56:45",1063400
14.75,-0.15,1000,"sd","13:56:44",1057400
14.75,-0.15,500,"sd","13:56:40",1056400
14.75,-0.15,20000,"sd","13:56:39",1055900
14.75,-0.15,500,"sd","13:56:38",1035900
14.75,-0.15,5000,"sd","13:56:34",1035400
14.75,-0.15,2200,"sd","13:56:33",1030400
14.75,-0.15,2300,"sd","13:56:32",1028200
14.75,-0.15,5000,"sd","13:56:30",1025900
14.75,-0.15,30000,"sd","13:56:27",1020900
14.75,-0.15,2000,"sd","13:55:56",990900
14.75,-0.15,100,"sd","13:55:46",988900
14.75,-0.15,10000,"sd","13:55:33",988800
14.75,-0.15,300,"sd","13:55:18",978800
14.75,-0.15,1800,"sd","13:54:55",978500
14.75,-0.15,200,"sd","13:54:34",976700
14.75,-0.15,200,"sd","13:54:30",976500
14.75,-0.15,600,"sd","13:54:17",976300
14.75,-0.15,8000,"sd","13:53:55",975700
14.8,-0.1,2000,"bu","13:52:56",967700
14.8,-0.1,300,"bu","13:51:46",965700
14.8,-0.1,4000,"bu","13:51:44",965400
14.8,-0.1,2000,"bu","13:51:33",961400
14.8,-0.1,200,"bu","13:51:16",959400
14.8,-0.1,1000,"bu","13:48:43",959200
14.75,-0.15,200,"sd","13:47:18",958200
14.8,-0.1,1000,"bu","13:46:51",958000
14.8,-0.1,8300,"sd","13:46:29",957000
14.85,-0.05,200,"bu","13:45:43",948700
14.8,-0.1,1500,"sd","13:45:15",948500
14.8,-0.1,200,"sd","13:44:33",947000
14.8,-0.1,500,"sd","13:44:24",946800
14.8,-0.1,5000,"sd","13:44:10",946300
14.8,-0.1,1200,"sd","13:43:54",941300
14.8,-0.1,200,"sd","13:43:37",940100
14.8,-0.1,60000,"sd","13:42:55",939900
14.85,-0.05,400,"bu","13:42:22",879900
14.85,-0.05,1000,"bu","13:41:42",879500
14.85,-0.05,200,"bu","13:41:41",878500
14.85,-0.05,100,"bu","13:41:38",878300
14.85,-0.05,500,"bu","13:41:23",878200
14.85,-0.05,200,"bu","13:40:38",877700
14.85,-0.05,1000,"bu","13:40:07",877500
14.85,-0.05,200,"bu","13:38:55",876500
14.85,-0.05,3000,"bu","13:38:28",876300
14.85,-0.05,500,"bu","13:38:00",873300
14.85,-0.05,10000,"bu","13:37:53",872800
14.85,-0.05,1500,"bu","13:37:11",862800
14.85,-0.05,100,"bu","13:36:17",861300
14.85,-0.05,1000,"bu","13:35:39",861200
14.85,-0.05,10000,"bu","13:35:37",860200
14.85,-0.05,2000,"bu","13:35:13",850200
14.85,-0.05,100,"bu","13:34:29",848200
14.8,-0.1,800,"sd","13:34:20",848100
14.8,-0.1,1000,"sd","13:33:38",847300
14.8,-0.1,1000,"sd","13:33:07",846300
14.8,-0.1,500,"sd","13:33:05",845300
14.8,-0.1,200,"sd","13:32:07",844800
14.8,-0.1,2000,"sd","13:30:58",844600
14.8,-0.1,500,"sd","13:30:48",842600
14.8,-0.1,5500,"sd","13:30:29",842100
14.8,-0.1,100,"sd","13:29:46",836600
14.85,-0.05,10000,"bu","13:28:54",836500
14.8,-0.1,1500,"sd","13:28:53",826500
14.85,-0.05,700,"bu","13:28:25",825000
14.8,-0.1,400,"bu","13:28:24",824300
14.8,-0.1,100,"bu","13:28:05",823900
14.8,-0.1,100,"bu","13:28:04",823800
14.8,-0.1,300,"bu","13:28:01",823700
14.8,-0.1,600,"sd","13:27:50",823400
14.8,-0.1,400,"bu","13:27:48",822800
14.8,-0.1,9400,"bu","13:27:45",822400
14.8,-0.1,2300,"bu","13:27:29",813000
14.8,-0.1,9800,"bu","13:27:19",810700
14.8,-0.1,9800,"bu","13:27:18",800900
14.8,-0.1,100,"bu","13:27:11",791100
14.8,-0.1,1000,"bu","13:26:48",791000
14.8,-0.1,5000,"bu","13:26:45",790000
14.8,-0.1,900,"bu","13:26:43",785000
14.8,-0.1,200,"bu","13:26:41",784100
14.8,-0.1,100,"bu","13:26:35",783900
14.8,-0.1,500,"bu","13:26:17",783800
14.8,-0.1,100,"bu","13:26:02",783300
14.75,-0.15,900,"sd","13:22:44",783200
14.8,-0.1,100,"bu","13:22:44",782300
14.75,-0.15,400,"sd","13:22:42",782200
14.75,-0.15,100,"sd","13:22:36",781800
14.75,-0.15,4900,"sd","13:22:28",781700
14.75,-0.15,1000,"bu","13:21:01",776800
14.75,-0.15,1400,"bu","13:21:00",775800
14.75,-0.15,100,"bu","13:20:53",774400
14.75,-0.15,2400,"sd","13:20:48",774300
14.75,-0.15,300,"bu","13:20:31",771900
14.75,-0.15,100,"bu","13:20:27",771600
14.75,-0.15,200,"bu","13:20:22",771500
14.75,-0.15,2000,"bu","13:20:16",771300
14.75,-0.15,100,"bu","13:20:13",769300
14.75,-0.15,300,"bu","13:20:06",769200
14.75,-0.15,2000,"sd","13:20:03",768900
14.75,-0.15,2500,"sd","13:19:56",766900
14.75,-0.15,1000,"sd","13:19:37",764400
14.75,-0.15,900,"sd","13:19:33",763400
14.75,-0.15,2000,"sd","13:19:14",762500
14.75,-0.15,10000,"sd","13:19:06",760500
14.75,-0.15,7000,"sd","13:18:42",750500
14.8,-0.1,500,"bu","13:18:38",743500
14.8,-0.1,100,"bu","13:18:36",743000
14.8,-0.1,500,"bu","13:18:23",742900
14.75,-0.15,2000,"sd","13:18:17",742400
14.8,-0.1,1200,"bu","13:18:07",740400
14.75,-0.15,6000,"sd","13:18:02",739200
14.75,-0.15,18800,"sd","13:16:12",733200
14.8,-0.1,100,"bu","13:15:53",714400
14.8,-0.1,500,"bu","13:14:52",714300
14.8,-0.1,200,"bu","13:14:13",713800
14.8,-0.1,1700,"bu","13:13:49",713600
14.75,-0.15,200,"sd","13:11:55",711900
14.75,-0.15,15000,"sd","13:11:25",711700
14.75,-0.15,500,"sd","13:11:16",696700
14.75,-0.15,2000,"sd","13:10:14",696200
14.75,-0.15,3000,"sd","13:09:56",694200
14.75,-0.15,3000,"sd","13:09:25",691200
14.75,-0.15,1000,"sd","13:08:57",688200
14.8,-0.1,500,"bu","13:08:57",687200
14.8,-0.1,5000,"bu","13:08:21",686700
14.8,-0.1,10000,"bu","13:07:32",681700
14.75,-0.15,500,"sd","13:06:10",671700
14.8,-0.1,1000,"bu","13:05:51",671200
14.8,-0.1,15000,"bu","13:05:44",670200
14.8,-0.1,500,"bu","13:05:28",655200
14.8,-0.1,500,"bu","13:02:41",654700
14.75,-0.15,7000,"sd","13:02:35",654200
14.75,-0.15,5500,"sd","13:02:30",647200
14.75,-0.15,7000,"sd","13:02:27",641700
14.75,-0.15,500,"sd","13:02:26",634700
14.75,-0.15,2500,"sd","13:01:33",634200
14.75,-0.15,1500,"sd","13:01:14",631700
14.8,-0.1,200,"bu","13:00:23",630200
14.8,-0.1,10900,"bu","13:00:07",630000
14.75,-0.15,1300,"sd","13:00:02",619100
14.8,-0.1,500,"bu","11:29:52",617800
14.8,-0.1,1000,"bu","11:29:48",617300
14.8,-0.1,1000,"bu","11:29:37",616300
14.8,-0.1,100,"bu","11:29:28",615300
14.8,-0.1,1200,"bu","11:29:15",615200
14.8,-0.1,4100,"sd","11:29:14",614000
14.85,-0.05,500,"bu","11:28:28",609900
14.8,-0.1,500,"bu","11:27:47",609400
14.8,-0.1,800,"bu","11:27:34",608900
14.8,-0.1,1000,"bu","11:27:19",608100
14.8,-0.1,500,"bu","11:26:56",607100
14.8,-0.1,800,"bu","11:26:28",606600
14.8,-0.1,100,"bu","11:26:18",605800
14.8,-0.1,3000,"bu","11:26:03",605700
14.8,-0.1,3000,"bu","11:25:54",602700
14.8,-0.1,200,"bu","11:25:38",599700
14.8,-0.1,1600,"sd","11:25:14",599500
14.85,-0.05,100,"bu","11:24:52",597900
14.8,-0.1,400,"bu","11:24:07",597800
14.8,-0.1,2000,"bu","11:24:05",597400
14.8,-0.1,1500,"bu","11:23:42",595400
14.8,-0.1,1000,"bu","11:23:27",593900
14.8,-0.1,500,"bu","11:23:25",592900
14.8,-0.1,100,"bu","11:23:00",592400
14.8,-0.1,500,"bu","11:22:49",592300
14.8,-0.1,500,"bu","11:22:38",591800
14.8,-0.1,500,"bu","11:21:50",591300
14.8,-0.1,600,"bu","11:21:48",590800
14.8,-0.1,1000,"bu","11:21:29",590200
14.8,-0.1,800,"bu","11:21:11",589200
14.8,-0.1,15600,"sd","11:20:28",588400
14.8,-0.1,3300,"sd","11:20:24",572800
14.8,-0.1,4100,"sd","11:19:15",569500
14.8,-0.1,10400,"sd","11:19:09",565400
14.8,-0.1,1000,"sd","11:19:00",555000
14.8,-0.1,5000,"sd","11:18:52",554000
14.85,-0.05,600,"bu","11:18:46",549000
14.8,-0.1,5000,"sd","11:18:10",548400
14.8,-0.1,1200,"sd","11:18:09",543400
14.85,-0.05,200,"bu","11:16:10",542200
14.85,-0.05,500,"bu","11:15:45",542000
14.8,-0.1,4000,"sd","11:14:48",541500
14.8,-0.1,600,"sd","11:14:15",537500
14.8,-0.1,1500,"sd","11:14:14",536900
14.8,-0.1,10000,"sd","11:13:50",535400
14.8,-0.1,200,"sd","11:13:44",525400
14.8,-0.1,1000,"sd","11:13:36",525200
14.8,-0.1,100,"sd","11:13:30",524200
14.8,-0.1,600,"sd","11:13:05",524100
14.8,-0.1,5000,"sd","11:12:55",523500
14.85,-0.05,200,"bu","11:12:49",518500
14.85,-0.05,100,"bu","11:12:35",518300
14.8,-0.1,1700,"sd","11:12:09",518200
14.8,-0.1,2000,"sd","11:11:29",516500
14.8,-0.1,500,"sd","11:11:20",514500
14.8,-0.1,500,"sd","11:09:51",514000
14.8,-0.1,500,"sd","11:09:46",513500
14.8,-0.1,1000,"sd","11:09:35",513000
14.8,-0.1,200,"sd","11:09:07",512000
14.8,-0.1,500,"sd","11:09:02",511800
14.8,-0.1,2900,"sd","11:08:59",511300
14.8,-0.1,700,"sd","11:08:48",508400
14.8,-0.1,1100,"sd","11:08:38",507700
14.8,-0.1,1000,"sd","11:08:11",506600
14.8,-0.1,900,"sd","11:07:50",505600
14.8,-0.1,17900,"sd","11:07:29",504700
14.8,-0.1,500,"sd","11:06:57",486800
14.85,-0.05,100,"bu","11:06:19",486300
14.85,-0.05,2000,"bu","11:05:07",486200
14.85,-0.05,1000,"bu","11:04:54",484200
14.85,-0.05,2500,"sd","11:03:43",483200
14.85,-0.05,800,"sd","11:02:12",480700
14.85,-0.05,500,"sd","11:02:05",479900
14.85,-0.05,3000,"sd","11:01:12",479400
14.85,-0.05,1000,"sd","11:00:13",476400
14.85,-0.05,100,"sd","11:00:09",475400
14.85,-0.05,5000,"sd","10:59:54",475300
14.85,-0.05,4000,"sd","10:59:02",470300
14.85,-0.05,100,"sd","10:57:23",466300
14.85,-0.05,1000,"sd","10:57:12",466200
14.85,-0.05,100,"sd","10:56:26",465200
14.85,-0.05,1000,"sd","10:55:19",465100
14.85,-0.05,1000,"sd","10:54:10",464100
14.85,-0.05,200,"sd","10:53:45",463100
14.85,-0.05,1000,"sd","10:53:43",462900
14.85,-0.05,1000,"sd","10:53:22",461900
14.85,-0.05,600,"sd","10:53:15",460900
14.85,-0.05,1000,"sd","10:53:05",460300
14.85,-0.05,9000,"sd","10:52:00",459300
14.9,0,200,"bu","10:51:59",450300
14.9,0,1000,"bu","10:51:52",450100
14.9,0,200,"bu","10:51:20",449100
14.9,0,100,"bu","10:50:55",448900
14.85,-0.05,1000,"sd","10:46:58",448800
14.85,-0.05,1100,"bu","10:45:49",447800
14.85,-0.05,2000,"bu","10:45:41",446700
14.85,-0.05,3000,"bu","10:45:40",444700
14.85,-0.05,100,"bu","10:44:43",441700
14.85,-0.05,2100,"sd","10:44:14",441600
14.85,-0.05,2200,"sd","10:44:09",439500
14.85,-0.05,1000,"sd","10:43:55",437300
14.85,-0.05,1000,"sd","10:43:02",436300
14.85,-0.05,2000,"sd","10:42:49",435300
14.85,-0.05,29300,"bu","10:41:06",433300
14.85,-0.05,600,"bu","10:39:58",404000
14.85,-0.05,100,"bu","10:39:52",403400
14.85,-0.05,2500,"bu","10:38:48",403300
14.85,-0.05,100,"bu","10:38:02",400800
14.85,-0.05,1000,"bu","10:37:36",400700
14.85,-0.05,400,"bu","10:36:44",399700
14.85,-0.05,100,"bu","10:34:29",399300
14.85,-0.05,100,"bu","10:34:13",399200
14.85,-0.05,400,"bu","10:30:51",399100
14.85,-0.05,1000,"bu","10:30:06",398700
14.85,-0.05,500,"bu","10:29:32",397700
14.85,-0.05,1000,"bu","10:29:24",397200
14.85,-0.05,500,"bu","10:29:18",396200
14.85,-0.05,1000,"bu","10:29:02",395700
14.85,-0.05,1100,"bu","10:28:56",394700
14.85,-0.05,500,"bu","10:28:56",393600
14.85,-0.05,700,"bu","10:27:24",393100
14.85,-0.05,200,"bu","10:27:14",392400
14.85,-0.05,2000,"bu","10:27:02",392200
14.85,-0.05,300,"bu","10:24:09",390200
14.85,-0.05,900,"sd","10:23:56",389900
14.85,-0.05,400,"sd","10:23:46",389000
14.85,-0.05,600,"sd","10:23:33",388600
14.85,-0.05,1000,"sd","10:23:32",388000
14.85,-0.05,2000,"sd","10:23:15",387000
14.85,-0.05,2000,"sd","10:22:07",385000
14.85,-0.05,500,"sd","10:22:05",383000
14.85,-0.05,1000,"sd","10:21:39",382500
14.85,-0.05,1000,"sd","10:21:20",381500
14.85,-0.05,1000,"bu","10:19:33",380500
14.85,-0.05,1300,"sd","10:18:56",379500
14.85,-0.05,1000,"sd","10:18:41",378200
14.85,-0.05,700,"bu","10:18:15",377200
14.85,-0.05,4300,"sd","10:18:05",376500
14.85,-0.05,5000,"sd","10:17:33",372200
14.9,0,1000,"bu","10:16:49",367200
14.85,-0.05,1000,"sd","10:16:27",366200
14.85,-0.05,1000,"sd","10:15:56",365200
14.85,-0.05,300,"sd","10:14:20",364200
14.85,-0.05,10000,"sd","10:13:56",363900
14.85,-0.05,500,"sd","10:13:30",353900
14.85,-0.05,1400,"sd","10:12:19",353400
14.85,-0.05,2100,"bu","10:11:23",352000
14.85,-0.05,2500,"bu","10:11:15",349900
14.85,-0.05,1100,"bu","10:09:57",347400
14.85,-0.05,11000,"sd","10:09:52",346300
14.85,-0.05,300,"sd","10:08:37",335300
14.85,-0.05,300,"bu","10:08:36",335000
14.85,-0.05,5000,"bu","10:08:26",334700
14.85,-0.05,300,"bu","10:07:40",329700
14.85,-0.05,400,"bu","10:07:37",329400
14.85,-0.05,3000,"bu","10:07:10",329000
14.85,-0.05,2000,"bu","10:07:02",326000
14.8,-0.1,200,"sd","10:06:23",324000
14.85,-0.05,2000,"bu","10:06:23",323800
14.85,-0.05,300,"bu","10:06:13",321800
14.85,-0.05,100,"bu","10:06:11",321500
14.85,-0.05,1000,"bu","10:05:57",321400
14.85,-0.05,2000,"bu","10:05:55",320400
14.85,-0.05,500,"bu","10:05:46",318400
14.85,-0.05,2000,"bu","10:05:28",317900
14.85,-0.05,100,"bu","10:05:13",315900
14.85,-0.05,300,"bu","10:04:54",315800
14.85,-0.05,2000,"bu","10:04:48",315500
14.85,-0.05,3000,"bu","10:04:45",313500
14.85,-0.05,2000,"bu","10:04:00",310500
14.85,-0.05,5000,"bu","10:03:55",308500
14.85,-0.05,400,"bu","10:03:45",303500
14.85,-0.05,500,"bu","10:03:37",303100
14.85,-0.05,100,"bu","10:03:20",302600
14.85,-0.05,3800,"sd","10:03:19",302500
14.85,-0.05,5000,"sd","10:02:48",298700
14.85,-0.05,5800,"sd","10:02:33",293700
14.85,-0.05,1500,"sd","10:02:19",287900
14.85,-0.05,100,"sd","10:01:54",286400
14.85,-0.05,2000,"sd","10:01:37",286300
14.85,-0.05,3000,"sd","09:59:45",284300
14.85,-0.05,3600,"bu","09:57:24",281300
14.85,-0.05,1000,"bu","09:57:22",277700
14.85,-0.05,2000,"bu","09:57:22",276700
14.85,-0.05,10000,"bu","09:57:21",274700
14.85,-0.05,3000,"bu","09:57:07",264700
14.85,-0.05,1000,"bu","09:57:03",261700
14.85,-0.05,2000,"bu","09:56:59",260700
14.85,-0.05,3000,"bu","09:56:55",258700
14.85,-0.05,10000,"bu","09:56:45",255700
14.85,-0.05,2200,"bu","09:56:42",245700
14.85,-0.05,700,"bu","09:56:38",243500
14.85,-0.05,500,"bu","09:56:32",242800
14.85,-0.05,100,"bu","09:56:27",242300
14.85,-0.05,10000,"bu","09:56:09",242200
14.85,-0.05,1500,"bu","09:56:05",232200
14.85,-0.05,100,"bu","09:55:29",230700
14.85,-0.05,500,"bu","09:55:13",230600
14.85,-0.05,100,"bu","09:54:32",230100
14.8,-0.1,500,"sd","09:54:26",230000
14.85,-0.05,100,"bu","09:54:01",229500
14.85,-0.05,2400,"bu","09:53:41",229400
14.85,-0.05,1200,"bu","09:52:46",227000
14.85,-0.05,500,"bu","09:52:31",225800
14.85,-0.05,200,"bu","09:52:22",225300
14.85,-0.05,100,"bu","09:52:13",225100
14.85,-0.05,500,"bu","09:50:49",225000
14.85,-0.05,500,"bu","09:49:57",224500
14.85,-0.05,1000,"bu","09:49:24",224000
14.85,-0.05,200,"bu","09:49:15",223000
14.85,-0.05,500,"bu","09:48:53",222800
14.8,-0.1,100,"sd","09:48:51",222300
14.85,-0.05,2000,"bu","09:48:35",222200
14.85,-0.05,1200,"bu","09:48:34",220200
14.85,-0.05,100,"bu","09:48:21",219000
14.85,-0.05,2000,"bu","09:48:11",218900
14.85,-0.05,2000,"bu","09:47:59",216900
14.85,-0.05,2700,"bu","09:47:55",214900
14.85,-0.05,1100,"bu","09:47:51",212200
14.85,-0.05,300,"bu","09:47:48",211100
14.85,-0.05,3000,"bu","09:47:44",210800
14.85,-0.05,500,"bu","09:47:38",207800
14.85,-0.05,1000,"bu","09:47:33",207300
14.85,-0.05,5000,"bu","09:47:05",206300
14.85,-0.05,6000,"bu","09:47:04",201300
14.85,-0.05,1000,"bu","09:47:03",195300
14.85,-0.05,1000,"bu","09:47:00",194300
14.85,-0.05,1300,"bu","09:46:29",193300
14.85,-0.05,500,"bu","09:46:22",192000
14.85,-0.05,500,"bu","09:46:21",191500
14.85,-0.05,500,"bu","09:45:50",191000
14.8,-0.1,500,"sd","09:45:42",190500
14.8,-0.1,600,"sd","09:45:41",190000
14.8,-0.1,1000,"sd","09:45:35",189400
14.8,-0.1,500,"sd","09:45:29",188400
14.85,-0.05,100,"bu","09:45:20",187900
14.85,-0.05,300,"bu","09:45:03",187800
14.85,-0.05,1000,"bu","09:44:58",187500
14.85,-0.05,200,"bu","09:44:49",186500
14.8,-0.1,500,"sd","09:44:48",186300
14.85,-0.05,300,"bu","09:44:42",185800
14.85,-0.05,500,"bu","09:44:23",185500
14.85,-0.05,500,"bu","09:43:55",185000
14.85,-0.05,200,"bu","09:43:53",184500
14.85,-0.05,100,"bu","09:43:47",184300
14.85,-0.05,300,"bu","09:43:37",184200
14.85,-0.05,1400,"bu","09:43:31",183900
14.85,-0.05,100,"bu","09:43:27",182500
14.85,-0.05,3000,"bu","09:43:24",182400
15.1,0.45,100,"sd","10:21:46",1431800
15.1,0.45,100,"sd","10:21:41",1431700
15.1,0.45,100,"sd","10:21:32",1431600
15.1,0.45,4300,"bu","10:21:28",1431500
15.1,0.45,200,"bu","10:21:25",1427200
15.1,0.45,700,"bu","10:21:25",1427000
15.1,0.45,1000,"bu","10:21:24",1426300
15.1,0.45,6500,"bu","10:21:23",1425300
15.1,0.45,2000,"bu","10:21:22",1418800
15.1,0.45,500,"bu","10:21:20",1416800
15.1,0.45,500,"bu","10:21:18",1416300
15.1,0.45,4000,"bu","10:21:18",1415800
15.1,0.45,2000,"bu","10:21:17",1411800
15.1,0.45,2000,"bu","10:21:16",1409800
15.1,0.45,5000,"bu","10:21:15",1407800
15.1,0.45,1000,"bu","10:21:14",1402800
15.05,0.4,100,"sd","10:21:14",1401800
15.1,0.45,10000,"bu","10:21:10",1401700
15.1,0.45,20000,"bu","10:21:06",1391700
15.05,0.4,200,"sd","10:21:04",1371700
14.8,-0.1,200,"sd","09:37:37",151900
14.8,-0.1,1400,"sd","09:37:26",151700
14.8,-0.1,1000,"sd","09:36:48",150300
