"price","change","match_qtty","side","time","total_vol"
5.41,0.03,500,"bu","09:43:00",23100
5.4,0.02,300,"bu","09:42:49",22600
5.4,0.02,200,"bu","09:42:11",22300
5.4,0.02,1000,"bu","09:41:18",22100
5.4,0.02,100,"bu","09:41:10",21100
5.4,0.02,500,"bu","09:40:48",21000
5.4,0.02,300,"bu","09:40:36",20500
5.4,0.02,800,"bu","09:40:16",20200
5.4,0.02,400,"bu","09:39:40",19400
5.4,0.02,1500,"bu","09:38:48",19000
5.4,0.02,500,"bu","09:38:42",17500
5.4,0.02,200,"bu","09:37:52",17000
5.39,0.01,400,"bu","09:37:44",16800
5.39,0.01,300,"bu","09:37:36",16400
5.39,0.01,1000,"bu","09:37:23",16100
5.39,0.01,500,"bu","09:36:49",15100
5.39,0.01,200,"bu","09:36:30",14600
5.39,0.01,400,"bu","09:36:27",14400
5.39,0.01,100,"bu","09:34:53",14000
5.39,0.01,300,"bu","09:32:35",13900
5.39,0.01,200,"bu","09:30:14",13600
5.39,0.01,1600,"sd","09:29:53",13400
5.4,0.02,700,"bu","09:29:24",11800
5.39,0.01,1100,"bu","09:29:14",11100
5.39,0.01,200,"bu","09:29:02",10000
5.39,0.01,400,"bu","09:28:58",9800
5.39,0.01,200,"bu","09:28:46",9400
5.39,0.01,500,"bu","09:28:40",9200
5.39,0.01,300,"bu","09:28:32",8700
5.39,0.01,400,"bu","09:28:28",8400
5.39,0.01,500,"bu","09:25:27",8000
5.39,0.01,200,"bu","09:22:52",7500
5.39,0.01,500,"bu","09:21:51",7300
5.38,0,600,"bu","09:21:42",6800
5.38,0,2000,"bu","09:21:03",6200
5.38,0,200,"bu","09:19:57",4200
5.38,0,300,"bu","09:19:51",4000
5.38,0,600,"bu","09:19:47",3700
5.37,-0.01,3100,"","09:15:00",3100
