"price","change","match_qtty","side","time","total_vol"
9.66,-0.04,10000,"sd","13:59:39",2650300
9.66,-0.04,100,"sd","13:59:32",2640300
9.66,-0.04,1300,"sd","13:59:23",2640200
9.67,-0.03,5400,"sd","13:59:23",2638900
9.68,-0.02,3300,"sd","13:59:23",2633500
9.68,-0.02,100,"sd","13:59:17",2630200
9.68,-0.02,10000,"sd","13:58:46",2630100
9.68,-0.02,500,"sd","13:58:44",2620100
9.68,-0.02,2000,"sd","13:58:14",2619600
9.68,-0.02,20000,"sd","13:57:58",2617600
9.68,-0.02,5000,"sd","13:57:35",2597600
9.68,-0.02,1000,"sd","13:57:34",2592600
9.68,-0.02,2000,"sd","13:57:32",2591600
9.69,-0.01,100,"bu","13:57:09",2589600
9.69,-0.01,1800,"sd","13:56:53",2589500
9.69,-0.01,1000,"sd","13:56:25",2587700
9.69,-0.01,11200,"sd","13:56:18",2586700
9.69,-0.01,100,"sd","13:55:59",2575500
9.69,-0.01,10000,"sd","13:55:51",2575400
9.69,-0.01,10000,"sd","13:55:42",2565400
9.7,0,400,"bu","13:54:56",2555400
9.7,0,100,"bu","13:54:52",2555000
9.69,-0.01,700,"sd","13:54:49",2554900
9.7,0,100,"bu","13:54:47",2554200
9.7,0,1000,"bu","13:53:56",2554100
9.7,0,100,"bu","13:53:55",2553100
9.7,0,21200,"sd","13:53:03",2553000
9.7,0,30000,"sd","13:52:53",2531800
9.7,0,100,"sd","13:52:06",2501800
9.7,0,1000,"sd","13:52:01",2501700
9.7,0,4000,"sd","13:51:59",2500700
9.7,0,6000,"sd","13:51:53",2496700
9.7,0,3000,"sd","13:51:50",2490700
9.7,0,200,"sd","13:51:35",2487700
9.71,0.01,100,"bu","13:51:34",2487500
9.7,0,800,"sd","13:51:09",2487400
9.7,0,500,"sd","13:51:04",2486600
9.7,0,500,"sd","13:49:48",2486100
9.7,0,5000,"sd","13:49:42",2485600
9.7,0,10000,"sd","13:49:00",2480600
9.7,0,4000,"sd","13:48:42",2470600
9.7,0,1000,"sd","13:48:38",2466600
9.71,0.01,100,"bu","13:46:12",2465600
9.71,0.01,3000,"sd","13:45:55",2465500
9.71,0.01,400,"bu","13:45:53",2462500
9.71,0.01,10000,"bu","13:45:44",2462100
9.7,0,500,"sd","13:45:41",2452100
9.71,0.01,6300,"sd","13:44:44",2451600
9.71,0.01,10000,"sd","13:44:42",2445300
9.71,0.01,100,"sd","13:43:55",2435300
9.72,0.02,10000,"bu","13:43:43",2435200
9.71,0.01,3000,"sd","13:43:40",2425200
9.71,0.01,100,"sd","13:43:28",2422200
9.72,0.02,200,"bu","13:41:07",2422100
9.71,0.01,300,"sd","13:41:01",2421900
9.71,0.01,2200,"bu","13:40:56",2421600
9.71,0.01,4000,"bu","13:40:54",2419400
9.71,0.01,100,"bu","13:40:20",2415400
9.71,0.01,1000,"bu","13:39:58",2415300
9.71,0.01,3600,"bu","13:39:45",2414300
9.71,0.01,14600,"sd","13:39:38",2410700
9.71,0.01,4000,"sd","13:39:17",2396100
9.71,0.01,1000,"sd","13:39:09",2392100
9.71,0.01,5000,"sd","13:39:00",2391100
9.71,0.01,500,"sd","13:37:58",2386100
9.72,0.02,1000,"bu","13:37:07",2385600
9.72,0.02,500,"bu","13:35:21",2384600
9.72,0.02,1000,"bu","13:34:30",2384100
9.72,0.02,2000,"bu","13:33:39",2383100
9.72,0.02,8700,"sd","13:33:37",2381100
9.72,0.02,10000,"sd","13:33:17",2372400
9.72,0.02,100,"sd","13:33:07",2362400
9.72,0.02,2100,"sd","13:32:53",2362300
9.72,0.02,200,"sd","13:32:31",2360200
9.73,0.03,100,"bu","13:32:24",2360000
9.73,0.03,400,"bu","13:32:21",2359900
9.73,0.03,100,"bu","13:31:55",2359500
9.73,0.03,100,"bu","13:31:04",2359400
9.72,0.02,5000,"sd","13:31:02",2359300
9.72,0.02,400,"sd","13:30:32",2354300
9.73,0.03,400,"bu","13:30:22",2353900
9.73,0.03,400,"bu","13:29:47",2353500
9.72,0.02,9700,"sd","13:29:17",2353100
9.72,0.02,200,"sd","13:29:03",2343400
9.73,0.03,100,"bu","13:28:08",2343200
9.73,0.03,2200,"sd","13:27:24",2343100
9.73,0.03,3800,"bu","13:26:17",2340900
9.73,0.03,20000,"bu","13:25:52",2337100
9.73,0.03,100,"bu","13:25:28",2317100
9.73,0.03,700,"sd","13:24:45",2317000
9.73,0.03,500,"sd","13:24:44",2316300
9.73,0.03,10000,"sd","13:24:05",2315800
9.74,0.04,300,"bu","13:23:19",2305800
9.74,0.04,400,"bu","13:23:14",2305500
9.73,0.03,1400,"bu","13:22:58",2305100
9.73,0.03,1900,"bu","13:22:55",2303700
9.73,0.03,700,"sd","13:22:53",2301800
9.74,0.04,100,"bu","13:22:37",2301100
9.73,0.03,2200,"sd","13:22:27",2301000
9.73,0.03,8900,"bu","13:22:22",2298800
9.73,0.03,3800,"bu","13:22:20",2289900
9.73,0.03,100,"bu","13:22:18",2286100
9.73,0.03,300,"bu","13:22:09",2286000
9.74,0.04,300,"bu","13:21:51",2285700
9.74,0.04,100,"bu","13:21:37",2285400
9.74,0.04,500,"bu","13:20:42",2285300
9.73,0.03,15000,"sd","13:20:37",2284800
9.74,0.04,1200,"bu","13:20:21",2269800
9.74,0.04,100,"bu","13:19:53",2268600
9.73,0.03,4700,"bu","13:19:44",2268500
9.73,0.03,2300,"bu","13:19:41",2263800
9.73,0.03,1600,"bu","13:19:41",2261500
9.73,0.03,100,"bu","13:19:32",2259900
9.73,0.03,500,"bu","13:19:25",2259800
9.73,0.03,100,"bu","13:19:20",2259300
9.73,0.03,600,"bu","13:19:18",2259200
9.73,0.03,10000,"bu","13:19:16",2258600
9.73,0.03,100,"bu","13:19:06",2248600
9.73,0.03,700,"bu","13:19:04",2248500
9.73,0.03,5000,"bu","13:18:52",2247800
9.73,0.03,20000,"bu","13:18:17",2242800
9.72,0.02,400,"sd","13:17:45",2222800
9.72,0.02,1000,"sd","13:16:15",2222400
9.72,0.02,5300,"bu","13:15:56",2221400
9.71,0.01,1000,"sd","13:15:55",2216100
9.71,0.01,500,"sd","13:15:24",2215100
9.71,0.01,4700,"bu","13:14:24",2214600
9.71,0.01,21000,"bu","13:14:18",2209900
9.71,0.01,100,"bu","13:14:06",2188900
9.71,0.01,100,"bu","13:13:44",2188800
9.7,0,50000,"sd","13:13:01",2188700
9.71,0.01,100,"bu","13:13:01",2138700
9.71,0.01,100,"bu","13:12:30",2138600
9.71,0.01,500,"sd","13:11:26",2138500
9.72,0.02,1000,"bu","13:10:45",2138000
9.72,0.02,400,"sd","13:09:16",2137000
9.72,0.02,10200,"sd","13:08:55",2136600
9.72,0.02,2000,"sd","13:08:45",2126400
9.72,0.02,400,"sd","13:08:38",2124400
9.72,0.02,2300,"sd","13:08:34",2124000
9.72,0.02,1000,"sd","13:08:33",2121700
9.72,0.02,500,"sd","13:08:19",2120700
9.72,0.02,8100,"bu","13:08:19",2120200
9.72,0.02,100,"bu","13:08:18",2112100
9.71,0.01,3000,"sd","13:07:49",2112000
9.72,0.02,100,"bu","13:07:11",2109000
9.73,0.03,500,"bu","13:06:52",2108900
9.72,0.02,18500,"bu","13:06:52",2108400
9.71,0.01,500,"bu","13:06:36",2083900
9.71,0.01,1000,"bu","13:06:21",2083400
9.71,0.01,2000,"bu","13:05:53",2082400
9.71,0.01,100,"bu","13:05:52",2080400
9.71,0.01,200,"bu","13:05:49",2080300
9.71,0.01,2400,"bu","13:05:45",2080100
9.71,0.01,200,"bu","13:05:36",2077700
9.71,0.01,14600,"bu","13:05:32",2077500
9.7,0,400,"sd","13:05:14",2062900
9.7,0,200,"bu","13:05:09",2062500
9.7,0,800,"sd","13:05:03",2062300
9.7,0,5000,"sd","13:04:54",2061500
9.7,0,200,"sd","13:04:51",2056500
9.7,0,1000,"sd","13:04:28",2056300
9.7,0,500,"sd","13:04:23",2055300
9.7,0,10000,"sd","13:03:55",2054800
9.7,0,3000,"sd","13:03:38",2044800
9.71,0.01,1700,"bu","13:03:11",2041800
9.7,0,400,"bu","13:03:11",2040100
9.7,0,14600,"sd","13:03:09",2039700
9.7,0,400,"sd","13:03:03",2025100
9.7,0,1000,"sd","13:02:27",2024700
9.7,0,2000,"sd","13:02:25",2023700
9.7,0,200,"sd","13:02:16",2021700
9.71,0.01,100,"bu","13:01:00",2021500
9.7,0,30000,"sd","13:00:56",2021400
9.7,0,200,"sd","13:00:50",1991400
9.71,0.01,200,"bu","13:00:21",1991200
9.71,0.01,2400,"sd","13:00:15",1991000
9.71,0.01,400,"sd","13:00:13",1988600
9.71,0.01,800,"sd","13:00:11",1988200
9.71,0.01,200,"sd","13:00:10",1987400
9.71,0.01,200,"sd","13:00:09",1987200
9.71,0.01,100,"sd","13:00:05",1987000
9.71,0.01,4800,"bu","13:00:03",1986900
9.71,0.01,100,"bu","13:00:02",1982100
9.71,0.01,1000,"bu","13:00:02",1982000
9.7,0,1100,"sd","13:00:01",1981000
9.7,0,100,"sd","13:00:00",1979900
9.7,0,200,"sd","13:00:00",1979800
9.72,0.02,13500,"bu","13:00:00",1979600
9.71,0.01,6500,"bu","13:00:00",1966100
9.7,0,5000,"sd","13:00:00",1959600
9.71,0.01,14500,"sd","13:00:00",1954600
9.71,0.01,500,"sd","11:29:53",1940100
9.71,0.01,3000,"bu","11:28:53",1939600
9.7,0,300,"sd","11:28:48",1936600
9.7,0,2500,"sd","11:28:40",1936300
9.7,0,2000,"sd","11:28:38",1933800
9.7,0,1000,"sd","11:28:27",1931800
9.71,0.01,22500,"sd","11:27:54",1930800
9.72,0.02,700,"sd","11:27:11",1908300
9.73,0.03,9400,"bu","11:26:45",1907600
9.73,0.03,1600,"bu","11:26:45",1898200
9.72,0.02,200,"sd","11:26:40",1896600
9.72,0.02,2100,"sd","11:25:50",1896400
9.72,0.02,500,"sd","11:25:26",1894300
9.73,0.03,4400,"bu","11:24:12",1893800
9.73,0.03,1100,"sd","11:23:54",1889400
9.73,0.03,100,"sd","11:23:24",1888300
9.73,0.03,3100,"bu","11:23:11",1888200
9.72,0.02,10000,"sd","11:23:08",1885100
9.73,0.03,500,"bu","11:23:05",1875100
9.73,0.03,6500,"bu","11:22:17",1874600
9.73,0.03,200,"bu","11:21:42",1868100
9.72,0.02,10000,"sd","11:21:39",1867900
9.73,0.03,1000,"bu","11:19:35",1857900
9.72,0.02,1600,"sd","11:19:06",1856900
9.72,0.02,2600,"bu","11:18:50",1855300
9.71,0.01,2400,"bu","11:18:32",1852700
9.71,0.01,100,"sd","11:16:05",1850300
9.7,0,1000,"sd","11:15:41",1850200
9.7,0,500,"sd","11:15:28",1849200
9.7,0,3800,"sd","11:15:20",1848700
9.7,0,1000,"sd","11:15:00",1844900
9.71,0.01,7000,"sd","11:15:00",1843900
9.71,0.01,100,"sd","11:13:55",1836900
9.72,0.02,400,"bu","11:13:54",1836800
9.71,0.01,3300,"sd","11:12:26",1836400
9.71,0.01,500,"sd","11:12:15",1833100
9.72,0.02,500,"sd","11:12:13",1832600
9.71,0.01,500,"sd","11:12:04",1832100
9.71,0.01,300,"sd","11:11:04",1831600
9.71,0.01,200,"sd","11:10:59",1831300
9.71,0.01,2000,"sd","11:09:57",1831100
9.71,0.01,1200,"bu","11:09:41",1829100
9.71,0.01,800,"sd","11:08:32",1827900
9.71,0.01,200,"bu","11:08:12",1827100
9.71,0.01,1000,"bu","11:07:47",1826900
9.71,0.01,1400,"bu","11:07:37",1825900
9.7,0,500,"bu","11:07:00",1824500
9.7,0,500,"sd","11:06:39",1824000
9.7,0,13300,"sd","11:05:40",1823500
9.7,0,33500,"sd","11:05:28",1810200
9.71,0.01,1000,"bu","11:05:23",1776700
9.71,0.01,30200,"sd","11:05:03",1775700
9.72,0.02,11800,"sd","11:05:03",1745500
9.73,0.03,400,"sd","11:05:03",1733700
9.72,0.02,500,"sd","11:02:51",1733300
9.72,0.02,35300,"sd","11:01:31",1732800
9.73,0.03,23200,"sd","11:01:31",1697500
9.74,0.04,1500,"sd","11:01:31",1674300
9.75,0.05,100,"bu","11:00:33",1672800
9.74,0.04,5000,"sd","10:58:21",1672700
9.74,0.04,6000,"sd","10:58:17",1667700
9.75,0.05,1000,"sd","10:57:20",1661700
9.75,0.05,500,"sd","10:57:09",1660700
9.75,0.05,100,"sd","10:55:23",1660200
9.75,0.05,1000,"bu","10:54:27",1660100
9.75,0.05,100,"sd","10:53:14",1659100
9.75,0.05,100,"sd","10:52:58",1659000
9.74,0.04,300,"sd","10:51:16",1658900
9.75,0.05,100,"bu","10:50:44",1658600
9.75,0.05,100,"sd","10:50:13",1658500
9.75,0.05,2000,"sd","10:50:00",1658400
9.75,0.05,5000,"sd","10:49:50",1656400
9.75,0.05,1000,"sd","10:49:40",1651400
9.75,0.05,100,"sd","10:48:54",1650400
9.75,0.05,1100,"bu","10:47:59",1650300
9.75,0.05,500,"bu","10:47:38",1649200
9.75,0.05,3000,"bu","10:47:22",1648700
9.75,0.05,200,"bu","10:47:04",1645700
9.75,0.05,1000,"bu","10:46:16",1645500
9.75,0.05,10200,"sd","10:46:09",1644500
9.75,0.05,11800,"bu","10:45:47",1634300
9.75,0.05,1200,"sd","10:44:50",1622500
9.75,0.05,2000,"sd","10:44:20",1621300
9.77,0.07,8500,"bu","10:43:03",1619300
9.76,0.06,1500,"bu","10:43:03",1610800
9.75,0.05,4700,"bu","10:40:46",1609300
9.74,0.04,1000,"sd","10:40:16",1604600
9.74,0.04,100,"sd","10:37:02",1603600
9.75,0.05,100,"bu","10:36:44",1603500
9.75,0.05,5500,"sd","10:36:11",1603400
9.75,0.05,100,"sd","10:36:03",1597900
9.75,0.05,1000,"sd","10:35:47",1597800
9.75,0.05,500,"sd","10:34:27",1596800
9.75,0.05,100,"sd","10:34:08",1596300
9.75,0.05,4800,"bu","10:33:33",1596200
9.75,0.05,3000,"bu","10:33:10",1591400
9.74,0.04,3000,"bu","10:32:55",1588400
9.74,0.04,500,"bu","10:32:22",1585400
9.74,0.04,1300,"bu","10:32:07",1584900
9.74,0.04,300,"bu","10:31:18",1583600
9.72,0.02,5000,"sd","10:30:54",1583300
9.71,0.01,400,"bu","10:29:59",1578300
9.71,0.01,5000,"bu","10:29:55",1577900
9.71,0.01,100,"bu","10:29:51",1572900
9.7,0,100,"sd","10:29:05",1572800
9.71,0.01,1000,"bu","10:28:47",1572700
9.71,0.01,3500,"sd","10:28:44",1571700
9.71,0.01,200,"sd","10:28:37",1568200
9.71,0.01,600,"sd","10:27:42",1568000
9.72,0.02,2000,"bu","10:27:02",1567400
9.72,0.02,200,"bu","10:26:51",1565400
9.72,0.02,100,"bu","10:26:48",1565200
9.72,0.02,7700,"sd","10:26:36",1565100
9.72,0.02,9900,"bu","10:26:19",1557400
9.72,0.02,100,"sd","10:26:11",1547500
9.72,0.02,100,"sd","10:25:55",1547400
9.73,0.03,500,"sd","10:25:34",1547300
9.7,0,99800,"sd","10:24:12",1546800
9.71,0.01,10000,"sd","10:24:12",1447000
9.73,0.03,200,"sd","10:24:12",1437000
9.71,0.01,22600,"sd","10:23:43",1436800
9.72,0.02,44400,"sd","10:23:43",1414200
9.73,0.03,3000,"sd","10:23:43",1369800
9.73,0.03,18100,"sd","10:23:26",1366800
9.73,0.03,22700,"sd","10:23:25",1348700
9.74,0.04,23800,"sd","10:23:25",1326000
9.75,0.05,400,"sd","10:23:25",1302200
9.75,0.05,19200,"sd","10:22:55",1301800
9.76,0.06,800,"sd","10:22:55",1282600
9.76,0.06,10000,"sd","10:22:33",1281800
9.77,0.07,1000,"bu","10:22:32",1271800
9.76,0.06,100,"sd","10:22:12",1270800
9.77,0.07,100,"bu","10:22:02",1270700
9.76,0.06,900,"sd","10:21:33",1270600
9.76,0.06,500,"sd","10:21:22",1269700
9.76,0.06,1000,"sd","10:20:46",1269200
9.76,0.06,1000,"sd","10:20:05",1268200
9.76,0.06,1000,"sd","10:19:46",1267200
9.77,0.07,1000,"bu","10:18:23",1266200
9.77,0.07,100,"bu","10:17:38",1265200
9.77,0.07,10000,"bu","10:17:34",1265100
9.77,0.07,3900,"bu","10:17:13",1255100
9.76,0.06,100,"sd","10:16:24",1251200
9.76,0.06,1300,"bu","10:16:04",1251100
9.75,0.05,100,"sd","10:15:51",1249800
9.75,0.05,10100,"sd","10:15:25",1249700
9.75,0.05,100,"sd","10:13:00",1239600
9.75,0.05,1000,"sd","10:12:06",1239500
9.76,0.06,1000,"bu","10:11:37",1238500
9.76,0.06,1000,"bu","10:11:28",1237500
9.76,0.06,9100,"sd","10:11:11",1236500
9.76,0.06,1000,"sd","10:10:54",1227400
9.77,0.07,900,"bu","10:09:51",1226400
9.78,0.08,3100,"sd","10:07:56",1225500
9.78,0.08,400,"sd","10:07:53",1222400
9.78,0.08,4700,"sd","10:07:49",1222000
9.78,0.08,500,"sd","10:07:42",1217300
9.78,0.08,1000,"sd","10:07:38",1216800
9.78,0.08,300,"sd","10:07:29",1215800
9.75,0.05,37800,"sd","10:07:27",1215500
9.76,0.06,26900,"sd","10:07:27",1177700
9.78,0.08,7700,"sd","10:07:27",1133200
9.78,0.08,2300,"bu","10:07:17",1125500
9.78,0.08,3700,"sd","10:06:44",1123200
9.78,0.08,27700,"sd","10:05:55",1119500
9.79,0.09,4300,"sd","10:05:55",1091800
9.79,0.09,600,"sd","10:05:50",1087500
9.79,0.09,200,"sd","10:05:44",1086900
9.79,0.09,200,"sd","10:05:18",1086700
9.79,0.09,3000,"sd","10:04:37",1086500
9.79,0.09,21400,"bu","10:04:32",1083500
9.79,0.09,800,"bu","10:03:58",1062100
9.79,0.09,200,"bu","10:02:55",1061300
9.79,0.09,300,"bu","10:02:46",1061100
9.79,0.09,300,"bu","10:02:29",1060800
9.78,0.08,1000,"sd","10:01:34",1060500
9.78,0.08,4400,"sd","10:01:21",1059500
9.78,0.08,5000,"sd","10:01:19",1055100
9.78,0.08,900,"sd","10:01:12",1050100
9.78,0.08,4900,"bu","10:00:32",1049200
9.78,0.08,100,"bu","10:00:20",1044300
9.78,0.08,200,"bu","10:00:17",1044200
9.78,0.08,2000,"bu","09:59:07",1044000
9.79,0.09,300,"bu","09:58:49",1042000
9.78,0.08,200,"sd","09:58:48",1041700
9.78,0.08,1000,"sd","09:57:56",1041500
9.79,0.09,3900,"bu","09:57:34",1040500
9.78,0.08,200,"sd","09:56:48",1036600
9.78,0.08,5200,"bu","09:56:30",1036400
9.77,0.07,1500,"bu","09:56:30",1031200
9.77,0.07,500,"bu","09:56:29",1029700
9.77,0.07,3000,"bu","09:56:21",1029200
9.77,0.07,10000,"bu","09:56:17",1026200
9.76,0.06,2400,"bu","09:56:12",1016200
9.76,0.06,6000,"bu","09:56:11",1013800
9.76,0.06,3000,"bu","09:56:09",1007800
9.76,0.06,100,"bu","09:56:08",1004800
9.76,0.06,300,"bu","09:56:04",1004700
9.76,0.06,13500,"bu","09:55:49",1004400
9.76,0.06,200,"bu","09:55:48",990900
9.76,0.06,1000,"bu","09:55:10",990700
9.75,0.05,200,"sd","09:54:45",989700
9.75,0.05,10800,"bu","09:54:44",989500
9.75,0.05,20000,"bu","09:54:33",978700
9.75,0.05,1200,"bu","09:54:27",958700
9.75,0.05,15000,"bu","09:54:25",957500
9.75,0.05,7200,"bu","09:54:11",942500
9.75,0.05,3000,"bu","09:54:07",935300
9.75,0.05,1300,"bu","09:53:55",932300
9.75,0.05,1000,"bu","09:53:51",931000
9.74,0.04,1500,"sd","09:52:39",930000
9.74,0.04,300,"sd","09:52:14",928500
9.74,0.04,1000,"sd","09:51:26",928200
9.75,0.05,1000,"bu","09:51:15",927200
9.75,0.05,200,"bu","09:51:11",926200
9.75,0.05,3000,"bu","09:51:07",926000
9.75,0.05,500,"bu","09:50:54",923000
9.75,0.05,200,"bu","09:50:52",922500
9.75,0.05,100,"bu","09:50:42",922300
9.75,0.05,100,"bu","09:50:34",922200
9.75,0.05,100,"bu","09:49:57",922100
9.75,0.05,3000,"bu","09:49:51",922000
9.74,0.04,1700,"sd","09:49:14",919000
9.74,0.04,1500,"sd","09:48:15",917300
9.74,0.04,6000,"sd","09:47:16",915800
9.75,0.05,800,"bu","09:47:00",909800
9.75,0.05,500,"bu","09:46:58",909000
9.75,0.05,100,"bu","09:46:38",908500
9.75,0.05,300,"bu","09:46:26",908400
9.75,0.05,2000,"bu","09:46:14",908100
9.75,0.05,500,"bu","09:46:04",906100
9.75,0.05,2000,"bu","09:46:00",905600
9.75,0.05,1300,"bu","09:45:51",903600
9.74,0.04,100,"sd","09:45:37",902300
9.75,0.05,100,"bu","09:45:26",902200
9.75,0.05,100,"bu","09:45:25",902100
9.75,0.05,500,"bu","09:45:23",902000
9.75,0.05,20000,"bu","09:45:15",901500
9.75,0.05,500,"bu","09:45:15",881500
9.75,0.05,10000,"bu","09:45:05",881000
9.75,0.05,300,"bu","09:44:59",871000
9.74,0.04,100,"sd","09:44:28",870700
9.75,0.05,10000,"bu","09:43:49",870600
9.75,0.05,10000,"bu","09:43:42",860600
9.74,0.04,1500,"sd","09:43:41",850600
9.75,0.05,1000,"bu","09:43:41",849100
9.75,0.05,5000,"bu","09:43:38",848100
9.74,0.04,1000,"sd","09:43:32",843100
9.74,0.04,22800,"bu","09:43:21",842100
9.74,0.04,200,"bu","09:43:19",819300
9.74,0.04,1000,"bu","09:43:07",819100
9.74,0.04,1800,"bu","09:42:54",818100
9.74,0.04,1100,"bu","09:42:40",816300
9.73,0.03,200,"sd","09:41:46",815200
9.73,0.03,6300,"bu","09:41:41",815000
9.73,0.03,700,"bu","09:41:39",808700
9.73,0.03,500,"bu","09:41:38",808000
9.73,0.03,1100,"bu","09:41:20",807500
9.73,0.03,10000,"bu","09:41:18",806400
9.72,0.02,100,"sd","09:41:10",796400
9.73,0.03,4900,"sd","09:40:50",796300
9.73,0.03,6100,"bu","09:40:35",791400
9.73,0.03,18900,"sd","09:40:19",785300
9.74,0.04,300,"bu","09:40:13",766400
9.73,0.03,1100,"bu","09:40:07",766100
9.73,0.03,28900,"sd","09:39:53",765000
9.73,0.03,100,"sd","09:39:15",736100
9.73,0.03,5000,"sd","09:39:03",736000
9.73,0.03,10000,"sd","09:39:02",731000
9.73,0.03,900,"sd","09:38:59",721000
9.73,0.03,100,"sd","09:38:57",720100
9.73,0.03,200,"sd","09:38:34",720000
9.73,0.03,19600,"sd","09:38:07",719800
9.75,0.05,24400,"sd","09:38:07",700200
9.75,0.05,1500,"sd","09:38:04",675800
9.75,0.05,4000,"sd","09:38:01",674300
9.75,0.05,3000,"sd","09:36:55",670300
9.75,0.05,4400,"bu","09:36:52",667300
9.75,0.05,600,"sd","09:36:51",662900
9.75,0.05,1000,"sd","09:36:42",662300
9.75,0.05,100,"sd","09:36:40",661300
