"price","change","match_qtty","side","time","total_vol"
4,0,2000,"bu","09:56:25",100000
4,0,5000,"bu","09:56:04",98000
4,0,1000,"bu","09:55:41",93000
4,0,100,"bu","09:55:32",92000
4,0,1000,"bu","09:55:03",91900
4,0,1000,"bu","09:51:48",90900
4,0,100,"bu","09:51:43",89900
4,0,500,"bu","09:51:24",89800
4,0,700,"bu","09:50:37",89300
4,0,5000,"bu","09:50:21",88600
4,0,100,"bu","09:49:15",83600
4,0,1000,"bu","09:49:14",83500
4,0,900,"bu","09:48:31",82500
4,0,100,"bu","09:48:00",81600
4,0,100,"bu","09:47:20",81500
4,0,4200,"bu","09:47:04",81400
3.9,-0.1,1500,"sd","09:46:31",77200
4,0,1000,"bu","09:46:29",75700
4,0,5000,"bu","09:46:11",74700
4,0,10000,"bu","09:44:26",69700
4,0,1000,"bu","09:42:55",59700
4,0,2900,"bu","09:42:31",58700
4,0,2000,"bu","09:41:28",55800
4,0,2000,"bu","09:39:41",53800
4,0,100,"bu","09:37:41",51800
4,0,1000,"bu","09:32:45",51700
4,0,300,"bu","09:30:17",50700
4,0,200,"bu","09:29:10",50400
4,0,4000,"bu","09:28:52",50200
4,0,3000,"bu","09:21:00",46200
4,0,4500,"bu","09:19:24",43200
4,0,2700,"bu","09:14:06",38700
4,0,500,"bu","09:13:42",36000
4,0,1000,"bu","09:12:47",35500
4,0,100,"bu","09:11:33",34500
4,0,10600,"sd","09:10:43",34400
4,0,1000,"sd","09:06:37",23800
4,0,10000,"sd","09:01:47",22800
4,0,10000,"sd","09:00:21",12800
4,0,2800,"sd","09:00:01",2800
