"price","change","match_qtty","side","time","total_vol"
15.5,-0.1,200,"bu","10:15:24",30100
15.5,-0.1,200,"sd","10:12:46",29900
15.55,-0.05,100,"bu","10:08:38",29700
15.5,-0.1,3000,"sd","10:08:37",29600
15.55,-0.05,400,"sd","10:07:18",26600
15.6,0,300,"sd","10:04:26",26200
15.65,0.05,100,"bu","10:04:14",25900
15.6,0,1000,"sd","09:59:09",25800
15.6,0,800,"sd","09:55:13",24800
15.7,0.1,100,"bu","09:48:47",24000
15.65,0.05,100,"bu","09:48:47",23900
15.6,0,200,"bu","09:45:10",23800
15.6,0,2000,"bu","09:45:06",23600
15.6,0,5000,"bu","09:41:19",21600
15.5,-0.1,1800,"sd","09:41:13",16600
15.5,-0.1,1000,"sd","09:40:24",14600
15.6,0,7000,"bu","09:40:08",13600
15.5,-0.1,600,"sd","09:39:30",6600
15.5,-0.1,300,"sd","09:39:08",6000
15.5,-0.1,1000,"sd","09:38:34",5700
15.6,0,300,"bu","09:25:10",4700
15.6,0,1800,"sd","09:23:39",4400
15.65,0.05,200,"sd","09:20:46",2600
15.65,0.05,300,"bu","09:19:58",2400
15.7,0.1,800,"bu","09:17:28",2100
15.6,0,800,"sd","09:17:04",1300
15.6,0,400,"bu","09:15:08",500
15.6,0,100,"","09:15:00",100
