"price","change","match_qtty","side","time","total_vol"
12.8,0,600,"sd","10:55:16",117000
12.8,0,200,"sd","10:53:40",116400
12.8,0,500,"sd","10:53:27",116200
12.8,0,2900,"sd","10:51:25",115700
12.8,0,300,"sd","10:50:59",112800
12.8,0,100,"sd","10:50:42",112500
12.8,0,1100,"bu","10:49:09",112400
12.8,0,10000,"bu","10:48:56",111300
12.8,0,2000,"bu","10:48:13",101300
12.75,-0.05,1000,"sd","10:42:28",99300
12.75,-0.05,1000,"sd","10:40:39",98300
12.75,-0.05,100,"sd","10:40:06",97300
12.75,-0.05,300,"sd","10:39:25",97200
12.8,0,500,"bu","10:35:50",96900
12.75,-0.05,400,"sd","10:24:23",96400
12.8,0,100,"bu","10:23:32",96000
12.8,0,2000,"bu","10:22:01",95900
12.75,-0.05,100,"bu","10:21:23",93900
12.75,-0.05,600,"bu","10:21:15",93800
12.75,-0.05,100,"bu","10:21:03",93200
12.7,-0.1,200,"bu","10:20:28",93100
12.7,-0.1,100,"bu","10:20:01",92900
12.65,-0.15,2600,"bu","10:19:41",92800
12.65,-0.15,200,"bu","10:19:35",90200
12.65,-0.15,200,"bu","10:19:27",90000
12.65,-0.15,100,"bu","10:19:26",89800
12.65,-0.15,200,"bu","10:19:24",89700
12.65,-0.15,1000,"bu","10:19:21",89500
12.65,-0.15,8700,"sd","10:19:12",88500
12.7,-0.1,200,"bu","10:19:12",79800
12.7,-0.1,5000,"sd","10:18:42",79600
12.7,-0.1,500,"sd","10:16:58",74600
12.75,-0.05,300,"bu","10:15:17",74100
12.75,-0.05,100,"bu","10:13:48",73800
12.75,-0.05,100,"bu","10:12:04",73700
12.7,-0.1,9500,"sd","10:11:13",73600
12.75,-0.05,500,"sd","10:11:13",64100
12.75,-0.05,100,"sd","10:11:10",63600
12.75,-0.05,1000,"sd","10:10:44",63500
12.8,0,1000,"bu","10:10:39",62500
12.8,0,200,"bu","10:08:30",61500
12.8,0,200,"bu","10:00:44",61300
12.8,0,200,"sd","09:57:52",61100
12.8,0,2000,"bu","09:54:19",60900
12.8,0,1300,"bu","09:53:26",58900
12.75,-0.05,400,"bu","09:52:55",57600
12.75,-0.05,600,"sd","09:51:23",57200
12.8,0,1000,"bu","09:51:11",56600
12.8,0,2000,"bu","09:43:49",55600
12.75,-0.05,1900,"bu","09:41:28",53600
12.7,-0.1,1600,"sd","09:40:26",51700
12.75,-0.05,1000,"bu","09:40:25",50100
12.75,-0.05,800,"bu","09:40:22",49100
12.75,-0.05,100,"bu","09:38:50",48300
12.75,-0.05,200,"bu","09:38:41",48200
12.7,-0.1,500,"sd","09:37:41",48000
12.7,-0.1,100,"sd","09:37:09",47500
12.7,-0.1,300,"sd","09:37:02",47400
12.7,-0.1,100,"sd","09:37:00",47100
12.7,-0.1,2500,"sd","09:36:03",47000
12.7,-0.1,300,"sd","09:36:01",44500
12.7,-0.1,2500,"sd","09:34:35",44200
12.75,-0.05,1400,"sd","09:34:12",41700
12.75,-0.05,100,"sd","09:33:43",40300
12.75,-0.05,700,"sd","09:32:51",40200
12.75,-0.05,800,"sd","09:32:36",39500
12.75,-0.05,100,"sd","09:32:27",38700
12.8,0,1000,"bu","09:30:10",38600
12.8,0,1500,"sd","09:29:29",37600
12.85,0.05,1100,"sd","09:24:34",36100
12.85,0.05,1500,"sd","09:24:12",35000
12.85,0.05,100,"sd","09:24:07",33500
12.85,0.05,400,"sd","09:23:48",33400
12.85,0.05,500,"sd","09:22:05",33000
12.85,0.05,500,"sd","09:21:42",32500
12.85,0.05,900,"bu","09:21:10",32000
12.8,0,800,"sd","09:21:02",31100
12.85,0.05,500,"bu","09:20:47",30300
12.85,0.05,3800,"sd","09:19:32",29800
12.85,0.05,100,"sd","09:16:37",26000
13,0.2,16400,"bu","09:15:52",25900
12.95,0.15,3600,"bu","09:15:52",9500
13,0.2,5900,"","09:15:01",5900
