"price","change","match_qtty","side","time","total_vol"
48.9,-0.05,200,"sd","10:41:40",13100
49,0.05,100,"bu","10:37:31",12900
49,0.05,100,"bu","10:31:13",12800
48.9,-0.05,600,"sd","10:29:23",12700
48.9,-0.05,200,"bu","10:28:58",12100
48.9,-0.05,400,"sd","10:27:22",11900
48.9,-0.05,1000,"sd","10:26:16",11500
49,0.05,100,"bu","10:24:54",10500
48.9,-0.05,500,"sd","10:23:20",10400
48.9,-0.05,1000,"sd","10:23:08",9900
49,0.05,100,"bu","10:18:36",8900
48.9,-0.05,1100,"sd","10:17:23",8800
49,0.05,100,"bu","10:12:17",7700
48.95,0,500,"sd","10:10:34",7600
48.95,0,200,"sd","10:09:11",7100
48.95,0,300,"bu","10:09:09",6900
48.95,0,100,"bu","10:09:07",6600
48.95,0,500,"bu","10:08:54",6500
48.95,0,100,"bu","10:05:59",6000
48.9,-0.05,500,"sd","10:05:09",5900
48.9,-0.05,500,"sd","10:03:29",5400
48.95,0,800,"sd","10:01:50",4900
49,0.05,100,"bu","09:59:40",4100
49,0.05,1000,"sd","09:57:24",4000
49.1,0.15,100,"bu","09:53:21",3000
48.95,0,300,"sd","09:49:59",2900
49,0.05,300,"sd","09:49:50",2600
49,0.05,200,"bu","09:48:00",2300
49,0.05,100,"bu","09:47:03",2100
49,0.05,100,"bu","09:44:25",2000
49,0.05,100,"sd","09:42:06",1900
49.1,0.15,100,"bu","09:40:44",1800
49.1,0.15,100,"bu","09:34:26",1700
49.1,0.15,100,"bu","09:28:06",1600
49.1,0.15,100,"bu","09:21:48",1500
49.1,0.15,100,"bu","09:15:31",1400
49.1,0.15,1300,"","09:15:00",1300
