"price","change","match_qtty","side","time","total_vol"
41.5,1.9,300,"bu","13:14:30",161000
41.5,1.9,500,"bu","13:14:15",160700
41.5,1.9,300,"bu","13:13:36",160200
41.4,1.8,400,"sd","13:12:29",159900
41.4,1.8,1000,"bu","13:12:00",159500
41.3,1.7,1000,"sd","13:10:40",158500
41.3,1.7,100,"sd","13:09:49",157500
41.5,1.9,1000,"bu","13:07:40",157400
41.5,1.9,500,"bu","13:04:53",156400
41.4,1.8,400,"","13:04:15",155900
41.4,1.8,700,"bu","13:02:50",155500
41.3,1.7,100,"","13:02:38",154800
41.4,1.8,100,"bu","13:02:02",154700
41.4,1.8,100,"bu","13:01:30",154600
41.2,1.6,500,"sd","13:00:05",154500
41.2,1.6,100,"sd","13:00:04",154000
41.4,1.8,100,"","11:28:17",153900
41.5,1.9,2000,"sd","11:22:00",153800
41.5,1.9,100,"sd","11:18:15",151800
41.5,1.9,1000,"sd","11:16:01",151700
41.5,1.9,1700,"sd","11:15:37",150700
41.6,2,300,"sd","11:13:55",149000
41.6,2,200,"bu","11:13:03",148700
41.6,2,4000,"sd","11:08:31",148500
41.6,2,2000,"sd","11:01:41",144500
41.8,2.2,700,"bu","11:00:34",142500
41.7,2.1,500,"sd","10:56:29",141800
41.9,2.3,200,"bu","10:55:51",141300
41.7,2.1,1000,"sd","10:53:25",141100
41.8,2.2,100,"bu","10:53:03",140100
41.7,2.1,300,"sd","10:49:55",140000
41.7,2.1,400,"sd","10:49:22",139700
41.7,2.1,200,"sd","10:44:53",139300
41.7,2.1,1000,"sd","10:43:47",139100
41.7,2.1,1100,"sd","10:43:18",138100
41.7,2.1,500,"sd","10:42:36",137000
41.7,2.1,1000,"sd","10:42:35",136500
41.9,2.3,600,"bu","10:38:35",135500
41.7,2.1,500,"sd","10:38:16",134900
41.8,2.2,4600,"bu","10:38:02",134400
41.8,2.2,500,"bu","10:37:24",129800
41.8,2.2,200,"bu","10:36:54",129300
41.6,2,200,"sd","10:33:55",129100
41.6,2,1000,"sd","10:33:29",128900
41.9,2.3,1000,"bu","10:18:57",127900
41.9,2.3,1000,"sd","10:18:54",126900
41.9,2.3,4000,"sd","10:18:25",125900
41.9,2.3,200,"bu","10:15:42",121900
41.6,2,1100,"sd","10:12:50",121700
42,2.4,100,"bu","10:11:57",120600
42,2.4,700,"sd","10:10:44",120500
42,2.4,3400,"sd","10:09:28",119800
42,2.4,2000,"bu","10:08:47",116400
42,2.4,100,"","10:05:48",114400
42,2.4,1100,"sd","10:04:22",114300
42,2.4,500,"bu","10:03:21",113200
42,2.4,300,"sd","10:03:10",112700
42,2.4,500,"sd","10:02:58",112400
42.5,2.9,3900,"bu","10:02:10",111900
42.5,2.9,200,"bu","10:01:17",108000
42.5,2.9,100,"","10:00:31",107800
42.5,2.9,500,"sd","10:00:27",107700
42.5,2.9,100,"sd","09:59:57",107200
42.5,2.9,1000,"sd","09:59:47",107100
42.5,2.9,1000,"sd","09:59:21",106100
42.5,2.9,5300,"sd","09:59:19",105100
42.2,2.6,100,"bu","09:59:08",99800
42.1,2.5,1500,"sd","09:58:50",99700
42,2.4,7100,"sd","09:58:04",98200
41.7,2.1,100,"bu","09:57:51",91100
41.7,2.1,2000,"bu","09:57:39",91000
41.5,1.9,1300,"sd","09:57:24",89000
41.5,1.9,2000,"bu","09:57:19",87700
41.5,1.9,1200,"bu","09:57:18",85700
41.4,1.8,200,"sd","09:57:14",84500
41.3,1.7,500,"sd","09:56:48",84300
41.3,1.7,200,"bu","09:56:37",83800
41.3,1.7,600,"bu","09:55:43",83600
41.2,1.6,300,"sd","09:55:36",83000
41.2,1.6,1300,"bu","09:55:19",82700
41.1,1.5,100,"sd","09:54:59",81400
41,1.4,200,"sd","09:54:46",81300
41.2,1.6,500,"bu","09:54:38",81100
41.2,1.6,500,"bu","09:54:27",80600
41.2,1.6,100,"bu","09:53:56",80100
41,1.4,200,"sd","09:53:46",80000
41,1.4,500,"sd","09:52:21",79800
41,1.4,900,"sd","09:52:13",79300
41,1.4,1500,"bu","09:52:07",78400
41,1.4,1000,"bu","09:51:05",76900
41,1.4,1300,"bu","09:50:59",75900
41,1.4,1000,"bu","09:50:52",74600
41,1.4,3000,"bu","09:50:47",73600
40.9,1.3,700,"bu","09:50:40",70600
40.9,1.3,400,"bu","09:50:27",69900
40.8,1.2,200,"sd","09:50:10",69500
40.8,1.2,1000,"bu","09:50:09",69300
40.8,1.2,100,"bu","09:50:05",68300
40.7,1.1,1000,"sd","09:49:40",68200
40.7,1.1,3300,"bu","09:49:38",67200
40.7,1.1,1500,"bu","09:49:37",63900
40.7,1.1,3500,"bu","09:49:30",62400
40.7,1.1,100,"bu","09:49:27",58900
40.7,1.1,5000,"bu","09:49:25",58800
40.7,1.1,2000,"bu","09:48:55",53800
40.7,1.1,2000,"bu","09:48:36",51800
40.7,1.1,2000,"bu","09:48:31",49800
40.7,1.1,1000,"bu","09:48:08",47800
40.7,1.1,300,"bu","09:48:01",46800
40.6,1,2700,"bu","09:47:38",46500
40.5,0.9,500,"sd","09:46:47",43800
40.5,0.9,3000,"bu","09:46:27",43300
40.5,0.9,2500,"bu","09:46:09",40300
40.5,0.9,3000,"bu","09:46:07",37800
40.5,0.9,1000,"bu","09:45:54",34800
40.5,0.9,1000,"bu","09:45:44",33800
40.5,0.9,2800,"bu","09:45:43",32800
40.5,0.9,5000,"bu","09:44:59",30000
40.5,0.9,400,"bu","09:44:35",25000
40.5,0.9,400,"bu","09:44:29",24600
40.4,0.8,200,"sd","09:44:14",24200
40.5,0.9,100,"bu","09:40:14",24000
40.4,0.8,400,"sd","09:38:56",23900
40.4,0.8,100,"sd","09:38:39",23500
40.4,0.8,100,"sd","09:37:32",23400
40.4,0.8,200,"sd","09:37:22",23300
40.4,0.8,1000,"sd","09:37:07",23100
40.4,0.8,100,"sd","09:36:12",22100
40.5,0.9,500,"bu","09:36:10",22000
40.5,0.9,500,"bu","09:35:58",21500
40.5,0.9,3000,"bu","09:34:52",21000
40.4,0.8,500,"","09:33:33",18000
40.4,0.8,500,"bu","09:31:53",17500
40.3,0.7,100,"","09:30:39",17000
40.3,0.7,900,"sd","09:30:38",16900
40.4,0.8,400,"","09:29:26",16000
40.4,0.8,100,"sd","09:28:27",15600
40.5,0.9,1700,"bu","09:26:16",15500
40.5,0.9,1300,"bu","09:25:16",13800
40.3,0.7,600,"sd","09:25:12",12500
40.3,0.7,100,"sd","09:24:57",11900
40.3,0.7,1000,"sd","09:24:42",11800
40.4,0.8,100,"bu","09:23:42",10800
40.4,0.8,100,"sd","09:23:17",10700
40.5,0.9,200,"bu","09:22:28",10600
40.5,0.9,1000,"sd","09:20:54",10400
40.6,1,100,"bu","09:18:28",9400
40.5,0.9,100,"sd","09:18:16",9300
40.5,0.9,100,"sd","09:17:43",9200
40.5,0.9,100,"sd","09:17:29",9100
40.5,0.9,1000,"sd","09:16:43",9000
40.6,1,100,"sd","09:16:00",8000
40.7,1.1,500,"bu","09:14:36",7900
40.5,0.9,300,"sd","09:14:30",7400
40.7,1.1,100,"bu","09:14:22",7100
40.7,1.1,100,"bu","09:13:13",7000
40.7,1.1,100,"sd","09:13:12",6900
40.7,1.1,100,"bu","09:12:51",6800
40.6,1,100,"bu","09:12:50",6700
40.6,1,100,"","09:12:41",6600
40.7,1.1,100,"bu","09:12:37",6500
40.6,1,100,"bu","09:12:16",6400
40.5,0.9,100,"sd","09:12:05",6300
40.7,1.1,100,"bu","09:11:57",6200
40.5,0.9,500,"sd","09:11:22",6100
40.6,1,500,"bu","09:11:20",5600
40.5,0.9,500,"bu","09:11:10",5100
40.5,0.9,500,"bu","09:11:03",4600
40.5,0.9,800,"bu","09:10:38",4100
40.3,0.7,400,"bu","09:10:37",3300
40.2,0.6,300,"bu","09:10:15",2900
40.1,0.5,100,"sd","09:09:49",2600
40.1,0.5,100,"sd","09:09:02",2500
40,0.4,100,"sd","09:08:59",2400
40,0.4,100,"sd","09:08:01",2300
39.9,0.3,400,"sd","09:07:23",2200
39.9,0.3,300,"bu","09:06:18",1800
39.7,0.1,300,"sd","09:05:22",1500
39.7,0.1,1200,"bu","09:02:06",1200
