"price","change","match_qtty","side","time","total_vol"
3.9,0,4900,"bu","13:14:33",600200
3.9,0,9900,"bu","13:13:53",595300
3.9,0,600,"sd","13:13:35",585400
3.9,0,6900,"sd","13:12:20",584800
3.9,0,10100,"sd","13:10:22",577900
3.8,-0.1,100,"sd","13:10:18",567800
3.9,0,100,"bu","13:09:50",567700
3.9,0,8000,"bu","13:09:24",567600
3.9,0,300,"bu","13:09:10",559600
3.9,0,300,"bu","13:09:07",559300
3.9,0,3800,"bu","13:08:39",559000
3.9,0,200,"bu","13:07:52",555200
3.9,0,100,"bu","13:07:10",555000
3.9,0,100,"bu","13:06:54",554900
3.9,0,1000,"bu","13:04:33",554800
3.9,0,100,"bu","13:03:24",553800
3.9,0,100,"bu","13:02:43",553700
3.9,0,200,"bu","13:02:41",553600
3.9,0,1000,"bu","13:02:28",553400
3.8,-0.1,100,"sd","13:00:24",552400
3.9,0,4000,"bu","13:00:05",552300
3.9,0,10100,"bu","13:00:04",548300
3.9,0,200,"bu","13:00:02",538200
3.8,-0.1,100,"sd","11:29:58",538000
3.9,0,300,"bu","11:29:14",537900
3.9,0,100,"bu","11:28:42",537600
3.9,0,12800,"bu","11:27:09",537500
3.9,0,900,"bu","11:26:52",524700
3.9,0,10000,"bu","11:25:59",523800
3.9,0,3000,"bu","11:25:42",513800
3.9,0,2000,"bu","11:24:43",510800
3.9,0,200,"bu","11:24:26",508800
3.9,0,1000,"bu","11:23:40",508600
3.9,0,2000,"bu","11:23:15",507600
3.9,0,1000,"bu","11:22:58",505600
3.9,0,500,"bu","11:22:56",504600
3.9,0,500,"bu","11:20:58",504100
3.8,-0.1,3400,"sd","11:20:51",503600
3.9,0,1000,"bu","11:19:36",500200
3.9,0,1000,"bu","11:18:54",499200
3.9,0,100,"bu","11:18:27",498200
3.9,0,4800,"bu","11:17:33",498100
3.9,0,500,"bu","11:15:43",493300
3.9,0,200,"bu","11:15:41",492800
3.9,0,3500,"sd","11:15:12",492600
3.9,0,800,"sd","11:14:01",489100
3.9,0,700,"bu","11:13:37",488300
3.9,0,300,"sd","11:13:17",487600
3.9,0,4000,"sd","11:11:42",487300
3.9,0,6000,"sd","11:11:09",483300
3.9,0,5000,"sd","11:09:44",477300
4,0.1,2000,"bu","11:08:11",472300
3.9,0,20000,"sd","11:05:09",470300
3.9,0,23800,"sd","10:58:17",450300
3.9,0,1600,"sd","10:56:55",426500
3.9,0,3000,"sd","10:52:34",424900
4,0.1,400,"bu","10:49:13",421900
3.9,0,2000,"sd","10:49:09",421500
4,0.1,1000,"bu","10:45:42",419500
3.9,0,1000,"sd","10:42:09",418500
3.9,0,1000,"sd","10:39:59",417500
3.9,0,700,"sd","10:38:38",416500
3.9,0,100,"sd","10:38:09",415800
3.9,0,3000,"sd","10:34:14",415700
3.9,0,100,"sd","10:33:16",412700
3.9,0,200,"sd","10:27:38",412600
3.9,0,10000,"sd","10:26:02",412400
3.9,0,1000,"sd","10:25:42",402400
3.9,0,500,"bu","10:25:38",401400
3.9,0,5000,"bu","10:25:30",400900
3.8,-0.1,100,"sd","10:25:25",395900
3.9,0,100,"bu","10:25:00",395800
3.9,0,100,"bu","10:24:27",395700
3.9,0,400,"bu","10:24:14",395600
3.9,0,1200,"sd","10:23:44",395200
3.9,0,10000,"sd","10:22:46",394000
3.9,0,900,"bu","10:21:02",384000
3.9,0,1000,"bu","10:20:56",383100
3.9,0,2000,"bu","10:20:47",382100
3.9,0,2500,"bu","10:20:27",380100
3.9,0,2000,"bu","10:20:19",377600
3.9,0,10000,"bu","10:19:21",375600
3.9,0,13100,"bu","10:19:04",365600
3.9,0,50000,"sd","10:18:56",352500
3.9,0,100,"sd","10:18:34",302500
3.9,0,5500,"sd","10:18:20",302400
3.9,0,1100,"sd","10:17:53",296900
3.9,0,30000,"sd","10:17:30",295800
3.9,0,4900,"sd","10:17:00",265800
3.9,0,500,"sd","10:16:56",260900
3.9,0,10000,"sd","10:16:30",260400
3.9,0,1100,"sd","10:16:16",250400
3.9,0,2200,"sd","10:15:19",249300
3.9,0,5000,"sd","10:08:26",247100
3.9,0,3000,"sd","10:05:29",242100
3.9,0,900,"sd","10:04:58",239100
3.9,0,5000,"sd","10:04:09",238200
3.9,0,3000,"sd","10:03:59",233200
3.9,0,7000,"sd","10:03:16",230200
3.9,0,2500,"sd","10:03:10",223200
3.9,0,2500,"sd","10:00:30",220700
3.9,0,500,"sd","09:57:11",218200
3.9,0,3000,"sd","09:56:30",217700
3.9,0,3000,"sd","09:53:36",214700
3.9,0,300,"sd","09:52:36",211700
3.9,0,3000,"sd","09:50:35",211400
3.9,0,9000,"sd","09:49:18",208400
4,0.1,100,"bu","09:49:06",199400
3.9,0,2000,"sd","09:45:12",199300
3.9,0,100,"sd","09:44:41",197300
3.9,0,10000,"sd","09:43:38",197200
3.9,0,200,"sd","09:41:51",187200
3.9,0,2000,"sd","09:41:04",187000
3.9,0,10000,"sd","09:39:36",185000
3.9,0,15000,"sd","09:39:27",175000
3.9,0,15000,"sd","09:39:15",160000
3.9,0,100100,"sd","09:38:49",145000
3.9,0,4300,"sd","09:36:45",44900
3.9,0,30000,"sd","09:34:32",40600
3.9,0,2000,"sd","09:32:54",10600
3.9,0,100,"sd","09:32:10",8600
3.9,0,1500,"sd","09:32:01",8500
3.9,0,1000,"sd","09:28:53",7000
3.9,0,1000,"sd","09:27:26",6000
4,0.1,100,"bu","09:25:52",5000
3.9,0,100,"sd","09:13:09",4900
3.9,0,100,"sd","09:10:17",4800
4,0.1,100,"bu","09:01:55",4700
4,0.1,1500,"bu","09:00:26",4600
3.9,0,2000,"sd","09:00:15",3100
3.9,0,1000,"sd","09:00:11",1100
4.2,0.3,100,"bu","09:00:00",100
