"price","change","match_qtty","side","time","total_vol"
17.5,0.05,500,"bu","11:25:06",251200
17.5,0.05,200,"bu","11:24:58",250700
17.5,0.05,300,"bu","11:23:39",250500
17.5,0.05,300,"bu","11:22:02",250200
17.5,0.05,200,"sd","11:20:25",249900
17.55,0.1,100,"bu","11:19:45",249700
17.55,0.1,100,"bu","11:19:41",249600
17.5,0.05,200,"bu","11:19:41",249500
17.5,0.05,100,"bu","11:17:35",249300
17.5,0.05,200,"bu","11:16:58",249200
17.5,0.05,200,"bu","11:15:20",249000
17.5,0.05,20000,"bu","11:15:06",248800
17.5,0.05,300,"bu","11:12:54",228800
17.4,-0.05,100,"bu","11:11:51",228500
17.4,-0.05,100,"bu","11:11:36",228400
17.4,-0.05,300,"bu","11:11:27",228300
17.35,-0.1,6900,"sd","11:10:58",228000
17.4,-0.05,14000,"sd","11:10:58",221100
17.45,0,9100,"sd","11:10:58",207100
17.5,0.05,1000,"bu","11:10:30",198000
17.5,0.05,1000,"bu","11:10:12",197000
17.5,0.05,500,"bu","11:09:45",196000
17.5,0.05,300,"bu","11:09:38",195500
17.5,0.05,5800,"sd","11:09:14",195200
17.5,0.05,100,"sd","11:09:03",189400
17.5,0.05,3200,"sd","11:08:56",189300
17.5,0.05,700,"sd","11:08:49",186100
17.5,0.05,4000,"sd","11:08:43",185400
17.5,0.05,1000,"sd","11:08:38",181400
17.5,0.05,500,"sd","11:06:57",180400
17.55,0.1,1300,"bu","11:06:37",179900
17.55,0.1,500,"bu","11:02:24",178600
17.55,0.1,2000,"bu","11:01:36",178100
17.5,0.05,15400,"bu","10:59:42",176100
17.45,0,500,"bu","10:58:53",160700
17.45,0,200,"bu","10:58:39",160200
17.45,0,300,"sd","10:58:18",160000
17.45,0,300,"sd","10:57:24",159700
17.45,0,1400,"bu","10:56:34",159400
17.45,0,100,"bu","10:56:23",158000
17.45,0,300,"bu","10:56:11",157900
17.45,0,3900,"sd","10:56:02",157600
17.45,0,5000,"sd","10:55:43",153700
17.5,0.05,200,"bu","10:55:35",148700
17.5,0.05,2000,"bu","10:55:19",148500
17.5,0.05,20000,"bu","10:54:40",146500
17.5,0.05,300,"bu","10:54:32",126500
17.5,0.05,200,"bu","10:53:54",126200
17.5,0.05,500,"bu","10:53:25",126000
17.5,0.05,1300,"bu","10:53:06",125500
17.5,0.05,300,"bu","10:50:55",124200
17.5,0.05,2000,"bu","10:50:09",123900
17.5,0.05,200,"bu","10:49:38",121900
17.5,0.05,100,"bu","10:47:13",121700
17.5,0.05,100,"bu","10:45:54",121600
17.5,0.05,500,"bu","10:45:40",121500
17.5,0.05,3000,"bu","10:42:44",121000
17.5,0.05,200,"bu","10:42:30",118000
17.5,0.05,100,"bu","10:40:57",117800
17.45,0,300,"sd","10:40:13",117700
17.5,0.05,600,"bu","10:39:09",117400
17.45,0,300,"sd","10:38:56",116800
17.5,0.05,200,"bu","10:36:45",116500
17.5,0.05,100,"bu","10:35:34",116300
17.5,0.05,1300,"bu","10:34:55",116200
17.5,0.05,200,"bu","10:32:44",114900
17.45,0,100,"sd","10:29:26",114700
17.5,0.05,1300,"bu","10:28:15",114600
17.5,0.05,500,"bu","10:27:35",113300
17.5,0.05,500,"bu","10:26:10",112800
17.45,0,300,"sd","10:23:33",112300
17.45,0,3000,"sd","10:22:42",112000
17.45,0,5000,"sd","10:19:46",109000
17.5,0.05,300,"bu","10:18:23",104000
17.5,0.05,1300,"bu","10:18:07",103700
17.5,0.05,700,"bu","10:15:50",102400
17.45,0,100,"sd","10:15:20",101700
17.45,0,6000,"sd","10:13:36",101600
17.45,0,2500,"sd","10:13:35",95600
17.5,0.05,700,"bu","10:11:37",93100
17.5,0.05,1600,"sd","10:11:01",92400
17.5,0.05,3000,"sd","10:10:57",90800
17.5,0.05,100,"sd","10:10:17",87800
17.5,0.05,200,"sd","10:09:24",87700
17.5,0.05,300,"sd","10:08:51",87500
17.5,0.05,500,"sd","10:06:54",87200
17.5,0.05,1400,"bu","10:04:16",86700
17.5,0.05,10300,"bu","10:04:08",85300
17.5,0.05,4000,"bu","10:03:48",75000
17.5,0.05,20000,"bu","10:03:29",71000
17.5,0.05,300,"bu","10:02:29",51000
17.5,0.05,300,"bu","10:02:18",50700
17.45,0,1000,"sd","10:00:56",50400
17.45,0,1000,"sd","09:57:36",49400
17.5,0.05,1900,"bu","09:56:07",48400
17.45,0,1000,"sd","09:55:12",46500
17.5,0.05,1000,"bu","09:55:02",45500
17.5,0.05,500,"bu","09:54:38",44500
17.5,0.05,600,"bu","09:53:55",44000
17.5,0.05,1300,"bu","09:49:01",43400
17.5,0.05,400,"bu","09:46:10",42100
17.5,0.05,400,"bu","09:40:01",41700
17.5,0.05,100,"bu","09:38:04",41300
17.45,0,4000,"sd","09:35:42",41200
17.45,0,300,"sd","09:34:33",37200
17.5,0.05,500,"bu","09:32:54",36900
17.45,0,100,"sd","09:32:23",36400
17.45,0,3100,"sd","09:32:03",36300
17.5,0.05,600,"sd","09:28:25",33200
17.5,0.05,2900,"sd","09:27:51",32600
17.5,0.05,1000,"sd","09:27:29",29700
17.5,0.05,600,"sd","09:27:14",28700
17.5,0.05,1900,"bu","09:26:49",28100
17.5,0.05,3700,"sd","09:26:43",26200
17.5,0.05,400,"sd","09:26:35",22500
17.5,0.05,2000,"sd","09:26:30",22100
17.5,0.05,1200,"sd","09:26:12",20100
17.5,0.05,500,"sd","09:26:12",18900
17.5,0.05,3000,"sd","09:25:52",18400
17.5,0.05,1500,"sd","09:25:24",15400
17.5,0.05,500,"sd","09:24:53",13900
17.5,0.05,100,"sd","09:22:59",13400
17.55,0.1,100,"bu","09:22:42",13300
17.5,0.05,2600,"bu","09:19:31",13200
17.5,0.05,3700,"sd","09:18:35",10600
17.5,0.05,2000,"sd","09:17:57",6900
17.5,0.05,1400,"bu","09:16:56",4900
17.45,0,1300,"bu","09:15:49",3500
17.45,0,1500,"sd","09:15:39",2200
17.45,0,700,"","09:15:02",700
