"price","change","match_qtty","side","time","total_vol"
7.55,-0.05,1400,"bu","13:21:14",160300
7.55,-0.05,200,"bu","13:20:42",158900
7.55,-0.05,500,"bu","13:20:02",158700
7.55,-0.05,1000,"bu","13:19:58",158200
7.55,-0.05,500,"sd","13:18:30",157200
7.55,-0.05,2500,"bu","13:16:07",156700
7.55,-0.05,400,"bu","13:15:06",154200
7.55,-0.05,500,"bu","13:14:54",153800
7.55,-0.05,1600,"sd","13:14:24",153300
7.55,-0.05,900,"bu","13:13:06",151700
7.55,-0.05,100,"bu","13:12:43",150800
7.55,-0.05,100,"bu","13:12:24",150700
7.55,-0.05,500,"bu","13:11:46",150600
7.55,-0.05,1500,"bu","13:10:30",150100
7.55,-0.05,1900,"bu","13:10:07",148600
7.55,-0.05,1100,"bu","13:08:38",146700
7.55,-0.05,100,"bu","13:07:38",145600
7.55,-0.05,2000,"bu","13:06:37",145500
7.54,-0.06,100,"sd","13:05:06",143500
7.55,-0.05,200,"bu","13:04:59",143400
7.55,-0.05,100,"sd","13:00:21",143200
7.6,0,200,"bu","11:28:57",143100
7.57,-0.03,1800,"bu","11:28:57",142900
7.55,-0.05,2900,"bu","11:28:41",141100
7.55,-0.05,100,"bu","11:27:12",138200
7.55,-0.05,100,"bu","11:26:40",138100
7.55,-0.05,400,"sd","11:26:24",138000
7.55,-0.05,3400,"bu","11:23:54",137600
7.55,-0.05,100,"bu","11:23:51",134200
7.55,-0.05,100,"bu","11:23:04",134100
7.55,-0.05,100,"bu","11:22:53",134000
7.55,-0.05,1000,"bu","11:19:59",133900
7.55,-0.05,200,"bu","11:17:19",132900
7.55,-0.05,700,"bu","11:14:01",132700
7.55,-0.05,100,"bu","11:13:34",132000
7.55,-0.05,100,"bu","11:13:31",131900
7.55,-0.05,6400,"sd","11:13:04",131800
7.56,-0.04,800,"sd","11:13:04",125400
7.56,-0.04,300,"sd","11:12:51",124600
7.57,-0.03,200,"sd","11:11:49",124300
7.6,0,100,"bu","11:10:56",124100
7.57,-0.03,300,"bu","11:10:41",124000
7.56,-0.04,1300,"sd","11:10:12",123700
7.57,-0.03,1200,"sd","11:09:50",122400
7.58,-0.02,2000,"bu","11:09:46",121200
7.58,-0.02,1000,"bu","11:08:36",119200
7.58,-0.02,1000,"sd","11:08:04",118200
7.58,-0.02,1000,"bu","11:05:47",117200
7.59,-0.01,500,"bu","11:05:21",116200
7.59,-0.01,2100,"sd","11:02:52",115700
7.6,0,100,"bu","11:01:52",113600
7.59,-0.01,2000,"sd","11:01:50",113500
7.6,0,600,"bu","10:54:48",111500
7.59,-0.01,1000,"bu","10:54:48",110900
7.59,-0.01,1000,"sd","10:52:53",109900
7.6,0,300,"bu","10:49:13",108900
7.6,0,100,"bu","10:45:58",108600
7.6,0,1000,"bu","10:43:56",108500
7.6,0,100,"bu","10:37:18",107500
7.59,-0.01,1000,"sd","10:35:46",107400
7.6,0,100,"bu","10:34:59",106400
7.57,-0.03,1400,"sd","10:34:32",106300
7.58,-0.02,1600,"sd","10:34:32",104900
7.6,0,5000,"bu","10:30:57",103300
7.6,0,700,"sd","10:30:09",98300
7.6,0,4300,"bu","10:29:41",97600
7.6,0,200,"bu","10:28:26",93300
7.58,-0.02,200,"sd","10:28:12",93100
7.58,-0.02,300,"sd","10:27:33",92900
7.6,0,100,"bu","10:20:26",92600
7.59,-0.01,300,"sd","10:19:45",92500
7.6,0,100,"bu","10:17:13",92200
7.59,-0.01,2500,"sd","10:17:05",92100
7.6,0,500,"bu","10:09:44",89600
7.6,0,500,"bu","10:09:18",89100
7.6,0,500,"bu","10:09:10",88600
7.6,0,1000,"bu","10:09:06",88100
7.6,0,1000,"bu","10:03:54",87100
7.6,0,100,"bu","09:58:03",86100
7.6,0,9700,"sd","09:57:48",86000
7.6,0,4800,"sd","09:57:46",76300
7.61,0.01,200,"sd","09:57:46",71500
7.63,0.03,100,"bu","09:56:32",71300
7.62,0.02,900,"bu","09:56:32",71200
7.6,0,5500,"bu","09:56:19",70300
7.6,0,200,"bu","09:55:09",64800
7.6,0,2000,"bu","09:54:03",64600
7.6,0,2000,"bu","09:53:58",62600
7.6,0,10000,"bu","09:52:40",60600
7.6,0,100,"bu","09:51:55",50600
7.59,-0.01,200,"bu","09:51:55",50500
7.6,0,1000,"sd","09:48:17",50300
7.62,0.02,100,"bu","09:47:57",49300
7.6,0,9000,"bu","09:47:40",49200
7.6,0,300,"bu","09:46:38",40200
7.6,0,100,"bu","09:46:03",39900
7.57,-0.03,100,"bu","09:46:03",39800
7.56,-0.04,700,"sd","09:45:04",39700
7.57,-0.03,100,"bu","09:44:25",39000
7.57,-0.03,1000,"bu","09:43:36",38900
7.57,-0.03,300,"bu","09:39:04",37900
7.57,-0.03,1500,"sd","09:37:20",37600
7.6,0,200,"bu","09:34:46",36100
7.59,-0.01,1000,"sd","09:34:37",35900
7.6,0,900,"bu","09:33:25",34900
7.6,0,100,"bu","09:31:54",34000
7.57,-0.03,1000,"bu","09:31:50",33900
7.57,-0.03,1000,"bu","09:28:45",32900
7.6,0,1600,"sd","09:25:08",31900
7.63,0.03,100,"bu","09:24:22",30300
7.6,0,3900,"bu","09:24:17",30200
7.6,0,100,"bu","09:22:25",26300
7.55,-0.05,200,"sd","09:22:18",26200
7.55,-0.05,100,"sd","09:22:18",26000
7.56,-0.04,100,"sd","09:22:03",25900
7.59,-0.01,1000,"bu","09:21:13",25800
7.6,0,2800,"sd","09:19:49",24800
7.64,0.04,200,"sd","09:18:37",22000
7.65,0.05,100,"bu","09:18:09",21800
7.64,0.04,200,"bu","09:18:02",21700
7.63,0.03,100,"bu","09:18:02",21500
7.6,0,3200,"bu","09:17:55",21400
7.6,0,1000,"bu","09:17:21",18200
7.6,0,100,"bu","09:16:34",17200
7.59,-0.01,200,"bu","09:16:26",17000
7.6,0,200,"bu","09:15:55",16800
7.59,-0.01,300,"bu","09:15:55",16600
7.55,-0.05,3900,"bu","09:15:33",16300
7.55,-0.05,1000,"bu","09:15:25",12400
7.55,-0.05,1000,"sd","09:15:11",11400
7.6,0,4100,"sd","09:15:11",10400
7.65,0.05,200,"sd","09:15:02",6300
7.65,0.05,6100,"","09:15:00",6100
