"price","change","match_qtty","side","time","total_vol"
14.6,-0.3,300,"bu","13:12:01",2009200
14.6,-0.3,500,"bu","13:11:51",2008900
14.6,-0.3,200,"bu","13:11:49",2008400
14.6,-0.3,1200,"bu","13:11:48",2008200
14.6,-0.3,2000,"bu","13:11:45",2007000
14.6,-0.3,300,"bu","13:11:44",2005000
14.6,-0.3,700,"bu","13:11:36",2004700
14.6,-0.3,10000,"bu","13:11:33",2004000
14.6,-0.3,1000,"bu","13:11:32",1994000
14.6,-0.3,400,"bu","13:11:29",1993000
14.6,-0.3,200,"bu","13:11:25",1992600
14.6,-0.3,3000,"bu","13:11:10",1992400
14.6,-0.3,5000,"bu","13:11:08",1989400
14.6,-0.3,2000,"bu","13:10:58",1984400
14.6,-0.3,12500,"bu","13:10:53",1982400
14.6,-0.3,100,"bu","13:10:43",1969900
14.6,-0.3,100,"bu","13:10:40",1969800
14.6,-0.3,200,"bu","13:10:39",1969700
14.6,-0.3,21400,"bu","13:10:00",1969500
14.6,-0.3,500,"sd","13:09:45",1948100
14.6,-0.3,2000,"sd","13:09:28",1947600
14.6,-0.3,1000,"sd","13:09:17",1945600
14.7,-0.2,100,"bu","13:09:16",1944600
14.6,-0.3,1000,"sd","13:09:11",1944500
14.6,-0.3,1000,"sd","13:08:35",1943500
14.6,-0.3,200,"sd","13:08:05",1942500
14.6,-0.3,700,"bu","13:08:03",1942300
14.6,-0.3,1000,"bu","13:08:00",1941600
14.6,-0.3,2000,"bu","13:07:54",1940600
14.6,-0.3,100,"bu","13:07:53",1938600
14.6,-0.3,300,"bu","13:07:48",1938500
14.6,-0.3,1000,"bu","13:07:47",1938200
14.6,-0.3,700,"bu","13:07:40",1937200
14.6,-0.3,1300,"sd","13:07:38",1936500
14.6,-0.3,100,"bu","13:07:31",1935200
14.6,-0.3,900,"sd","13:07:28",1935100
14.6,-0.3,2000,"sd","13:07:27",1934200
14.6,-0.3,3000,"sd","13:07:24",1932200
14.6,-0.3,25000,"sd","13:07:18",1929200
14.6,-0.3,500,"sd","13:07:13",1904200
14.6,-0.3,400,"sd","13:07:06",1903700
14.6,-0.3,3500,"sd","13:06:55",1903300
14.6,-0.3,1300,"sd","13:06:22",1899800
14.6,-0.3,800,"sd","13:06:05",1898500
14.6,-0.3,700,"sd","13:05:51",1897700
14.6,-0.3,800,"sd","13:05:44",1897000
14.6,-0.3,5000,"sd","13:05:14",1896200
14.6,-0.3,1000,"sd","13:05:08",1891200
14.6,-0.3,700,"sd","13:05:01",1890200
14.6,-0.3,27400,"sd","13:04:38",1889500
14.6,-0.3,5000,"sd","13:04:35",1862100
14.6,-0.3,1000,"sd","13:04:22",1857100
14.6,-0.3,1000,"sd","13:04:18",1856100
14.6,-0.3,28200,"sd","13:04:05",1855100
14.6,-0.3,1500,"sd","13:03:50",1826900
14.6,-0.3,10000,"sd","13:03:36",1825400
14.6,-0.3,3700,"sd","13:03:32",1815400
14.6,-0.3,300,"sd","13:03:16",1811700
14.6,-0.3,4000,"sd","13:03:04",1811400
14.6,-0.3,2400,"sd","13:03:01",1807400
14.6,-0.3,500,"sd","13:02:59",1805000
14.6,-0.3,10000,"sd","13:02:34",1804500
14.6,-0.3,10000,"sd","13:02:16",1794500
14.6,-0.3,800,"sd","13:01:15",1784500
14.6,-0.3,11000,"sd","13:00:35",1783700
14.6,-0.3,100,"sd","13:00:08",1772700
14.6,-0.3,500,"sd","13:00:06",1772600
14.6,-0.3,2700,"sd","13:00:05",1772100
14.6,-0.3,700,"sd","13:00:04",1769400
14.6,-0.3,5900,"sd","13:00:03",1768700
14.6,-0.3,100,"sd","13:00:02",1762800
14.6,-0.3,20000,"sd","11:29:55",1762700
14.6,-0.3,3000,"sd","11:29:51",1742700
14.6,-0.3,3000,"sd","11:28:58",1739700
14.6,-0.3,5000,"sd","11:28:47",1736700
14.7,-0.2,4900,"bu","11:28:32",1731700
14.6,-0.3,500,"sd","11:28:09",1726800
14.7,-0.2,100,"bu","11:27:32",1726300
14.6,-0.3,1000,"sd","11:27:05",1726200
14.6,-0.3,1000,"sd","11:26:16",1725200
14.6,-0.3,2000,"sd","11:25:43",1724200
14.6,-0.3,14000,"sd","11:25:28",1722200
14.6,-0.3,2000,"sd","11:25:23",1708200
14.6,-0.3,10000,"sd","11:25:06",1706200
14.6,-0.3,6000,"sd","11:25:05",1696200
14.6,-0.3,3000,"sd","11:24:48",1690200
14.6,-0.3,300,"sd","11:24:30",1687200
14.6,-0.3,1000,"sd","11:24:29",1686900
14.6,-0.3,300,"sd","11:24:00",1685900
14.6,-0.3,300,"sd","11:23:36",1685600
14.6,-0.3,36000,"sd","11:22:11",1685300
14.6,-0.3,2000,"sd","11:21:26",1649300
14.6,-0.3,3000,"sd","11:21:07",1647300
14.6,-0.3,300,"sd","11:19:59",1644300
14.7,-0.2,100,"bu","11:19:53",1644000
14.7,-0.2,100,"bu","11:19:47",1643900
14.7,-0.2,200,"bu","11:18:38",1643800
14.6,-0.3,1000,"sd","11:18:20",1643600
14.7,-0.2,100,"bu","11:16:51",1642600
14.7,-0.2,200,"bu","11:16:39",1642500
14.7,-0.2,500,"bu","11:16:33",1642300
14.6,-0.3,2000,"sd","11:16:05",1641800
14.6,-0.3,5000,"sd","11:15:52",1639800
14.7,-0.2,400,"bu","11:15:47",1634800
14.6,-0.3,100,"sd","11:15:46",1634400
14.6,-0.3,1000,"sd","11:15:25",1634300
14.6,-0.3,5000,"sd","11:14:38",1633300
14.6,-0.3,13000,"sd","11:14:20",1628300
14.6,-0.3,4500,"sd","11:14:04",1615300
14.6,-0.3,1200,"sd","11:13:00",1610800
14.6,-0.3,500,"sd","11:12:46",1609600
14.6,-0.3,2500,"sd","11:12:45",1609100
14.6,-0.3,21000,"sd","11:12:42",1606600
14.6,-0.3,2000,"sd","11:12:29",1585600
14.6,-0.3,500,"sd","11:12:18",1583600
14.6,-0.3,1000,"sd","11:12:05",1583100
14.6,-0.3,100,"sd","11:11:45",1582100
14.6,-0.3,3600,"sd","11:11:42",1582000
14.6,-0.3,900,"sd","11:11:32",1578400
14.6,-0.3,2000,"sd","11:11:13",1577500
14.6,-0.3,44000,"sd","11:10:56",1575500
14.6,-0.3,200,"sd","11:10:51",1531500
14.6,-0.3,100,"sd","11:10:33",1531300
14.6,-0.3,2500,"sd","11:09:56",1531200
14.7,-0.2,200,"bu","11:09:32",1528700
14.6,-0.3,1000,"sd","11:09:27",1528500
14.7,-0.2,100,"bu","11:09:26",1527500
14.7,-0.2,100,"bu","11:08:32",1527400
14.6,-0.3,1000,"sd","11:08:21",1527300
14.6,-0.3,5000,"sd","11:07:35",1526300
14.6,-0.3,12500,"sd","11:07:33",1521300
14.6,-0.3,200,"sd","11:07:20",1508800
14.6,-0.3,2000,"sd","11:06:28",1508600
14.6,-0.3,5000,"sd","11:05:40",1506600
14.7,-0.2,100,"bu","11:05:26",1501600
14.7,-0.2,300,"bu","11:05:24",1501500
14.7,-0.2,200,"bu","11:05:15",1501200
14.7,-0.2,1000,"bu","11:04:16",1501000
14.6,-0.3,10000,"sd","11:03:14",1500000
14.7,-0.2,500,"bu","11:02:33",1490000
14.7,-0.2,1000,"bu","11:02:04",1489500
14.7,-0.2,100,"bu","11:01:46",1488500
14.7,-0.2,1100,"bu","11:01:40",1488400
14.7,-0.2,1000,"bu","11:01:34",1487300
14.7,-0.2,20000,"bu","11:01:12",1486300
14.7,-0.2,20000,"bu","11:01:04",1466300
14.7,-0.2,100,"bu","11:00:58",1446300
14.7,-0.2,5000,"bu","11:00:40",1446200
14.7,-0.2,300,"bu","11:00:02",1441200
14.7,-0.2,100,"bu","10:59:49",1440900
14.7,-0.2,2000,"bu","10:59:20",1440800
14.7,-0.2,100,"bu","10:58:57",1438800
14.7,-0.2,100,"bu","10:58:13",1438700
14.7,-0.2,2000,"bu","10:57:42",1438600
14.7,-0.2,1200,"sd","10:56:35",1436600
14.7,-0.2,2600,"sd","10:55:25",1435400
14.7,-0.2,1300,"sd","10:54:54",1432800
14.7,-0.2,400,"bu","10:54:29",1431500
14.7,-0.2,400,"bu","10:54:27",1431100
14.7,-0.2,200,"bu","10:54:08",1430700
14.7,-0.2,700,"bu","10:53:57",1430500
14.7,-0.2,100,"bu","10:53:35",1429800
14.6,-0.3,500,"sd","10:53:34",1429700
14.7,-0.2,4200,"sd","10:52:59",1429200
14.7,-0.2,7200,"sd","10:52:49",1425000
14.7,-0.2,1000,"sd","10:52:46",1417800
14.7,-0.2,200,"sd","10:52:09",1416800
14.7,-0.2,2500,"sd","10:51:54",1416600
14.7,-0.2,6000,"sd","10:49:14",1414100
14.7,-0.2,200,"sd","10:48:57",1408100
14.7,-0.2,14100,"bu","10:48:39",1407900
14.7,-0.2,200,"bu","10:48:34",1393800
14.6,-0.3,800,"sd","10:48:25",1393600
14.7,-0.2,100,"bu","10:48:20",1392800
14.7,-0.2,3000,"bu","10:48:12",1392700
14.7,-0.2,100,"bu","10:47:48",1389700
14.7,-0.2,5000,"bu","10:47:43",1389600
14.7,-0.2,500,"bu","10:47:20",1384600
14.7,-0.2,10000,"bu","10:47:19",1384100
14.7,-0.2,1000,"bu","10:47:18",1374100
14.7,-0.2,600,"bu","10:46:16",1373100
14.7,-0.2,500,"bu","10:46:06",1372500
14.7,-0.2,500,"bu","10:45:54",1372000
14.7,-0.2,500,"bu","10:45:29",1371500
14.7,-0.2,900,"bu","10:45:06",1371000
14.7,-0.2,1000,"sd","10:44:15",1370100
14.7,-0.2,20100,"sd","10:44:12",1369100
14.7,-0.2,200,"sd","10:44:02",1349000
14.7,-0.2,1000,"sd","10:43:58",1348800
14.7,-0.2,2000,"sd","10:43:03",1347800
14.7,-0.2,3000,"sd","10:42:40",1345800
14.7,-0.2,3000,"sd","10:41:20",1342800
14.7,-0.2,100,"sd","10:41:18",1339800
14.7,-0.2,2000,"sd","10:40:55",1339700
14.7,-0.2,100,"sd","10:40:43",1337700
14.8,-0.1,3000,"bu","10:40:23",1337600
14.7,-0.2,100,"sd","10:40:08",1334600
14.7,-0.2,1000,"bu","10:40:03",1334500
14.7,-0.2,100,"bu","10:39:59",1333500
14.7,-0.2,1500,"bu","10:39:56",1333400
14.7,-0.2,800,"sd","10:39:36",1331900
14.7,-0.2,1800,"sd","10:39:16",1331100
14.7,-0.2,3800,"bu","10:39:03",1329300
14.7,-0.2,2000,"sd","10:38:59",1325500
14.7,-0.2,3000,"sd","10:38:52",1323500
14.7,-0.2,600,"sd","10:38:44",1320500
14.7,-0.2,1000,"sd","10:38:32",1319900
14.7,-0.2,400,"sd","10:38:15",1318900
14.7,-0.2,100,"bu","10:38:12",1318500
14.7,-0.2,20000,"bu","10:38:11",1318400
14.7,-0.2,3000,"bu","10:38:09",1298400
14.7,-0.2,1300,"bu","10:38:08",1295400
14.7,-0.2,1000,"bu","10:38:06",1294100
14.7,-0.2,24200,"sd","10:37:53",1293100
14.7,-0.2,4400,"bu","10:37:44",1268900
14.7,-0.2,6000,"bu","10:37:43",1264500
14.7,-0.2,10000,"bu","10:37:41",1258500
14.7,-0.2,2000,"bu","10:37:40",1248500
14.7,-0.2,5000,"bu","10:37:33",1246500
14.7,-0.2,400,"bu","10:37:32",1241500
14.7,-0.2,5000,"bu","10:37:29",1241100
14.7,-0.2,100,"bu","10:37:28",1236100
14.7,-0.2,10000,"bu","10:37:27",1236000
14.7,-0.2,2300,"bu","10:37:19",1226000
14.7,-0.2,5000,"bu","10:37:04",1223700
14.7,-0.2,100,"bu","10:36:55",1218700
14.7,-0.2,30000,"bu","10:36:54",1218600
14.7,-0.2,60000,"bu","10:36:43",1188600
14.6,-0.3,300,"sd","10:36:36",1128600
14.6,-0.3,2000,"sd","10:36:16",1128300
14.7,-0.2,1000,"bu","10:35:29",1126300
14.7,-0.2,100,"bu","10:35:27",1125300
14.7,-0.2,100,"bu","10:35:05",1125200
14.7,-0.2,100,"bu","10:34:56",1125100
14.7,-0.2,2000,"bu","10:34:35",1125000
14.7,-0.2,100,"bu","10:34:34",1123000
14.7,-0.2,500,"bu","10:34:19",1122900
14.7,-0.2,3200,"bu","10:34:09",1122400
14.7,-0.2,1000,"bu","10:33:58",1119200
14.7,-0.2,3000,"bu","10:33:45",1118200
14.7,-0.2,1000,"bu","10:33:40",1115200
14.7,-0.2,2000,"bu","10:33:33",1114200
14.7,-0.2,2000,"bu","10:33:30",1112200
14.7,-0.2,100,"bu","10:33:15",1110200
14.7,-0.2,100,"bu","10:32:38",1110100
14.7,-0.2,1000,"bu","10:32:35",1110000
14.7,-0.2,3100,"bu","10:32:01",1109000
14.7,-0.2,2000,"bu","10:31:37",1105900
14.7,-0.2,900,"bu","10:31:26",1103900
14.6,-0.3,200,"sd","10:31:23",1103000
14.6,-0.3,2000,"sd","10:31:20",1102800
14.7,-0.2,1400,"bu","10:31:01",1100800
14.7,-0.2,100,"bu","10:30:57",1099400
14.7,-0.2,300,"bu","10:30:35",1099300
14.7,-0.2,500,"bu","10:30:02",1099000
14.7,-0.2,100,"bu","10:29:37",1098500
14.7,-0.2,500,"bu","10:29:34",1098400
14.7,-0.2,500,"bu","10:29:19",1097900
14.7,-0.2,200,"bu","10:29:10",1097400
14.7,-0.2,500,"bu","10:28:57",1097200
14.6,-0.3,1100,"sd","10:28:55",1096700
14.7,-0.2,1000,"bu","10:28:54",1095600
14.7,-0.2,3000,"bu","10:28:42",1094600
14.7,-0.2,100,"bu","10:28:39",1091600
14.7,-0.2,1000,"bu","10:28:33",1091500
14.7,-0.2,1000,"bu","10:28:18",1090500
14.7,-0.2,800,"bu","10:28:03",1089500
14.7,-0.2,3000,"bu","10:27:53",1088700
14.7,-0.2,3000,"bu","10:27:45",1085700
14.7,-0.2,100,"bu","10:27:27",1082700
14.7,-0.2,200,"bu","10:27:25",1082600
14.7,-0.2,100,"bu","10:27:21",1082400
14.7,-0.2,1100,"bu","10:26:45",1082300
14.7,-0.2,500,"bu","10:26:37",1081200
14.7,-0.2,7000,"bu","10:26:13",1080700
14.7,-0.2,1000,"bu","10:25:55",1073700
14.7,-0.2,100,"bu","10:25:43",1072700
14.7,-0.2,1000,"bu","10:25:22",1072600
14.7,-0.2,300,"bu","10:25:13",1071600
14.7,-0.2,2500,"bu","10:25:09",1071300
14.7,-0.2,400,"bu","10:24:46",1068800
14.7,-0.2,500,"bu","10:24:33",1068400
14.7,-0.2,900,"bu","10:23:20",1067900
14.7,-0.2,500,"bu","10:23:15",1067000
14.7,-0.2,2500,"bu","10:23:04",1066500
14.7,-0.2,500,"bu","10:22:45",1064000
14.7,-0.2,100,"bu","10:22:06",1063500
14.7,-0.2,1000,"bu","10:21:52",1063400
14.7,-0.2,2000,"bu","10:21:45",1062400
14.7,-0.2,1700,"bu","10:21:12",1060400
14.6,-0.3,500,"sd","10:20:58",1058700
14.7,-0.2,600,"bu","10:20:56",1058200
14.7,-0.2,500,"bu","10:20:36",1057600
14.7,-0.2,300,"bu","10:20:05",1057100
14.6,-0.3,5000,"sd","10:19:55",1056800
14.7,-0.2,600,"bu","10:19:52",1051800
14.7,-0.2,200,"bu","10:19:28",1051200
14.6,-0.3,1000,"sd","10:19:25",1051000
14.6,-0.3,5000,"sd","10:19:06",1050000
14.6,-0.3,100,"sd","10:19:02",1045000
14.7,-0.2,100,"bu","10:19:00",1044900
14.7,-0.2,2400,"bu","10:18:53",1044800
14.6,-0.3,100,"sd","10:18:04",1042400
14.7,-0.2,100,"bu","10:17:59",1042300
14.7,-0.2,100,"bu","10:17:54",1042200
14.7,-0.2,1000,"bu","10:17:53",1042100
14.7,-0.2,13700,"bu","10:17:45",1041100
14.7,-0.2,500,"bu","10:17:34",1027400
14.7,-0.2,200,"bu","10:17:27",1026900
14.7,-0.2,100,"bu","10:17:10",1026700
14.7,-0.2,5000,"bu","10:16:38",1026600
14.7,-0.2,7000,"bu","10:16:28",1021600
14.7,-0.2,100,"bu","10:16:26",1014600
14.7,-0.2,100,"bu","10:16:10",1014500
14.7,-0.2,1200,"bu","10:16:08",1014400
14.7,-0.2,2800,"bu","10:15:58",1013200
14.7,-0.2,3000,"bu","10:15:32",1010400
14.7,-0.2,1000,"bu","10:15:06",1007400
14.7,-0.2,5000,"bu","10:15:00",1006400
14.7,-0.2,100,"bu","10:14:33",1001400
14.7,-0.2,5000,"bu","10:14:21",1001300
14.6,-0.3,13600,"sd","10:14:10",996300
14.6,-0.3,3000,"sd","10:14:06",982700
14.6,-0.3,2000,"sd","10:13:40",979700
14.7,-0.2,100,"bu","10:13:34",977700
14.6,-0.3,700,"sd","10:13:29",977600
14.7,-0.2,300,"bu","10:13:06",976900
14.6,-0.3,5000,"sd","10:13:01",976600
14.7,-0.2,500,"bu","10:12:35",971600
